82.300000,-0.084852,-0.627581
82.400000,-0.083757,-0.627728
82.500000,-0.082661,-0.627873
82.600000,-0.081565,-0.628016
82.700000,-0.080469,-0.628158
82.800000,-0.079372,-0.628298
82.900000,-0.078275,-0.628435
83.000000,-0.077179,-0.628570
83.100000,-0.076082,-0.628704
83.200000,-0.074984,-0.628836
83.300000,-0.073887,-0.628966
83.400000,-0.072789,-0.629094
83.500000,-0.071690,-0.629220
83.600000,-0.070592,-0.629344
83.700000,-0.069494,-0.629467
83.800000,-0.068395,-0.629587
83.900000,-0.067296,-0.629705
84.000000,-0.066197,-0.629822
84.100000,-0.065098,-0.629936
84.200000,-0.063998,-0.630049
84.300000,-0.062898,-0.630160
84.400000,-0.061798,-0.630268
84.500000,-0.060698,-0.630375
84.600000,-0.059598,-0.630480
84.700000,-0.058498,-0.630584
84.800000,-0.057397,-0.630684
84.900000,-0.056296,-0.630784
85.000000,-0.055195,-0.630881
85.100000,-0.054094,-0.630976
85.200000,-0.052993,-0.631070
85.300000,-0.051891,-0.631161
85.400000,-0.050789,-0.631251
85.500000,-0.049687,-0.631339
85.600000,-0.048585,-0.631425
85.700000,-0.047484,-0.631508
85.800000,-0.046381,-0.631590
85.900000,-0.045278,-0.631670
86.000000,-0.044176,-0.631748
86.100000,-0.043073,-0.631824
86.200000,-0.041971,-0.631898
86.300000,-0.040868,-0.631971
86.400000,-0.039765,-0.632042
86.500000,-0.038662,-0.632110
86.600000,-0.037558,-0.632176
86.700000,-0.036455,-0.632241
86.800000,-0.035352,-0.632304
86.900000,-0.034248,-0.632364
87.000000,-0.033144,-0.632423
87.100000,-0.032040,-0.632480
87.200000,-0.030936,-0.632535
87.300000,-0.029832,-0.632588
87.400000,-0.028728,-0.632639
87.500000,-0.027624,-0.632688
87.600000,-0.026520,-0.632736
87.700000,-0.025415,-0.632781
87.800000,-0.024311,-0.632824
87.900000,-0.023206,-0.632865
88.000000,-0.022101,-0.632905
88.100000,-0.020997,-0.632943
88.200000,-0.019892,-0.632979
88.300000,-0.018787,-0.633012
88.400000,-0.017683,-0.633044
88.500000,-0.016578,-0.633074
88.600000,-0.015473,-0.633102
88.700000,-0.014367,-0.633128
88.800000,-0.013262,-0.633152
88.900000,-0.012157,-0.633174
89.000000,-0.011052,-0.633195
89.100000,-0.009947,-0.633213
89.200000,-0.008842,-0.633230
89.300000,-0.007737,-0.633244
89.400000,-0.006632,-0.633256
89.500000,-0.005527,-0.633267
89.600000,-0.004421,-0.633276
89.700000,-0.003316,-0.633282
89.800000,-0.002211,-0.633287
89.900000,-0.001105,-0.633290
90.000000,-0.000000,-0.633291
90.100000,0.001105,-0.633290
90.200000,0.002211,-0.633287
90.300000,0.003316,-0.633282
90.400000,0.004421,-0.633276
90.500000,0.005527,-0.633267
90.600000,0.006632,-0.633256
90.700000,0.007737,-0.633244
90.800000,0.008842,-0.633230
90.900000,0.009947,-0.633213
91.000000,0.011052,-0.633195
91.100000,0.012157,-0.633174
91.200000,0.013262,-0.633152
91.300000,0.014367,-0.633128
91.400000,0.015473,-0.633102
91.500000,0.016578,-0.633074
91.600000,0.017683,-0.633044
91.700000,0.018787,-0.633012
91.800000,0.019892,-0.632979
91.900000,0.020997,-0.632943
92.000000,0.022101,-0.632905
92.100000,0.023206,-0.632865
92.200000,0.024311,-0.632824
92.300000,0.025415,-0.632781
92.400000,0.026520,-0.632736
92.500000,0.027624,-0.632688
92.600000,0.028728,-0.632639
92.700000,0.029832,-0.632588
92.800000,0.030936,-0.632535
92.900000,0.032040,-0.632480
93.000000,0.033144,-0.632423
93.100000,0.034248,-0.632364
93.200000,0.035352,-0.632304
93.300000,0.036455,-0.632241
93.400000,0.037558,-0.632176
93.500000,0.038662,-0.632110
93.600000,0.039765,-0.632042
93.700000,0.040868,-0.631971
93.800000,0.041971,-0.631898
93.900000,0.043073,-0.631824
94.000000,0.044176,-0.631748
94.100000,0.045278,-0.631670
94.200000,0.046381,-0.631590
94.300000,0.047484,-0.631508
94.400000,0.048585,-0.631425
94.500000,0.049687,-0.631339
94.600000,0.050789,-0.631251
94.700000,0.051891,-0.631161
94.800000,0.052993,-0.631070
94.900000,0.054094,-0.630976
95.000000,0.055195,-0.630881
95.100000,0.056296,-0.630784
95.200000,0.057397,-0.630684
95.300000,0.058498,-0.630584
95.400000,0.059598,-0.630480
95.500000,0.060698,-0.630375
95.600000,0.061798,-0.630268
95.700000,0.062898,-0.630160
95.800000,0.063998,-0.630049
95.900000,0.065098,-0.629936
96.000000,0.066197,-0.629822
96.100000,0.067296,-0.629705
96.200000,0.068395,-0.629587
96.300000,0.069494,-0.629467
96.400000,0.070592,-0.629344
96.500000,0.071690,-0.629220
96.600000,0.072789,-0.629094
96.700000,0.073887,-0.628966
96.800000,0.074984,-0.628836
96.900000,0.076082,-0.628704
97.000000,0.077179,-0.628570
97.100000,0.078275,-0.628435
97.200000,0.079372,-0.628298
97.300000,0.080469,-0.628158
97.400000,0.081565,-0.628016
97.500000,0.082661,-0.627873
97.600000,0.083757,-0.627728
97.700000,0.084852,-0.627581
97.800000,0.085948,-0.627432
97.900000,0.087043,-0.627280
98.000000,0.088137,-0.627128
98.100000,0.089231,-0.626973
98.200000,0.090326,-0.626816
98.300000,0.091419,-0.626658
98.400000,0.092513,-0.626497
98.500000,0.093606,-0.626335
98.600000,0.094699,-0.626170
98.700000,0.095792,-0.626004
98.800000,0.096885,-0.625836
98.900000,0.097976,-0.625666
99.000000,0.099068,-0.625494
99.100000,0.100160,-0.625320
99.200000,0.101251,-0.625144
99.300000,0.102342,-0.624967
99.400000,0.103433,-0.624787
99.500000,0.104523,-0.624606
99.600000,0.105613,-0.624422
99.700000,0.106703,-0.624237
99.800000,0.107792,-0.624050
99.900000,0.108881,-0.623861
100.000000,0.109970,-0.623670
100.100000,0.111058,-0.623477
100.200000,0.112146,-0.623282
100.300000,0.113234,-0.623086
100.400000,0.114321,-0.622887
100.500000,0.115408,-0.622687
100.600000,0.116495,-0.622484
100.700000,0.117581,-0.622280
100.800000,0.118667,-0.622074
100.900000,0.119752,-0.621866
101.000000,0.120838,-0.621656
101.100000,0.121922,-0.621444
101.200000,0.123007,-0.621230
101.300000,0.124091,-0.621015
101.400000,0.125174,-0.620797
101.500000,0.126258,-0.620578
101.600000,0.127341,-0.620356
101.700000,0.128423,-0.620133
101.800000,0.129505,-0.619908
101.900000,0.130587,-0.619681
102.000000,0.131669,-0.619452
102.100000,0.132750,-0.619221
102.200000,0.133830,-0.618989
102.300000,0.134910,-0.618754
102.400000,0.135990,-0.618518
102.500000,0.137070,-0.618279
102.600000,0.138148,-0.618039
102.700000,0.139226,-0.617798
102.800000,0.140304,-0.617553
102.900000,0.141382,-0.617307
103.000000,0.142459,-0.617060
103.100000,0.143536,-0.616810
103.200000,0.144613,-0.616559
103.300000,0.145689,-0.616306
103.400000,0.146764,-0.616050
103.500000,0.147839,-0.615793
103.600000,0.148913,-0.615534
103.700000,0.149987,-0.615273
103.800000,0.151061,-0.615010
103.900000,0.152134,-0.614746
104.000000,0.153207,-0.614480
104.100000,0.154279,-0.614211
104.200000,0.155351,-0.613941
104.300000,0.156422,-0.613669
104.400000,0.157493,-0.613395
104.500000,0.158563,-0.613119
104.600000,0.159633,-0.612841
104.700000,0.160703,-0.612562
104.800000,0.161772,-0.612280
104.900000,0.162840,-0.611997
105.000000,0.163908,-0.611712
105.100000,0.164975,-0.611425
105.200000,0.166042,-0.611136
105.300000,0.167108,-0.610845
105.400000,0.168174,-0.610553
105.500000,0.169239,-0.610258
105.600000,0.170305,-0.609962
105.700000,0.171369,-0.609664
105.800000,0.172432,-0.609364
105.900000,0.173496,-0.609062
106.000000,0.174558,-0.608759
106.100000,0.175621,-0.608453
106.200000,0.176682,-0.608146
106.300000,0.177744,-0.607836
106.400000,0.178804,-0.607525
106.500000,0.179864,-0.607212
106.600000,0.180924,-0.606897
106.700000,0.181983,-0.606580
106.800000,0.183041,-0.606262
106.900000,0.184099,-0.605942
107.000000,0.185157,-0.605619
107.100000,0.186213,-0.605295
107.200000,0.187269,-0.604969
107.300000,0.188325,-0.604642
107.400000,0.189380,-0.604312
107.500000,0.190434,-0.603980
107.600000,0.191488,-0.603647
107.700000,0.192541,-0.603312
107.800000,0.193594,-0.602975
107.900000,0.194646,-0.602636
108.000000,0.195698,-0.602296
108.100000,0.196748,-0.601953
108.200000,0.197799,-0.601609
108.300000,0.198848,-0.601262
108.400000,0.199898,-0.600915
108.500000,0.200946,-0.600565
108.600000,0.201994,-0.600213
108.700000,0.203041,-0.599860
108.800000,0.204088,-0.599504
108.900000,0.205134,-0.599147
109.000000,0.206179,-0.598789
109.100000,0.207224,-0.598428
109.200000,0.208269,-0.598065
109.300000,0.209312,-0.597701
109.400000,0.210355,-0.597335
109.500000,0.211397,-0.596966
109.600000,0.212439,-0.596596
109.700000,0.213479,-0.596225
109.800000,0.214520,-0.595851
109.900000,0.215560,-0.595476
110.000000,0.216598,-0.595099
110.100000,0.217637,-0.594720
110.200000,0.218674,-0.594339
110.300000,0.219711,-0.593957
110.400000,0.220748,-0.593572
110.500000,0.221783,-0.593186
110.600000,0.222818,-0.592798
110.700000,0.223853,-0.592408
110.800000,0.224886,-0.592017
110.900000,0.225919,-0.591623
111.000000,0.226951,-0.591228
111.100000,0.227983,-0.590831
111.200000,0.229014,-0.590432
111.300000,0.230044,-0.590032
111.400000,0.231073,-0.589629
111.500000,0.232102,-0.589225
111.600000,0.233130,-0.588819
111.700000,0.234157,-0.588412
111.800000,0.235184,-0.588002
111.900000,0.236210,-0.587590
112.000000,0.237235,-0.587177
112.100000,0.238259,-0.586762
112.200000,0.239283,-0.586346
112.300000,0.240306,-0.585927
112.400000,0.241328,-0.585507
112.500000,0.242350,-0.585085
112.600000,0.243371,-0.584661
112.700000,0.244391,-0.584235
112.800000,0.245410,-0.583808
112.900000,0.246429,-0.583378
113.000000,0.247446,-0.582948
113.100000,0.248463,-0.582514
113.200000,0.249480,-0.582080
113.300000,0.250496,-0.581644
113.400000,0.251510,-0.581206
113.500000,0.252524,-0.580766
113.600000,0.253537,-0.580324
113.700000,0.254550,-0.579881
113.800000,0.255561,-0.579436
113.900000,0.256573,-0.578989
114.000000,0.257583,-0.578540
114.100000,0.258592,-0.578090
114.200000,0.259601,-0.577637
114.300000,0.260608,-0.577183
114.400000,0.261615,-0.576728
114.500000,0.262621,-0.576270
114.600000,0.263627,-0.575811
114.700000,0.264631,-0.575350
114.800000,0.265635,-0.574887
114.900000,0.266638,-0.574423
115.000000,0.267640,-0.573957
115.100000,0.268641,-0.573489
115.200000,0.269642,-0.573019
115.300000,0.270642,-0.572548
115.400000,0.271641,-0.572074
115.500000,0.272639,-0.571599
115.600000,0.273636,-0.571123
115.700000,0.274632,-0.570644
115.800000,0.275628,-0.570164
115.900000,0.276623,-0.569682
116.000000,0.277616,-0.569198
116.100000,0.278609,-0.568713
116.200000,0.279602,-0.568225
116.300000,0.280593,-0.567737
116.400000,0.281583,-0.567246
116.500000,0.282573,-0.566754
116.600000,0.283562,-0.566260
116.700000,0.284550,-0.565764
116.800000,0.285537,-0.565267
116.900000,0.286523,-0.564768
117.000000,0.287508,-0.564267
117.100000,0.288493,-0.563764
117.200000,0.289476,-0.563259
117.300000,0.290459,-0.562753
117.400000,0.291441,-0.562245
117.500000,0.292421,-0.561736
117.600000,0.293401,-0.561225
117.700000,0.294380,-0.560712
117.800000,0.295359,-0.560197
117.900000,0.296336,-0.559681
118.000000,0.297312,-0.559163
118.100000,0.298288,-0.558643
118.200000,0.299262,-0.558121
118.300000,0.300236,-0.557598
118.400000,0.301208,-0.557074
118.500000,0.302181,-0.556547
118.600000,0.303151,-0.556019
118.700000,0.304121,-0.555489
118.800000,0.305090,-0.554957
118.900000,0.306058,-0.554424
119.000000,0.307026,-0.553889
119.100000,0.307992,-0.553352
119.200000,0.308957,-0.552814
119.300000,0.309921,-0.552273
119.400000,0.310885,-0.551732
119.500000,0.311848,-0.551189
119.600000,0.312809,-0.550643
119.700000,0.313770,-0.550097
119.800000,0.314729,-0.549548
119.900000,0.315688,-0.548998
120.000000,0.316646,-0.548446
120.100000,0.317602,-0.547892
120.200000,0.318558,-0.547338
120.300000,0.319513,-0.546781
120.400000,0.320467,-0.546222
120.500000,0.321419,-0.545662
120.600000,0.322371,-0.545100
120.700000,0.323322,-0.544537
120.800000,0.324272,-0.543972
120.900000,0.325221,-0.543405
121.000000,0.326169,-0.542836
121.100000,0.327116,-0.542266
121.200000,0.328062,-0.541694
121.300000,0.329007,-0.541121
121.400000,0.329951,-0.540546
121.500000,0.330894,-0.539969
121.600000,0.331836,-0.539391
121.700000,0.332777,-0.538811
121.800000,0.333716,-0.538230
121.900000,0.334655,-0.537646
122.000000,0.335593,-0.537061
122.100000,0.336530,-0.536475
122.200000,0.337466,-0.535886
122.300000,0.338400,-0.535297
122.400000,0.339334,-0.534705
122.500000,0.340267,-0.534112
122.600000,0.341199,-0.533517
122.700000,0.342129,-0.532921
122.800000,0.343059,-0.532324
122.900000,0.343987,-0.531724
123.000000,0.344915,-0.531123
123.100000,0.345841,-0.530520
123.200000,0.346767,-0.529915
123.300000,0.347691,-0.529309
123.400000,0.348615,-0.528702
123.500000,0.349537,-0.528092
123.600000,0.350458,-0.527481
123.700000,0.351378,-0.526869
123.800000,0.352297,-0.526255
123.900000,0.353215,-0.525639
124.000000,0.354132,-0.525022
124.100000,0.355048,-0.524403
124.200000,0.355962,-0.523783
124.300000,0.356876,-0.523160
124.400000,0.357789,-0.522537
124.500000,0.358700,-0.521912
124.600000,0.359610,-0.521285
124.700000,0.360520,-0.520656
124.800000,0.361428,-0.520026
124.900000,0.362335,-0.519395
125.000000,0.363241,-0.518762
125.100000,0.364145,-0.518127
125.200000,0.365049,-0.517491
125.300000,0.365952,-0.516853
125.400000,0.366853,-0.516213
125.500000,0.367754,-0.515572
125.600000,0.368653,-0.514930
125.700000,0.369551,-0.514285
125.800000,0.370449,-0.513640
125.900000,0.371344,-0.512992
126.000000,0.372239,-0.512343
126.100000,0.373133,-0.511693
126.200000,0.374025,-0.511041
126.300000,0.374917,-0.510387
126.400000,0.375807,-0.509732
126.500000,0.376696,-0.509075
126.600000,0.377584,-0.508417
126.700000,0.378471,-0.507758
126.800000,0.379357,-0.507096
126.900000,0.380241,-0.506433
127.000000,0.381124,-0.505769
127.100000,0.382006,-0.505103
127.200000,0.382887,-0.504435
127.300000,0.383767,-0.503766
127.400000,0.384646,-0.503096
127.500000,0.385523,-0.502423
127.600000,0.386399,-0.501750
127.700000,0.387275,-0.501075
127.800000,0.388148,-0.500398
127.900000,0.389021,-0.499720
128.000000,0.389893,-0.499040
128.100000,0.390763,-0.498359
128.200000,0.391632,-0.497676
128.300000,0.392500,-0.496992
128.400000,0.393367,-0.496306
128.500000,0.394233,-0.495619
128.600000,0.395098,-0.494930
128.700000,0.395961,-0.494239
128.800000,0.396823,-0.493548
128.900000,0.397683,-0.492854
129.000000,0.398543,-0.492160
129.100000,0.399401,-0.491463
129.200000,0.400258,-0.490765
129.300000,0.401114,-0.490066
129.400000,0.401969,-0.489365
129.500000,0.402822,-0.488663
129.600000,0.403675,-0.487959
129.700000,0.404526,-0.487254
129.800000,0.405376,-0.486547
129.900000,0.406225,-0.485839
130.000000,0.407072,-0.485129
130.100000,0.407918,-0.484418
130.200000,0.408763,-0.483705
130.300000,0.409606,-0.482991
130.400000,0.410449,-0.482275
130.500000,0.411290,-0.481558
130.600000,0.412129,-0.480839
130.700000,0.412968,-0.480119
130.800000,0.413806,-0.479398
130.900000,0.414642,-0.478675
131.000000,0.415476,-0.477951
131.100000,0.416310,-0.477225
131.200000,0.417142,-0.476498
131.300000,0.417973,-0.475769
131.400000,0.418803,-0.475039
131.500000,0.419631,-0.474307
131.600000,0.420458,-0.473574
131.700000,0.421284,-0.472839
131.800000,0.422109,-0.472103
131.900000,0.422933,-0.471366
132.000000,0.423755,-0.470627
132.100000,0.424575,-0.469887
132.200000,0.425395,-0.469145
132.300000,0.426213,-0.468402
132.400000,0.427029,-0.467657
132.500000,0.427845,-0.466911
132.600000,0.428659,-0.466164
132.700000,0.429473,-0.465415
132.800000,0.430284,-0.464665
132.900000,0.431094,-0.463913
133.000000,0.431903,-0.463160
133.100000,0.432711,-0.462405
133.200000,0.433517,-0.461650
133.300000,0.434322,-0.460892
133.400000,0.435127,-0.460133
133.500000,0.435929,-0.459373
133.600000,0.436730,-0.458612
133.700000,0.437529,-0.457848
133.800000,0.438328,-0.457084
133.900000,0.439125,-0.456318
134.000000,0.439921,-0.455552
134.100000,0.440715,-0.454783
134.200000,0.441508,-0.454013
134.300000,0.442300,-0.453242
134.400000,0.443090,-0.452469
134.500000,0.443879,-0.451695
134.600000,0.444667,-0.450920
134.700000,0.445454,-0.450143
134.800000,0.446238,-0.449365
134.900000,0.447022,-0.448585
135.000000,0.447804,-0.447804
135.100000,0.448585,-0.447022
135.200000,0.449365,-0.446238
135.300000,0.450143,-0.445454
135.400000,0.450920,-0.444667
135.500000,0.451695,-0.443879
135.600000,0.452469,-0.443090
135.700000,0.453242,-0.442300
135.800000,0.454013,-0.441508
135.900000,0.454783,-0.440715
136.000000,0.455552,-0.439921
136.100000,0.456318,-0.439125
136.200000,0.457084,-0.438328
136.300000,0.457848,-0.437529
136.400000,0.458612,-0.436730
136.500000,0.459373,-0.435929
136.600000,0.460133,-0.435127
136.700000,0.460892,-0.434322
136.800000,0.461650,-0.433517
136.900000,0.462405,-0.432711
137.000000,0.463160,-0.431903
137.100000,0.463913,-0.431094
137.200000,0.464665,-0.430284
137.300000,0.465415,-0.429473
137.400000,0.466164,-0.428659
137.500000,0.466911,-0.427845
137.600000,0.467657,-0.427029
137.700000,0.468402,-0.426213
137.800000,0.469145,-0.425395
137.900000,0.469887,-0.424575
138.000000,0.470627,-0.423755
138.100000,0.471366,-0.422933
138.200000,0.472103,-0.422109
138.300000,0.472839,-0.421284
138.400000,0.473574,-0.420458
138.500000,0.474307,-0.419631
138.600000,0.475039,-0.418803
138.700000,0.475769,-0.417973
138.800000,0.476498,-0.417142
138.900000,0.477225,-0.416310
139.000000,0.477951,-0.415476
139.100000,0.478675,-0.414642
139.200000,0.479398,-0.413806
139.300000,0.480119,-0.412968
139.400000,0.480839,-0.412129
139.500000,0.481558,-0.411290
139.600000,0.482275,-0.410449
139.700000,0.482991,-0.409606
139.800000,0.483705,-0.408763
139.900000,0.484418,-0.407918
140.000000,0.485129,-0.407072
140.100000,0.485839,-0.406225
140.200000,0.486547,-0.405376
140.300000,0.487254,-0.404526
140.400000,0.487959,-0.403675
140.500000,0.488663,-0.402822
140.600000,0.489365,-0.401969
140.700000,0.490066,-0.401114
140.800000,0.490765,-0.400258
140.900000,0.491463,-0.399401
141.000000,0.492160,-0.398543
141.100000,0.492854,-0.397683
141.200000,0.493548,-0.396823
141.300000,0.494239,-0.395961
141.400000,0.494930,-0.395098
141.500000,0.495619,-0.394233
141.600000,0.496306,-0.393367
141.700000,0.496992,-0.392500
141.800000,0.497676,-0.391632
141.900000,0.498359,-0.390763
142.000000,0.499040,-0.389893
142.100000,0.499720,-0.389021
142.200000,0.500398,-0.388148
142.300000,0.501075,-0.387275
142.400000,0.501750,-0.386399
142.500000,0.502423,-0.385523
142.600000,0.503096,-0.384646
142.700000,0.503766,-0.383767
142.800000,0.504435,-0.382887
142.900000,0.505103,-0.382006
143.000000,0.505769,-0.381124
143.100000,0.506433,-0.380241
143.200000,0.507096,-0.379357
143.300000,0.507758,-0.378471
143.400000,0.508417,-0.377584
143.500000,0.509075,-0.376696
143.600000,0.509732,-0.375807
143.700000,0.510387,-0.374917
143.800000,0.511041,-0.374025
143.900000,0.511693,-0.373133
144.000000,0.512343,-0.372239
144.100000,0.512992,-0.371344
144.200000,0.513640,-0.370449
144.300000,0.514285,-0.369551
144.400000,0.514930,-0.368653
144.500000,0.515572,-0.367754
144.600000,0.516213,-0.366853
144.700000,0.516853,-0.365952
144.800000,0.517491,-0.365049
144.900000,0.518127,-0.364145
145.000000,0.518762,-0.363241
145.100000,0.519395,-0.362335
145.200000,0.520026,-0.361428
145.300000,0.520656,-0.360520
145.400000,0.521285,-0.359610
145.500000,0.521912,-0.358700
145.600000,0.522537,-0.357789
145.700000,0.523160,-0.356876
145.800000,0.523783,-0.355962
145.900000,0.524403,-0.355048
146.000000,0.525022,-0.354132
146.100000,0.525639,-0.353215
146.200000,0.526255,-0.352297
146.300000,0.526869,-0.351378
146.400000,0.527481,-0.350458
146.500000,0.528092,-0.349537
146.600000,0.528702,-0.348615
146.700000,0.529309,-0.347691
146.800000,0.529915,-0.346767
146.900000,0.530520,-0.345841
147.000000,0.531123,-0.344915
147.100000,0.531724,-0.343987
147.200000,0.532324,-0.343059
147.300000,0.532921,-0.342129
147.400000,0.533517,-0.341199
147.500000,0.534112,-0.340267
147.600000,0.534705,-0.339334
147.700000,0.535297,-0.338400
147.800000,0.535886,-0.337466
147.900000,0.536475,-0.336530
148.000000,0.537061,-0.335593
148.100000,0.537646,-0.334655
148.200000,0.538230,-0.333716
148.300000,0.538811,-0.332777
148.400000,0.539391,-0.331836
148.500000,0.539969,-0.330894
148.600000,0.540546,-0.329951
148.700000,0.541121,-0.329007
148.800000,0.541694,-0.328062
148.900000,0.542266,-0.327116
149.000000,0.542836,-0.326169
149.100000,0.543405,-0.325221
149.200000,0.543972,-0.324272
149.300000,0.544537,-0.323322
149.400000,0.545100,-0.322371
149.500000,0.545662,-0.321419
149.600000,0.546222,-0.320467
149.700000,0.546781,-0.319513
149.800000,0.547338,-0.318558
149.900000,0.547892,-0.317602
150.000000,0.548446,-0.316646
150.100000,0.548998,-0.315688
150.200000,0.549548,-0.314729
150.300000,0.550097,-0.313770
150.400000,0.550643,-0.312809
150.500000,0.551189,-0.311848
150.600000,0.551732,-0.310885
150.700000,0.552273,-0.309921
150.800000,0.552814,-0.308957
150.900000,0.553352,-0.307992
151.000000,0.553889,-0.307026
151.100000,0.554424,-0.306058
151.200000,0.554957,-0.305090
151.300000,0.555489,-0.304121
151.400000,0.556019,-0.303151
151.500000,0.556547,-0.302181
151.600000,0.557074,-0.301208
151.700000,0.557598,-0.300236
151.800000,0.558121,-0.299262
151.900000,0.558643,-0.298288
152.000000,0.559163,-0.297312
152.100000,0.559681,-0.296336
152.200000,0.560197,-0.295359
152.300000,0.560712,-0.294380
152.400000,0.561225,-0.293401
152.500000,0.561736,-0.292421
152.600000,0.562245,-0.291441
152.700000,0.562753,-0.290459
152.800000,0.563259,-0.289476
152.900000,0.563764,-0.288493
153.000000,0.564267,-0.287508
153.100000,0.564768,-0.286523
153.200000,0.565267,-0.285537
153.300000,0.565764,-0.284550
153.400000,0.566260,-0.283562
153.500000,0.566754,-0.282573
153.600000,0.567246,-0.281583
153.700000,0.567737,-0.280593
153.800000,0.568225,-0.279602
153.900000,0.568713,-0.278609
154.000000,0.569198,-0.277616
154.100000,0.569682,-0.276623
154.200000,0.570164,-0.275628
154.300000,0.570644,-0.274632
154.400000,0.571123,-0.273636
154.500000,0.571599,-0.272639
154.600000,0.572074,-0.271641
154.700000,0.572548,-0.270642
154.800000,0.573019,-0.269642
154.900000,0.573489,-0.268641
155.000000,0.573957,-0.267640
155.100000,0.574423,-0.266638
155.200000,0.574887,-0.265635
155.300000,0.575350,-0.264631
155.400000,0.575811,-0.263627
155.500000,0.576270,-0.262621
155.600000,0.576728,-0.261615
155.700000,0.577183,-0.260608
155.800000,0.577637,-0.259601
155.900000,0.578090,-0.258592
156.000000,0.578540,-0.257583
156.100000,0.578989,-0.256573
156.200000,0.579436,-0.255561
156.300000,0.579881,-0.254550
156.400000,0.580324,-0.253537
156.500000,0.580766,-0.252524
156.600000,0.581206,-0.251510
156.700000,0.581644,-0.250496
156.800000,0.582080,-0.249480
156.900000,0.582514,-0.248463
157.000000,0.582948,-0.247446
157.100000,0.583378,-0.246429
157.200000,0.583808,-0.245410
157.300000,0.584235,-0.244391
157.400000,0.584661,-0.243371
157.500000,0.585085,-0.242350
157.600000,0.585507,-0.241328
157.700000,0.585927,-0.240306
157.800000,0.586346,-0.239283
157.900000,0.586762,-0.238259
158.000000,0.587177,-0.237235
158.100000,0.587590,-0.236210
158.200000,0.588002,-0.235184
158.300000,0.588412,-0.234157
158.400000,0.588819,-0.233130
158.500000,0.589225,-0.232102
158.600000,0.589629,-0.231073
158.700000,0.590032,-0.230044
158.800000,0.590432,-0.229014
158.900000,0.590831,-0.227983
159.000000,0.591228,-0.226951
159.100000,0.591623,-0.225919
159.200000,0.592017,-0.224886
159.300000,0.592408,-0.223853
159.400000,0.592798,-0.222818
159.500000,0.593186,-0.221783
159.600000,0.593572,-0.220748
159.700000,0.593957,-0.219711
159.800000,0.594339,-0.218674
159.900000,0.594720,-0.217637
160.000000,0.595099,-0.216598
160.100000,0.595476,-0.215560
160.200000,0.595851,-0.214520
160.300000,0.596225,-0.213479
160.400000,0.596596,-0.212439
160.500000,0.596966,-0.211397
160.600000,0.597335,-0.210355
160.700000,0.597701,-0.209312
160.800000,0.598065,-0.208269
160.900000,0.598428,-0.207224
161.000000,0.598789,-0.206179
161.100000,0.599147,-0.205134
161.200000,0.599504,-0.204088
161.300000,0.599860,-0.203041
161.400000,0.600213,-0.201994
161.500000,0.600565,-0.200946
161.600000,0.600915,-0.199898
161.700000,0.601262,-0.198848
161.800000,0.601609,-0.197799
161.900000,0.601953,-0.196748
162.000000,0.602296,-0.195698
162.100000,0.602636,-0.194646
162.200000,0.602975,-0.193594
162.300000,0.603312,-0.192541
162.400000,0.603647,-0.191488
162.500000,0.603980,-0.190434
162.600000,0.604312,-0.189380
162.700000,0.604642,-0.188325
162.800000,0.604969,-0.187269
162.900000,0.605295,-0.186213
163.000000,0.605619,-0.185157
163.100000,0.605942,-0.184099
163.200000,0.606262,-0.183041
163.300000,0.606580,-0.181983
163.400000,0.606897,-0.180924
163.500000,0.607212,-0.179864
163.600000,0.607525,-0.178804
163.700000,0.607836,-0.177744
163.800000,0.608146,-0.176682
163.900000,0.608453,-0.175621
164.000000,0.608759,-0.174558
164.100000,0.609062,-0.173496
164.200000,0.609364,-0.172432
164.300000,0.609664,-0.171369
164.400000,0.609962,-0.170305
164.500000,0.610258,-0.169239
164.600000,0.610553,-0.168174
164.700000,0.610845,-0.167108
164.800000,0.611136,-0.166042
164.900000,0.611425,-0.164975
165.000000,0.611712,-0.163908
165.100000,0.611997,-0.162840
165.200000,0.612280,-0.161772
165.300000,0.612562,-0.160703
165.400000,0.612841,-0.159633
165.500000,0.613119,-0.158563
165.600000,0.613395,-0.157493
165.700000,0.613669,-0.156422
165.800000,0.613941,-0.155351
165.900000,0.614211,-0.154279
166.000000,0.614480,-0.153207
166.100000,0.614746,-0.152134
166.200000,0.615010,-0.151061
166.300000,0.615273,-0.149987
166.400000,0.615534,-0.148913
166.500000,0.615793,-0.147839
166.600000,0.616050,-0.146764
166.700000,0.616306,-0.145689
166.800000,0.616559,-0.144613
166.900000,0.616810,-0.143536
167.000000,0.617060,-0.142459
167.100000,0.617307,-0.141382
167.200000,0.617553,-0.140304
167.300000,0.617798,-0.139226
167.400000,0.618039,-0.138148
167.500000,0.618279,-0.137070
167.600000,0.618518,-0.135990
167.700000,0.618754,-0.134910
167.800000,0.618989,-0.133830
167.900000,0.619221,-0.132750
168.000000,0.619452,-0.131669
168.100000,0.619681,-0.130587
168.200000,0.619908,-0.129505
168.300000,0.620133,-0.128423
168.400000,0.620356,-0.127341
168.500000,0.620578,-0.126258
168.600000,0.620797,-0.125174
168.700000,0.621015,-0.124091
168.800000,0.621230,-0.123007
168.900000,0.621444,-0.121922
169.000000,0.621656,-0.120838
169.100000,0.621866,-0.119752
169.200000,0.622074,-0.118667
