576	-0.249638	0.397638	0.108088	-2.799088
577	-0.249994	1.450994	0.108480	1.109520
578	-0.250350	1.101350	0.108871	-0.358871
579	-0.250706	1.070706	0.109262	-1.947262
580	-0.251062	1.471062	0.109653	-0.577653
581	-0.251418	0.971418	0.110045	2.167955
582	-0.251774	2.196774	0.110436	-0.719436
583	-0.252130	0.827130	0.110827	-1.267827
584	-0.252486	0.390486	0.111218	-0.763218
585	-0.252842	0.873842	0.111609	-1.491609
586	-0.253198	1.060198	0.112001	-0.512001
587	-0.253554	0.858554	0.112392	-0.083392
588	-0.253910	1.336910	0.112783	-1.943783
589	-0.254266	0.925266	0.113174	-0.232174
590	-0.254622	1.481622	0.113566	-0.954566
591	-0.254978	0.624978	0.113957	-2.552957
592	-0.255334	0.646334	0.114348	0.280652
593	-0.255691	1.353691	0.114739	-0.945739
594	-0.256047	1.758047	0.115131	1.171869
595	-0.256403	0.651403	0.115522	0.721478
596	-0.256759	1.019759	0.115913	0.495087
597	-0.257115	0.413115	0.116304	-1.286304
598	-0.257471	0.587471	0.116696	-0.870696
599	-0.257827	0.926827	0.117087	0.620913
600	-0.258183	0.910183	0.117478	-0.230478
601	-0.258539	-0.277461	0.117869	-1.555869
602	-0.258895	0.350895	0.118260	-0.173260
603	-0.259251	-0.195749	0.118652	-2.103652
604	-0.259607	-0.125393	0.119043	0.496957
605	-0.259963	-0.383037	0.119434	-0.982434
606	-0.260319	0.508319	0.119825	1.516175
607	-0.260675	0.141675	0.120217	0.062783
608	-0.261031	-0.337969	0.120608	0.142392
609	-0.261387	-0.202613	0.120999	-0.217999
610	-0.261743	-0.103257	0.121390	-0.296390
611	-0.262099	-0.222901	0.121782	-0.118782
612	-0.262455	-0.273545	0.122173	-0.315173
613	-0.262811	-0.013189	0.122564	-0.068564
614	-0.263167	-0.238833	0.122955	-0.295955
615	-0.263523	-0.326477	0.123346	0.015654
616	-0.263879	-0.202121	0.123738	-0.473738
617	-0.264235	-0.299765	0.124129	-0.362129
618	-0.264591	-0.188409	0.124520	-0.150520
619	-0.264947	0.051947	0.124911	-0.181911
620	-0.265303	-0.085697	0.125303	-0.463303
621	-0.265659	0.045659	0.125694	-0.219694
622	-0.266015	-0.037985	0.126085	-0.368085
623	-0.266371	-0.011629	0.126476	-0.167476
624	-0.266727	-0.229273	0.126868	-0.245868
625	-0.267083	-0.193917	0.127259	0.137741
626	-0.267439	0.035439	0.127650	-0.448650
627	-0.267795	0.045795	0.128041	-0.277041
628	-0.268151	-0.139849	0.128433	-0.346433
629	-0.268507	0.021507	0.128824	-0.216824
630	-0.268863	-0.171137	0.129215	-0.064215
631	-0.269219	-0.114781	0.129606	-0.386606
632	-0.269575	0.030575	0.129997	-0.278997
633	-0.269931	0.078931	0.130389	-0.312389
634	-0.270287	0.018287	0.130780	-0.407780
635	-0.270643	-0.033357	0.131171	-0.238171
636	-0.270999	-0.094001	0.131562	-0.246562
637	-0.271355	-0.207645	0.131954	-0.743954
638	-0.271712	-0.029288	0.132345	-0.226345
639	-0.272068	-0.023932	0.132736	-0.447736
640	-0.272424	-0.116576	0.133127	-0.298127
641	-0.272780	-0.165220	0.133519	-0.261519
642	-0.273136	-0.047864	0.133910	-0.186910
643	-0.273492	-0.075508	0.134301	-0.290301
644	-0.273848	-0.032152	0.134692	-0.202692
645	-0.274204	-0.000796	0.135083	-0.182083
646	-0.274560	-0.037440	0.135475	-0.374475
647	-0.274916	-0.306084	0.135866	-0.056866
648	-0.275272	0.061272	0.136257	-0.306257
649	-0.275628	-0.005372	0.136648	-0.232648
650	-0.275984	-0.008016	0.137040	-0.390040
651	-0.276340	-0.050660	0.137431	-0.339431
652	-0.276696	-0.047304	0.137822	-0.317822
653	-0.277052	-0.061948	0.138213	-0.201213
654	-0.277408	-0.067592	0.138605	-0.249605
655	-0.277764	-0.055236	0.138996	-0.308996
656	-0.278120	-0.058880	0.139387	-0.301387
657	-0.278476	-0.058524	0.139778	-0.295778
658	-0.278832	-0.057168	0.140170	-0.311170
659	-0.279188	-0.047812	0.140561	-0.307561
660	-0.279544	-0.054456	0.140952	-0.330952
661	-0.279900	-0.049100	0.141343	-0.285343
662	-0.280256	-0.030744	0.141734	-0.303734
663	-0.280612	-0.051388	0.142126	-0.274126
664	-0.280968	-0.044032	0.142517	-0.289517
665	-0.281324	-0.038676	0.142908	-0.279908
666	-0.281680	-0.062320	0.143299	-0.275299
667	-0.282036	-0.058964	0.143691	-0.288691
668	-0.282392	-0.036608	0.144082	-0.240082
669	-0.282748	-0.055252	0.144473	-0.109473
670	-0.283104	-0.065896	0.144864	-0.362864
671	-0.283460	-0.045540	0.145256	-0.279256
672	-0.283816	-0.071184	0.145647	-0.245647
673	-0.284172	-0.081828	0.146038	-0.290038
674	-0.284528	-0.060472	0.146429	-0.273429
675	-0.284884	-0.062116	0.146820	-0.254820
676	-0.285240	-0.063760	0.147212	-0.240212
677	-0.285596	-0.056404	0.147603	-0.315603
678	-0.285952	-0.057048	0.147994	-0.299994
679	-0.286308	-0.088692	0.148385	-0.274385
680	-0.286664	-0.084336	0.148777	-0.265777
681	-0.287020	-0.064980	0.149168	-0.282168
682	-0.287376	-0.077624	0.149559	-0.274559
683	-0.287733	-0.062267	0.149950	-0.283950
684	-0.288089	-0.059911	0.150342	-0.281342
685	-0.288445	-0.044555	0.150733	-0.261733
686	-0.288801	-0.088199	0.151124	-0.291124
687	-0.289157	-0.064843	0.151515	-0.333515
688	-0.289513	-0.075487	0.151907	-0.264907
