566	0.004160	0.628840	-0.212915	-0.600085
567	0.004318	0.590682	-0.213204	-1.343796
568	0.004477	0.909523	-0.213494	-0.229506
569	0.004635	1.157365	-0.213783	1.105783
570	0.004794	0.649206	-0.214072	0.410072
571	0.004953	0.456047	-0.214362	-0.550638
572	0.005111	0.780889	-0.214651	-0.943349
573	0.005270	1.546730	-0.214940	0.927940
574	0.005428	1.028572	-0.215230	-0.320770
575	0.005587	0.726413	-0.215519	0.034519
576	0.005746	1.237254	-0.215808	0.186808
577	0.005904	0.958096	-0.216097	-1.247903
578	0.006063	1.626937	-0.216387	3.189387
579	0.006221	1.163779	-0.216676	0.218676
580	0.006380	0.853620	-0.216965	1.731965
581	0.006539	1.211461	-0.217255	-3.259745
582	0.006697	1.175303	-0.217544	0.033544
583	0.006856	0.253144	-0.217833	-1.985167
584	0.007014	0.961986	-0.218123	0.726123
585	0.007173	0.921827	-0.218412	-0.600588
586	0.007332	-0.046332	-0.218701	-0.335299
587	0.007490	0.693510	-0.218991	0.920991
588	0.007649	1.361351	-0.219280	-0.607720
589	0.007807	1.111193	-0.219569	-0.244431
590	0.007966	0.907034	-0.219859	0.366859
591	0.008125	0.653875	-0.220148	-1.348852
592	0.008283	0.951717	-0.220437	-0.219563
593	0.008442	2.232558	-0.220727	1.675727
594	0.008600	1.364400	-0.221016	-0.642984
595	0.008759	1.490241	-0.221305	0.104305
596	0.008918	1.021082	-0.221595	0.020595
597	0.009076	0.332924	-0.221884	0.634884
598	0.009235	1.704765	-0.222173	-1.545827
599	0.009393	0.771607	-0.222463	-1.144537
600	0.009552	0.304448	-0.222752	0.007752
601	0.009711	0.074289	-0.223041	-2.213959
602	0.009869	1.058131	-0.223331	0.862331
603	0.010028	0.669972	-0.223620	0.171620
604	0.010186	-0.218186	-0.223909	-1.851091
605	0.010345	0.840655	-0.224199	-1.034801
606	0.010504	0.969496	-0.224488	-1.519512
607	0.010662	2.880338	-0.224777	1.176777
608	0.010821	1.117179	-0.225067	0.708067
609	0.010979	1.072021	-0.225356	-0.638644
610	0.011138	1.145862	-0.225645	-1.366355
611	0.011297	-0.106297	-0.225935	0.372935
612	0.011455	-0.491455	-0.226224	0.612224
613	0.011614	-0.568614	-0.226513	-1.222487
614	0.011772	-0.623772	-0.226803	0.727803
615	0.011931	0.150069	-0.227092	-1.160908
616	0.012090	-0.510090	-0.227381	1.181381
617	0.012248	-0.128248	-0.227671	0.113671
618	0.012407	-0.035407	-0.227960	0.083960
619	0.012565	-0.457565	-0.228249	0.200249
620	0.012724	-0.566724	-0.228539	-0.033461
621	0.012883	-0.194883	-0.228828	0.224828
622	0.013041	-0.095041	-0.229117	-0.150883
623	0.013200	-0.193200	-0.229407	0.249407
624	0.013358	-0.153358	-0.229696	0.064696
625	0.013517	-0.465517	-0.229985	-0.059015
626	0.013676	-0.252676	-0.230274	0.079274
627	0.013834	-0.251834	-0.230564	0.142564
628	0.013993	-0.205993	-0.230853	-0.053147
629	0.014151	-0.362151	-0.231142	0.259142
630	0.014310	-0.273310	-0.231432	0.225432
631	0.014469	-0.237469	-0.231721	0.051721
632	0.014627	-0.286627	-0.232010	0.062010
633	0.014786	-0.074786	-0.232300	0.229300
634	0.014944	-0.129944	-0.232589	0.333589
635	0.015103	-0.168103	-0.232878	0.104878
636	0.015262	-0.398262	-0.233168	0.393168
637	0.015420	-0.074420	-0.233457	-0.054543
638	0.015579	-0.124579	-0.233746	-0.022254
639	0.015737	-0.280737	-0.234036	0.104036
640	0.015896	-0.148896	-0.234325	0.290325
641	0.016055	-0.319055	-0.234614	0.317614
642	0.016213	-0.349213	-0.234904	-0.065096
643	0.016372	-0.298372	-0.235193	0.144193
644	0.016530	-0.223530	-0.235482	-0.069518
645	0.016689	-0.316689	-0.235772	-0.133228
646	0.016848	-0.263848	-0.236061	0.027061
647	0.017006	-0.312006	-0.236350	0.093350
648	0.017165	-0.142165	-0.236640	0.015640
649	0.017323	-0.288323	-0.236929	0.098929
650	0.017482	-0.106482	-0.237218	-0.025782
651	0.017641	-0.222641	-0.237508	0.075508
652	0.017799	-0.311799	-0.237797	0.187797
653	0.017958	-0.215958	-0.238086	0.176086
654	0.018116	-0.198116	-0.238376	0.284376
655	0.018275	-0.365275	-0.238665	0.140665
656	0.018434	-0.235434	-0.238954	0.185954
657	0.018592	-0.105592	-0.239244	-0.189756
658	0.018751	-0.440751	-0.239533	0.202533
659	0.018909	-0.443909	-0.239822	0.042822
660	0.019068	-0.121068	-0.240112	-0.021888
661	0.019227	-0.222227	-0.240401	0.016401
662	0.019385	-0.088385	-0.240690	0.006690
663	0.019544	-0.070544	-0.240980	0.228980
664	0.019702	-0.234702	-0.241269	-0.143731
665	0.019861	-0.288861	-0.241558	-0.217442
666	0.020020	-0.203020	-0.241848	-0.111152
667	0.020178	-0.435178	-0.242137	0.087137
668	0.020337	-0.214337	-0.242426	0.058426
669	0.020495	-0.269495	-0.242716	0.057716
670	0.020654	-0.267654	-0.243005	0.104005
671	0.020813	-0.246813	-0.243294	0.083294
672	0.020971	-0.267971	-0.243583	0.136583
673	0.021130	-0.268130	-0.243873	0.115873
674	0.021288	-0.286288	-0.244162	0.151162
675	0.021447	-0.293447	-0.244451	0.104451
676	0.021606	-0.287606	-0.244741	0.131741
677	0.021764	-0.280764	-0.245030	0.136030
678	0.021923	-0.272923	-0.245319	0.098319
679	0.022081	-0.272081	-0.245609	0.105609
680	0.022240	-0.282240	-0.245898	0.104898
681	0.022399	-0.288399	-0.246187	0.075187
682	0.022557	-0.282557	-0.246477	0.094477
683	0.022716	-0.283716	-0.246766	0.116766
684	0.022874	-0.276874	-0.247055	0.103055
685	0.023033	-0.254033	-0.247345	0.084345
686	0.023192	-0.274192	-0.247634	0.106634
687	0.023350	-0.282350	-0.247923	0.109923
688	0.023509	-0.271509	-0.248213	0.093213
689	0.023667	-0.271667	-0.248502	0.083502
690	0.023826	-0.272826	-0.248791	0.139791
691	0.023985	-0.262985	-0.249081	0.102081
692	0.024143	-0.260143	-0.249370	0.107370
693	0.024302	-0.273302	-0.249659	0.134659
694	0.024460	-0.261460	-0.249949	0.087949
695	0.024619	-0.256619	-0.250238	0.102238
696	0.024778	-0.275778	-0.250527	0.130527
697	0.024936	-0.279936	-0.250817	0.092817
698	0.025095	-0.266095	-0.251106	0.087106
699	0.025253	-0.269253	-0.251395	0.139395
700	0.025412	-0.268412	-0.251685	0.136685
701	0.025571	-0.290571	-0.251974	0.137974
702	0.025729	-0.261729	-0.252263	0.091263
703	0.025888	-0.277888	-0.252553	0.126553
704	0.026046	-0.286046	-0.252842	0.141842
705	0.026205	-0.260205	-0.253131	0.127131
