564	-0.267095	-0.583905	-0.285189	-0.753811
565	-0.267418	0.253418	-0.285524	-0.415476
566	-0.267740	-0.133260	-0.285859	0.124859
567	-0.268063	-0.054937	-0.286194	-0.242806
568	-0.268385	-0.036615	-0.286529	-0.095471
569	-0.268708	0.046708	-0.286864	-0.059136
570	-0.269030	-0.189970	-0.287199	-0.053801
571	-0.269353	0.045353	-0.287534	0.088534
572	-0.269675	-0.171325	-0.287869	-0.115131
573	-0.269998	-0.230002	-0.288204	0.094204
574	-0.270320	0.069320	-0.288539	0.047539
575	-0.270643	-0.046357	-0.288874	-0.031126
576	-0.270965	0.010965	-0.289209	-0.042791
577	-0.271287	-0.127713	-0.289544	-0.021456
578	-0.271610	0.097610	-0.289879	-0.023121
579	-0.271932	-0.161068	-0.290214	-0.066786
580	-0.272255	-0.134745	-0.290549	-0.117451
581	-0.272577	0.093577	-0.290884	0.156884
582	-0.272900	-0.025100	-0.291219	0.135219
583	-0.273222	-0.145778	-0.291554	0.180554
584	-0.273545	-0.007455	-0.291889	-0.285111
585	-0.273867	0.131867	-0.292224	-0.082776
586	-0.274190	0.102190	-0.292559	0.080559
587	-0.274512	-0.051488	-0.292894	-0.170106
588	-0.274835	0.009835	-0.293229	0.168229
589	-0.275157	-0.051843	-0.293564	-0.156436
590	-0.275480	-0.164520	-0.293899	-0.079101
591	-0.275802	0.102802	-0.294235	-0.008765
592	-0.276124	-0.113876	-0.294570	0.018570
593	-0.276447	0.075447	-0.294905	-0.032095
594	-0.276769	0.122769	-0.295240	-0.059760
595	-0.277092	0.005092	-0.295575	-0.239425
596	-0.277414	0.015414	-0.295910	-0.163090
597	-0.277737	0.014737	-0.296245	-0.262755
598	-0.278059	0.043059	-0.296580	0.047580
599	-0.278382	-0.122618	-0.296915	0.235915
600	-0.278704	0.066704	-0.297250	0.061250
601	-0.279027	-0.114973	-0.297585	-0.144415
602	-0.279349	-0.161651	-0.297920	-0.101080
603	-0.279672	0.015672	-0.298255	-0.071745
604	-0.279994	0.134994	-0.298590	0.267590
605	-0.280316	-0.198684	-0.298925	0.300925
606	-0.280639	0.040639	-0.299260	-0.031740
607	-0.280961	-0.088039	-0.299595	-0.078405
608	-0.281284	-0.043716	-0.299930	-0.048070
609	-0.281606	-0.076394	-0.300265	-0.053735
610	-0.281929	0.068929	-0.300600	0.056600
611	-0.282251	0.011251	-0.300935	-0.050065
612	-0.282574	-0.002426	-0.301270	-0.124730
613	-0.282896	-0.036104	-0.301605	-0.000395
614	-0.283219	-0.007781	-0.301940	-0.085060
615	-0.283541	-0.007459	-0.302275	-0.046725
616	-0.283864	0.015864	-0.302610	-0.036390
617	-0.284186	0.002186	-0.302945	-0.009055
618	-0.284508	0.015508	-0.303281	-0.070719
619	-0.284831	-0.013169	-0.303616	-0.039384
620	-0.285153	-0.018847	-0.303951	-0.017049
621	-0.285476	-0.018524	-0.304286	-0.091714
622	-0.285798	0.012798	-0.304621	-0.105379
623	-0.286121	0.030121	-0.304956	-0.072044
624	-0.286443	0.019443	-0.305291	-0.066709
625	-0.286766	0.041766	-0.305626	-0.118374
626	-0.287088	0.020088	-0.305961	-0.045039
627	-0.287411	0.002411	-0.306296	-0.056704
628	-0.287733	-0.000267	-0.306631	-0.077369
629	-0.288056	0.016056	-0.306966	-0.123034
630	-0.288378	-0.010622	-0.307301	-0.015699
631	-0.288701	0.041701	-0.307636	-0.089364
632	-0.289023	0.009023	-0.307971	-0.079029
633	-0.289345	0.014345	-0.308306	-0.065694
634	-0.289668	0.019668	-0.308641	-0.064359
635	-0.289990	0.011990	-0.308976	-0.044024
636	-0.290313	0.001313	-0.309311	-0.096689
637	-0.290635	0.008635	-0.309646	-0.042354
638	-0.290958	0.020958	-0.309981	-0.061019
639	-0.291280	0.025280	-0.310316	-0.095684
640	-0.291603	0.022603	-0.310651	-0.024349
641	-0.291925	0.013925	-0.310986	-0.086014
642	-0.292248	0.002248	-0.311321	-0.065679
643	-0.292570	0.023570	-0.311656	-0.070344
644	-0.292893	0.009893	-0.311991	-0.059009
645	-0.293215	0.027215	-0.312327	-0.080673
646	-0.293537	0.023537	-0.312662	-0.050338
