566	-0.191121	0.758121	-0.171377	-0.619623
567	-0.191345	1.725345	-0.171501	-2.140499
568	-0.191569	1.465569	-0.171625	1.247625
569	-0.191793	0.174793	-0.171749	-0.433251
570	-0.192016	0.272016	-0.171873	-0.717127
571	-0.192240	0.118240	-0.171997	-0.189003
572	-0.192464	0.110464	-0.172121	0.111121
573	-0.192687	-0.049313	-0.172246	-0.462754
574	-0.192911	0.189911	-0.172370	-0.097630
575	-0.193135	-0.036865	-0.172494	0.451494
576	-0.193359	0.039359	-0.172618	0.298618
577	-0.193582	-0.018418	-0.172742	0.143742
578	-0.193806	0.025806	-0.172866	-0.047134
579	-0.194030	-0.288970	-0.172990	0.094990
580	-0.194253	-0.132747	-0.173115	0.366115
581	-0.194477	0.063477	-0.173239	0.091239
582	-0.194701	0.115701	-0.173363	-0.017637
583	-0.194924	-0.000076	-0.173487	0.057487
584	-0.195148	0.041148	-0.173611	0.058611
585	-0.195372	0.044372	-0.173735	0.101735
586	-0.195596	-0.278404	-0.173859	0.220859
587	-0.195819	-0.126181	-0.173984	0.157984
588	-0.196043	0.025043	-0.174108	0.089108
589	-0.196267	-0.074733	-0.174232	0.150232
590	-0.196490	0.052490	-0.174356	0.084356
591	-0.196714	-0.013286	-0.174480	0.199480
592	-0.196938	-0.092062	-0.174604	0.121604
593	-0.197161	-0.218839	-0.174728	0.092728
594	-0.197385	-0.249615	-0.174853	-0.050147
595	-0.197609	0.203609	-0.174977	0.281977
596	-0.197833	-0.118167	-0.175101	0.058101
597	-0.198056	-0.245944	-0.175225	0.266225
598	-0.198280	0.066280	-0.175349	-0.174651
599	-0.198504	-0.104496	-0.175473	0.173473
600	-0.198727	0.039727	-0.175597	0.152597
601	-0.198951	-0.053049	-0.175722	0.046722
602	-0.199175	-0.169825	-0.175846	0.339846
603	-0.199398	-0.085602	-0.175970	0.131970
604	-0.199622	-0.189378	-0.176094	0.154094
605	-0.199846	-0.064154	-0.176218	0.103218
606	-0.200070	-0.159930	-0.176342	0.019342
607	-0.200293	0.016293	-0.176466	0.136466
608	-0.200517	-0.262483	-0.176591	0.218591
609	-0.200741	0.017741	-0.176715	0.082715
610	-0.200964	0.011964	-0.176839	0.158839
611	-0.201188	-0.024812	-0.176963	-0.080037
612	-0.201412	-0.025588	-0.177087	0.283087
613	-0.201635	0.045635	-0.177211	0.166211
614	-0.201859	-0.265141	-0.177335	0.034335
615	-0.202083	-0.158917	-0.177460	0.248460
616	-0.202307	-0.059693	-0.177584	0.267584
617	-0.202530	-0.060470	-0.177708	-0.055292
618	-0.202754	-0.277246	-0.177832	0.059832
619	-0.202978	-0.134022	-0.177956	0.165956
620	-0.203201	-0.078799	-0.178080	-0.113920
621	-0.203425	-0.052575	-0.178204	-0.001796
622	-0.203649	-0.036351	-0.178329	0.211329
623	-0.203873	-0.079127	-0.178453	0.155453
624	-0.204096	0.025096	-0.178577	0.253577
625	-0.204320	-0.243680	-0.178701	0.385701
626	-0.204544	-0.188456	-0.178825	0.204825
627	-0.204767	-0.040233	-0.178949	0.042949
628	-0.204991	-0.246009	-0.179073	0.083073
629	-0.205215	0.023215	-0.179198	0.012198
630	-0.205438	-0.081562	-0.179322	0.358322
631	-0.205662	-0.051338	-0.179446	0.115446
632	-0.205886	-0.195114	-0.179570	-0.002430
633	-0.206110	0.151110	-0.179694	0.155694
634	-0.206333	-0.306667	-0.179818	0.040818
635	-0.206557	-0.223443	-0.179942	-0.034058
636	-0.206781	0.027781	-0.180067	0.197067
637	-0.207004	-0.187996	-0.180191	0.045191
638	-0.207228	-0.091772	-0.180315	0.093315
639	-0.207452	0.003452	-0.180439	0.113439
640	-0.207675	-0.157325	-0.180563	-0.124437
641	-0.207899	-0.109101	-0.180687	0.105687
642	-0.208123	-0.078877	-0.180811	0.024811
643	-0.208347	-0.175653	-0.180936	0.107936
644	-0.208570	-0.035430	-0.181060	0.134060
645	-0.208794	-0.092206	-0.181184	0.118184
646	-0.209018	-0.119982	-0.181308	0.056308
647	-0.209241	-0.023759	-0.181432	0.127432
648	-0.209465	-0.102535	-0.181556	0.101556
649	-0.209689	-0.112311	-0.181680	0.053680
650	-0.209912	-0.065088	-0.181805	0.082805
651	-0.210136	-0.113864	-0.181929	0.069929
652	-0.210360	-0.094640	-0.182053	0.086053
653	-0.210584	-0.050416	-0.182177	0.130177
654	-0.210807	-0.089193	-0.182301	0.071301
655	-0.211031	-0.071969	-0.182425	0.085425
656	-0.211255	-0.062745	-0.182549	0.127549
657	-0.211478	-0.107522	-0.182674	0.060674
658	-0.211702	-0.093298	-0.182798	0.092798
659	-0.211926	-0.056074	-0.182922	0.092922
660	-0.212150	-0.082850	-0.183046	0.099046
661	-0.212373	-0.036627	-0.183170	0.098170
662	-0.212597	-0.038403	-0.183294	0.138294
663	-0.212821	-0.091179	-0.183418	0.077418
664	-0.213044	-0.066956	-0.183543	0.079543
665	-0.213268	-0.079732	-0.183667	0.107667
666	-0.213492	-0.114508	-0.183791	0.072791
667	-0.213715	-0.043285	-0.183915	0.118915
668	-0.213939	-0.209061	-0.184039	-0.137961
