581	-0.081505	-0.291495	0.427631	-0.491631
582	-0.081527	-0.235473	0.428621	-0.620621
583	-0.081549	-0.319451	0.429611	-0.628611
584	-0.081571	-0.071429	0.430601	-0.611601
585	-0.081593	-0.439407	0.431591	-0.617591
586	-0.081615	-0.167385	0.432582	-0.627582
587	-0.081637	-0.045363	0.433572	-0.593572
588	-0.081659	-0.298341	0.434562	-0.509562
589	-0.081682	-0.345318	0.435552	-0.420552
590	-0.081704	-0.493296	0.436542	-0.640542
591	-0.081726	-0.304274	0.437532	-0.391532
592	-0.081748	-0.230252	0.438523	-0.413523
593	-0.081770	-0.118230	0.439513	-0.631513
594	-0.081792	-0.363208	0.440503	-0.375503
595	-0.081814	-0.212186	0.441493	-0.478493
596	-0.081836	-0.448164	0.442483	-0.575483
597	-0.081858	-0.233142	0.443473	-0.498473
598	-0.081881	-0.147119	0.444464	-0.684464
599	-0.081903	-0.213097	0.445454	-0.330454
600	-0.081925	-0.426075	0.446444	-0.725444
601	-0.081947	-0.067053	0.447434	-0.603434
602	-0.081969	-0.378031	0.448424	-0.655424
603	-0.081991	-0.284009	0.449414	-0.596414
604	-0.082013	-0.215987	0.450405	-0.464405
605	-0.082035	-0.125965	0.451395	-0.448395
606	-0.082058	-0.226942	0.452385	-0.791385
607	-0.082080	-0.215920	0.453375	-0.788375
608	-0.082102	-0.432898	0.454365	-0.546365
609	-0.082124	-0.106876	0.455355	-0.481355
610	-0.082146	-0.231854	0.456346	-0.353346
611	-0.082168	-0.316832	0.457336	-0.400336
612	-0.082190	-0.210810	0.458326	-0.559326
613	-0.082212	-0.102788	0.459316	-0.601316
614	-0.082235	-0.192765	0.460306	-0.399306
615	-0.082257	-0.285743	0.461296	-0.662296
616	-0.082279	-0.236721	0.462287	-0.590287
617	-0.082301	-0.223699	0.463277	-0.585277
618	-0.082323	-0.202677	0.464267	-0.601267
619	-0.082345	-0.244655	0.465257	-0.601257
620	-0.082367	-0.217633	0.466247	-0.565247
621	-0.082389	-0.215611	0.467237	-0.578237
622	-0.082411	-0.208589	0.468228	-0.548228
623	-0.082434	-0.212566	0.469218	-0.552218
624	-0.082456	-0.221544	0.470208	-0.534208
625	-0.082478	-0.202522	0.471198	-0.578198
626	-0.082500	-0.215500	0.472188	-0.551188
627	-0.082522	-0.228478	0.473178	-0.599178
628	-0.082544	-0.196456	0.474169	-0.567169
629	-0.082566	-0.192434	0.475159	-0.592159
630	-0.082588	-0.184412	0.476149	-0.567149
631	-0.082611	-0.186389	0.477139	-0.521139
632	-0.082633	-0.177367	0.478129	-0.591129
633	-0.082655	-0.213345	0.479119	-0.516119
634	-0.082677	-0.205323	0.480110	-0.579110
635	-0.082699	-0.205301	0.481100	-0.574100
636	-0.082721	-0.207279	0.482090	-0.628090
637	-0.082743	-0.225257	0.483080	-0.611080
638	-0.082765	-0.217235	0.484070	-0.559070
639	-0.082787	-0.200212	0.485060	-0.608060
640	-0.082810	-0.225190	0.486051	-0.544051
641	-0.082832	-0.211168	0.487041	-0.589041
642	-0.082854	-0.204146	0.488031	-0.589031
643	-0.082876	-0.222124	0.489021	-0.603021
644	-0.082898	-0.220102	0.490011	-0.575011
645	-0.082920	-0.214080	0.491001	-0.635001
646	-0.082942	-0.222058	0.491992	-0.637992
647	-0.082964	-0.223036	0.492982	-0.632982
648	-0.082987	-0.223013	0.493972	-0.630972
649	-0.083009	-0.245991	0.494962	-0.641962
650	-0.083031	-0.235969	0.495952	-0.636952
651	-0.083053	-0.221947	0.496942	-0.661942
652	-0.083075	-0.243925	0.497933	-0.647933
