576	-0.050820	0.500820	0.088953	-0.434953
577	-0.050807	1.427807	0.089294	-0.017294
578	-0.050793	0.693793	0.089634	3.007366
579	-0.050780	1.182780	0.089975	0.201025
580	-0.050767	1.105767	0.090316	0.160684
581	-0.050754	0.961754	0.090656	-0.516656
582	-0.050740	0.157740	0.090997	-1.103997
583	-0.050727	0.836727	0.091338	2.724662
584	-0.050714	0.640714	0.091678	-1.899678
585	-0.050701	0.818701	0.092019	-1.634019
586	-0.050687	1.023687	0.092360	0.766640
587	-0.050674	0.966674	0.092700	-3.175700
588	-0.050661	1.881661	0.093041	0.828959
589	-0.050648	1.210648	0.093382	-2.062382
590	-0.050634	1.989634	0.093722	-0.967722
591	-0.050621	1.198621	0.094063	3.777937
592	-0.050608	0.040608	0.094404	-0.733404
593	-0.050595	1.086595	0.094744	0.468256
594	-0.050581	1.432581	0.095085	-1.326085
595	-0.050568	1.623568	0.095426	-0.465426
596	-0.050555	0.604555	0.095766	-3.210766
597	-0.050542	1.295542	0.096107	-1.045107
598	-0.050528	1.556528	0.096448	1.062552
599	-0.050515	0.796515	0.096788	0.323212
600	-0.050502	0.402502	0.097129	-2.244129
601	-0.050489	1.130489	0.097470	1.599530
602	-0.050476	0.485476	0.097810	2.491190
603	-0.050462	0.552462	0.098151	-1.818151
604	-0.050449	0.247449	0.098492	-0.236492
605	-0.050436	1.190436	0.098832	-2.773832
606	-0.050423	1.063423	0.099173	0.488827
607	-0.050409	0.565409	0.099514	1.433486
608	-0.050396	0.148396	0.099854	-1.121854
609	-0.050383	0.813383	0.100195	1.289805
610	-0.050370	1.055370	0.100536	-0.327536
611	-0.050356	1.382356	0.100876	0.922124
612	-0.050343	0.930343	0.101217	1.002783
613	-0.050330	1.584330	0.101558	-0.599558
614	-0.050317	0.036317	0.101898	-1.283898
615	-0.050303	0.686303	0.102239	2.189761
616	-0.050290	1.107290	0.102580	-1.267580
617	-0.050277	0.920277	0.102920	-1.992920
618	-0.050264	1.131264	0.103261	-1.062261
619	-0.050250	1.104250	0.103602	-2.529602
620	-0.050237	1.794237	0.103942	0.473058
621	-0.050224	1.099224	0.104283	-1.295283
622	-0.050211	0.547211	0.104624	-0.238624
623	-0.050197	0.977197	0.104964	-0.961964
624	-0.050184	2.397184	0.105305	0.323695
625	-0.050171	1.009171	0.105646	-0.382646
626	-0.050158	1.607158	0.105986	2.173014
627	-0.050144	1.138144	0.106327	-0.400327
628	-0.050131	0.665131	0.106668	-1.259668
629	-0.050118	1.645118	0.107008	1.831992
630	-0.050105	1.613105	0.107349	0.254651
631	-0.050091	1.159091	0.107690	0.676310
632	-0.050078	0.593078	0.108030	-1.453030
633	-0.050065	0.169065	0.108371	-2.465371
634	-0.050052	0.629052	0.108712	-1.321712
635	-0.050039	0.740039	0.109052	-1.350052
636	-0.050025	1.252025	0.109393	-1.312393
637	-0.050012	2.184012	0.109734	-2.264734
638	-0.049999	1.677999	0.110074	1.718926
639	-0.049986	0.572986	0.110415	-2.543415
640	-0.049972	0.628972	0.110756	-0.450756
641	-0.049959	0.082959	0.111096	-1.814096
642	-0.049946	1.506946	0.111437	-0.203437
643	-0.049933	-0.082067	0.111778	-0.295778
644	-0.049919	1.334919	0.112118	1.722882
645	-0.049906	1.206906	0.112459	0.588541
646	-0.049893	0.438893	0.112800	-0.991800
647	-0.049880	-0.033120	0.113140	-1.257140
648	-0.049866	0.322866	0.113481	-1.587481
649	-0.049853	1.379853	0.113821	-1.185821
650	-0.049840	0.585840	0.114162	-1.575162
651	-0.049827	1.343827	0.114503	-1.839503
652	-0.049813	0.603813	0.114843	0.908157
653	-0.049800	0.679800	0.115184	0.030816
654	-0.049787	0.395787	0.115525	0.106475
655	-0.049774	0.385774	0.115865	-2.309865
656	-0.049760	0.686760	0.116206	-1.187206
657	-0.049747	1.775747	0.116547	2.131453
658	-0.049734	1.111734	0.116887	-1.555887
659	-0.049721	1.127721	0.117228	-1.075228
660	-0.049707	0.618707	0.117569	1.198431
661	-0.049694	1.168694	0.117909	-1.282909
662	-0.049681	-0.398319	0.118250	-0.337250
663	-0.049668	-0.280332	0.118591	-1.088591
664	-0.049655	-0.477345	0.118931	-0.482931
665	-0.049641	-0.380359	0.119272	-0.283272
666	-0.049628	-0.279372	0.119613	-0.352613
667	-0.049615	-0.132385	0.119953	0.150047
668	-0.049602	-0.345398	0.120294	-0.275294
669	-0.049588	-0.415412	0.120635	-0.283635
670	-0.049575	-0.248425	0.120975	-0.177975
671	-0.049562	-0.190438	0.121316	-0.303316
672	-0.049549	-0.194451	0.121657	-0.410657
673	-0.049535	-0.185465	0.121997	-0.057997
674	-0.049522	-0.323478	0.122338	-0.364338
675	-0.049509	-0.271491	0.122679	-0.331679
676	-0.049496	-0.372504	0.123019	-0.370019
677	-0.049482	-0.308518	0.123360	0.083640
678	-0.049469	-0.314531	0.123701	-0.246701
679	-0.049456	-0.222544	0.124041	-0.265041
680	-0.049443	-0.233557	0.124382	-0.223382
681	-0.049429	-0.088571	0.124723	-0.131723
682	-0.049416	-0.349584	0.125063	-0.120063
683	-0.049403	-0.274597	0.125404	-0.564404
684	-0.049390	-0.244610	0.125745	-0.180745
685	-0.049376	-0.238624	0.126085	-0.319085
686	-0.049363	-0.353637	0.126426	-0.544426
687	-0.049350	-0.097650	0.126767	-0.144767
688	-0.049337	-0.394663	0.127107	-0.256107
689	-0.049323	-0.125677	0.127448	-0.193448
690	-0.049310	-0.071690	0.127789	-0.088789
691	-0.049297	-0.180703	0.128129	-0.250129
692	-0.049284	-0.240716	0.128470	-0.171470
693	-0.049270	-0.268730	0.128811	-0.299811
694	-0.049257	-0.154743	0.129151	-0.356151
695	-0.049244	-0.186756	0.129492	0.000508
696	-0.049231	-0.184769	0.129833	-0.453833
697	-0.049218	-0.077782	0.130173	-0.060173
698	-0.049204	0.054204	0.130514	0.199486
699	-0.049191	-0.315809	0.130855	0.128145
700	-0.049178	-0.553822	0.131195	-0.228195
701	-0.049165	-0.148835	0.131536	-0.254536
702	-0.049151	-0.279849	0.131877	-0.240877
703	-0.049138	-0.112862	0.132217	0.097783
704	-0.049125	-0.407875	0.132558	-0.573558
705	-0.049112	-0.277888	0.132899	-0.183899
706	-0.049098	-0.138902	0.133239	-0.245239
707	-0.049085	-0.270915	0.133580	-0.274580
708	-0.049072	-0.176928	0.133921	-0.263921
709	-0.049059	-0.236941	0.134261	-0.234261
710	-0.049045	-0.234955	0.134602	-0.222602
711	-0.049032	-0.230968	0.134943	-0.213943
712	-0.049019	-0.227981	0.135283	-0.224283
713	-0.049006	-0.242994	0.135624	-0.201624
714	-0.048992	-0.220008	0.135965	-0.229965
715	-0.048979	-0.219021	0.136305	-0.267305
716	-0.048966	-0.220034	0.136646	-0.211646
717	-0.048953	-0.192047	0.136987	-0.229987
718	-0.048939	-0.237061	0.137327	-0.270327
719	-0.048926	-0.223074	0.137668	-0.260668
720	-0.048913	-0.227087	0.138009	-0.228009
721	-0.048900	-0.236100	0.138349	-0.232349
722	-0.048886	-0.249114	0.138690	-0.273690
723	-0.048873	-0.202127	0.139031	-0.299031
724	-0.048860	-0.241140	0.139371	-0.242371
725	-0.048847	-0.220153	0.139712	-0.250712
726	-0.048833	-0.239167	0.140053	-0.258053
727	-0.048820	-0.234180	0.140393	-0.231393
728	-0.048807	-0.242193	0.140734	-0.187734
729	-0.048794	-0.234206	0.141075	-0.307075
730	-0.048781	-0.223219	0.141415	-0.239415
731	-0.048767	-0.216233	0.141756	-0.280756
732	-0.048754	-0.251246	0.142097	-0.254097
733	-0.048741	-0.227259	0.142437	-0.241437
