566	-0.237760	0.070760	-0.186485	0.226485
567	-0.238056	-0.061944	-0.186558	-0.455442
568	-0.238352	-0.541648	-0.186631	-0.074369
569	-0.238648	-0.127352	-0.186705	-0.161295
570	-0.238943	-0.085057	-0.186778	-0.076222
571	-0.239239	0.086239	-0.186851	-0.065149
572	-0.239535	-0.116465	-0.186925	0.055925
573	-0.239831	-0.163169	-0.186998	0.042998
574	-0.240127	-0.004873	-0.187071	0.121071
575	-0.240423	-0.071577	-0.187145	0.213145
576	-0.240719	-0.045281	-0.187218	0.063218
577	-0.241015	0.155015	-0.187291	-0.047709
578	-0.241311	-0.005689	-0.187365	0.382365
579	-0.241606	-0.062394	-0.187438	0.073438
580	-0.241902	-0.066098	-0.187511	0.043511
581	-0.242198	-0.320802	-0.187585	0.077585
582	-0.242494	-0.021506	-0.187658	0.150658
583	-0.242790	-0.048210	-0.187731	-0.064269
584	-0.243086	-0.118914	-0.187804	0.285804
585	-0.243382	-0.138618	-0.187878	-0.021122
586	-0.243678	-0.093322	-0.187951	-0.026049
587	-0.243973	-0.108027	-0.188024	0.084024
588	-0.244269	-0.067731	-0.188098	-0.064902
589	-0.244565	0.147565	-0.188171	0.136171
590	-0.244861	-0.239139	-0.188244	-0.165756
591	-0.245157	-0.127843	-0.188318	0.003318
592	-0.245453	-0.008547	-0.188391	0.032391
593	-0.245749	-0.044251	-0.188464	-0.058536
594	-0.246045	-0.130955	-0.188538	0.046538
595	-0.246341	-0.086659	-0.188611	0.251611
596	-0.246636	0.004636	-0.188684	0.018684
597	-0.246932	0.053932	-0.188758	0.111758
598	-0.247228	-0.116772	-0.188831	0.030831
599	-0.247524	0.059524	-0.188904	0.133904
600	-0.247820	-0.124180	-0.188978	0.044978
601	-0.248116	-0.212884	-0.189051	0.212051
602	-0.248412	-0.199588	-0.189124	0.028124
603	-0.248708	-0.060292	-0.189198	0.096198
604	-0.249003	0.012003	-0.189271	0.105271
605	-0.249299	0.097299	-0.189344	-0.059656
606	-0.249595	-0.161405	-0.189418	0.175418
607	-0.249891	-0.105109	-0.189491	-0.246509
608	-0.250187	-0.010813	-0.189564	-0.037436
609	-0.250483	0.034483	-0.189638	-0.032362
610	-0.250779	0.052779	-0.189711	-0.082289
611	-0.251075	0.023075	-0.189784	0.102784
612	-0.251371	0.126371	-0.189858	0.004858
613	-0.251666	-0.021334	-0.189931	-0.008069
614	-0.251962	-0.056038	-0.190004	-0.076996
615	-0.252258	-0.036742	-0.190078	-0.144922
616	-0.252554	-0.135446	-0.190151	-0.052849
617	-0.252850	-0.084150	-0.190224	0.010224
618	-0.253146	0.059146	-0.190298	0.001298
619	-0.253442	0.019442	-0.190371	-0.157629
620	-0.253738	-0.130262	-0.190444	0.153444
621	-0.254033	0.106033	-0.190518	0.186518
622	-0.254329	-0.062671	-0.190591	0.114591
623	-0.254625	-0.218375	-0.190664	0.135664
624	-0.254921	0.082921	-0.190738	-0.260262
625	-0.255217	0.073217	-0.190811	-0.168189
626	-0.255513	-0.152487	-0.190884	-0.106116
627	-0.255809	0.100809	-0.190958	-0.056042
628	-0.256105	0.085105	-0.191031	0.184031
629	-0.256401	-0.129599	-0.191104	-0.250896
630	-0.256696	-0.150304	-0.191178	0.070178
631	-0.256992	0.095992	-0.191251	-0.109749
632	-0.257288	-0.088712	-0.191324	-0.068676
633	-0.257584	-0.140416	-0.191398	0.058398
634	-0.257880	-0.048120	-0.191471	-0.047529
635	-0.258176	-0.051824	-0.191544	-0.024456
636	-0.258472	-0.061528	-0.191618	-0.048382
637	-0.258768	-0.086232	-0.191691	0.003691
638	-0.259063	-0.072937	-0.191764	-0.033236
639	-0.259359	-0.056641	-0.191838	-0.013162
640	-0.259655	-0.041345	-0.191911	-0.004089
641	-0.259951	-0.055049	-0.191984	-0.065016
642	-0.260247	-0.060753	-0.192058	-0.030942
643	-0.260543	-0.085457	-0.192131	-0.027869
644	-0.260839	-0.079161	-0.192204	-0.085796
645	-0.261135	-0.082865	-0.192278	-0.013722
646	-0.261431	-0.067569	-0.192351	-0.063649
647	-0.261726	-0.062274	-0.192424	-0.041576
648	-0.262022	-0.059978	-0.192498	-0.104502
649	-0.262318	-0.055682	-0.192571	-0.045429
650	-0.262614	-0.078386	-0.192644	-0.048356
651	-0.262910	-0.093090	-0.192718	-0.021282
652	-0.263206	-0.060794	-0.192791	-0.072209
653	-0.263502	-0.077498	-0.192864	-0.019136
654	-0.263798	-0.055202	-0.192938	-0.048062
655	-0.264093	-0.067907	-0.193011	-0.030989
656	-0.264389	-0.071611	-0.193084	-0.018916
657	-0.264685	-0.081315	-0.193158	-0.045842
658	-0.264981	-0.064019	-0.193231	-0.017769
659	-0.265277	-0.075723	-0.193304	-0.014696
660	-0.265573	-0.057427	-0.193378	-0.033622
661	-0.265869	-0.060131	-0.193451	-0.017549
662	-0.266165	-0.063835	-0.193524	-0.020476
663	-0.266461	-0.061539	-0.193598	-0.070402
