566	-0.154091	0.557091	-0.038445	-0.433555
567	-0.154235	0.394235	-0.038396	-1.646604
568	-0.154378	0.384378	-0.038347	-0.591653
569	-0.154521	0.952521	-0.038298	-1.559702
570	-0.154664	0.917664	-0.038248	0.030248
571	-0.154808	1.007808	-0.038199	-1.522801
572	-0.154951	0.599951	-0.038150	-3.366850
573	-0.155094	0.698094	-0.038101	-0.247899
574	-0.155238	0.263238	-0.038052	0.397052
575	-0.155381	-0.171619	-0.038002	-0.715998
576	-0.155524	-0.174476	-0.037953	-1.351047
577	-0.155668	-0.287332	-0.037904	0.183904
578	-0.155811	0.097811	-0.037855	-0.680145
579	-0.155954	0.027954	-0.037806	0.474806
580	-0.156097	-0.034903	-0.037757	-0.225243
581	-0.156241	-0.152759	-0.037707	0.059707
582	-0.156384	-0.002616	-0.037658	0.039658
583	-0.156527	-0.116473	-0.037609	-0.138391
584	-0.156671	-0.115329	-0.037560	-0.216440
585	-0.156814	-0.253186	-0.037511	0.040511
586	-0.156957	-0.080043	-0.037462	0.184462
587	-0.157101	-0.061899	-0.037412	0.237412
588	-0.157244	-0.090756	-0.037363	-0.053637
589	-0.157387	0.108387	-0.037314	0.047314
590	-0.157530	-0.156470	-0.037265	-0.121735
591	-0.157674	-0.198326	-0.037216	0.243216
592	-0.157817	-0.287183	-0.037167	-0.251833
593	-0.157960	0.073960	-0.037117	-0.185883
594	-0.158104	-0.131896	-0.037068	-0.089932
595	-0.158247	-0.091753	-0.037019	0.008019
596	-0.158390	-0.260610	-0.036970	0.033970
597	-0.158534	0.085534	-0.036921	-0.356079
598	-0.158677	-0.055323	-0.036871	0.049871
599	-0.158820	-0.160180	-0.036822	-0.208178
600	-0.158963	-0.163037	-0.036773	0.043773
601	-0.159107	-0.029893	-0.036724	-0.028276
602	-0.159250	-0.164750	-0.036675	-0.119325
603	-0.159393	0.039393	-0.036626	-0.203374
604	-0.159537	-0.120463	-0.036576	0.004576
605	-0.159680	-0.070320	-0.036527	-0.043473
606	-0.159823	-0.110177	-0.036478	-0.149522
607	-0.159967	-0.156033	-0.036429	-0.192571
608	-0.160110	-0.140890	-0.036380	0.021380
609	-0.160253	-0.176747	-0.036331	-0.196669
610	-0.160396	-0.181604	-0.036281	0.130281
611	-0.160540	-0.001460	-0.036232	-0.091768
612	-0.160683	-0.090317	-0.036183	-0.034817
613	-0.160826	-0.269174	-0.036134	-0.027866
614	-0.160970	-0.044030	-0.036085	-0.174915
615	-0.161113	-0.268887	-0.036035	-0.189965
616	-0.161256	-0.067744	-0.035986	0.029986
617	-0.161399	-0.077601	-0.035937	-0.040063
618	-0.161543	-0.020457	-0.035888	0.091888
619	-0.161686	0.092686	-0.035839	-0.197161
620	-0.161829	-0.011171	-0.035790	-0.173210
621	-0.161973	0.031973	-0.035740	0.150740
622	-0.162116	-0.103884	-0.035691	-0.128309
623	-0.162259	-0.130741	-0.035642	-0.065358
624	-0.162403	-0.133597	-0.035593	-0.053407
625	-0.162546	-0.128454	-0.035544	-0.056456
626	-0.162689	-0.113311	-0.035495	-0.113505
627	-0.162832	-0.117168	-0.035445	-0.080555
628	-0.162976	-0.099024	-0.035396	-0.060604
629	-0.163119	-0.124881	-0.035347	-0.055653
630	-0.163262	-0.111738	-0.035298	-0.065702
631	-0.163406	-0.121594	-0.035249	-0.103751
632	-0.163549	-0.111451	-0.035199	-0.088801
633	-0.163692	-0.095308	-0.035150	-0.062850
634	-0.163836	-0.086164	-0.035101	-0.044899
635	-0.163979	-0.098021	-0.035052	-0.058948
636	-0.164122	-0.107878	-0.035003	-0.100997
637	-0.164265	-0.102735	-0.034954	-0.087046
638	-0.164409	-0.119591	-0.034904	-0.105096
639	-0.164552	-0.098448	-0.034855	-0.072145
640	-0.164695	-0.080305	-0.034806	-0.107194
641	-0.164839	-0.117161	-0.034757	-0.088243
642	-0.164982	-0.090018	-0.034708	-0.066292
643	-0.165125	-0.116875	-0.034659	-0.106341
644	-0.165269	-0.109731	-0.034609	-0.091391
645	-0.165412	-0.099588	-0.034560	-0.112440
646	-0.165555	-0.117445	-0.034511	-0.066489
647	-0.165698	-0.087302	-0.034462	-0.068538
648	-0.165842	-0.101158	-0.034413	-0.096587
649	-0.165985	-0.102015	-0.034364	-0.063636
650	-0.166128	-0.123872	-0.034314	-0.039686
651	-0.166272	-0.099728	-0.034265	-0.050735
652	-0.166415	-0.107585	-0.034216	-0.028784
653	-0.166558	-0.108442	-0.034167	-0.043833
654	-0.166702	-0.097298	-0.034118	-0.071882
655	-0.166845	-0.094155	-0.034068	-0.066932
656	-0.166988	-0.108012	-0.034019	-0.056981
657	-0.167131	-0.115869	-0.033970	-0.066030
658	-0.167275	-0.097725	-0.033921	-0.113079
659	-0.167418	-0.120582	-0.033872	-0.074128
660	-0.167561	-0.115439	-0.033823	-0.091177
661	-0.167705	-0.101295	-0.033773	-0.091227
662	-0.167848	-0.079152	-0.033724	-0.083276
663	-0.167991	-0.120009	-0.033675	-0.079325
664	-0.168135	-0.105865	-0.033626	-0.094374
665	-0.168278	-0.103722	-0.033577	-0.127423
666	-0.168421	-0.101579	-0.033528	-0.106472
667	-0.168564	-0.108436	-0.033478	-0.104522
668	-0.168708	-0.096292	-0.033429	-0.098571
669	-0.168851	-0.097149	-0.033380	-0.101620
670	-0.168994	-0.102006	-0.033331	-0.075669
671	-0.169138	-0.104862	-0.033282	-0.098718
