566	-0.292688	2.200688	-0.162800	-0.500200
567	-0.293160	0.965160	-0.162783	-0.820217
568	-0.293633	0.995633	-0.162766	-2.914234
569	-0.294105	1.173105	-0.162749	0.068749
570	-0.294577	0.832577	-0.162732	1.060732
571	-0.295049	0.894049	-0.162715	-1.639285
572	-0.295522	1.382522	-0.162698	-0.179302
573	-0.295994	1.286994	-0.162681	1.403681
574	-0.296466	1.011466	-0.162664	-1.588336
575	-0.296939	1.875939	-0.162647	1.349647
576	-0.297411	0.580411	-0.162630	-0.383370
577	-0.297883	1.252883	-0.162613	-0.686387
578	-0.298355	0.953355	-0.162596	-2.900404
579	-0.298828	1.215828	-0.162579	-0.419421
580	-0.299300	0.742300	-0.162562	0.115562
581	-0.299772	1.709772	-0.162545	0.584545
582	-0.300245	2.220245	-0.162528	-0.080472
583	-0.300717	1.179717	-0.162511	-0.405489
584	-0.301189	1.043189	-0.162493	-1.529507
585	-0.301661	0.805661	-0.162476	-0.720524
586	-0.302134	1.002134	-0.162459	-1.090541
587	-0.302606	1.030606	-0.162442	0.716442
588	-0.303078	0.712078	-0.162425	-1.962575
589	-0.303551	0.913551	-0.162408	2.252408
590	-0.304023	1.138023	-0.162391	-0.301609
591	-0.304495	0.831495	-0.162374	0.335374
592	-0.304968	0.912968	-0.162357	-1.653643
593	-0.305440	0.425440	-0.162340	0.512340
594	-0.305912	0.409912	-0.162323	-1.789677
595	-0.306384	1.995384	-0.162306	0.905306
596	-0.306857	0.555857	-0.162289	0.074289
597	-0.307329	1.495329	-0.162272	-3.072728
598	-0.307801	1.036801	-0.162255	-1.446745
599	-0.308274	1.591274	-0.162238	1.134238
600	-0.308746	1.253746	-0.162221	0.867221
601	-0.309218	1.110218	-0.162204	0.878204
602	-0.309690	0.788690	-0.162187	-0.097813
603	-0.310163	1.401163	-0.162170	-0.905830
604	-0.310635	1.378635	-0.162153	0.309153
605	-0.311107	1.321107	-0.162136	-3.524864
606	-0.311580	1.015580	-0.162119	-2.881881
607	-0.312052	1.226052	-0.162102	1.112102
608	-0.312524	1.036524	-0.162085	-0.426915
609	-0.312996	0.964996	-0.162068	-1.711932
610	-0.313469	1.597469	-0.162051	0.443051
611	-0.313941	0.957941	-0.162034	-1.588966
612	-0.314413	1.786413	-0.162017	1.434017
613	-0.314886	0.608886	-0.162000	-2.622000
614	-0.315358	1.461358	-0.161983	0.897983
615	-0.315830	1.313830	-0.161966	-0.429034
616	-0.316302	1.055302	-0.161948	0.823948
617	-0.316775	0.974775	-0.161931	0.806931
618	-0.317247	0.823247	-0.161914	0.011914
619	-0.317719	1.298719	-0.161897	1.224897
620	-0.318192	0.700192	-0.161880	0.998880
621	-0.318664	0.240664	-0.161863	-0.615137
622	-0.319136	0.149136	-0.161846	0.909846
623	-0.319608	0.958608	-0.161829	-1.703171
624	-0.320081	-0.477919	-0.161812	-0.054188
625	-0.320553	-0.248447	-0.161795	0.105795
626	-0.321025	-0.064975	-0.161778	-0.706222
627	-0.321498	-0.136502	-0.161761	0.050761
628	-0.321970	-0.148030	-0.161744	0.283744
629	-0.322442	-0.075558	-0.161727	0.041727
630	-0.322914	0.097914	-0.161710	0.012710
631	-0.323387	-0.147613	-0.161693	0.003693
632	-0.323859	0.027859	-0.161676	0.062676
633	-0.324331	-0.036669	-0.161659	-0.030341
634	-0.324804	0.031804	-0.161642	0.070642
635	-0.325276	-0.030724	-0.161625	-0.206375
636	-0.325748	0.022748	-0.161608	0.035608
637	-0.326220	0.017220	-0.161591	0.107591
638	-0.326693	-0.005307	-0.161574	0.066574
639	-0.327165	0.172165	-0.161557	0.094557
640	-0.327637	0.007637	-0.161540	-0.066460
641	-0.328110	-0.027890	-0.161523	0.129523
642	-0.328582	0.026582	-0.161506	0.088506
643	-0.329054	-0.226946	-0.161489	0.314489
644	-0.329527	-0.105473	-0.161472	-0.071528
645	-0.329999	0.020999	-0.161455	0.068455
646	-0.330471	-0.068529	-0.161438	-0.092562
647	-0.330943	-0.096057	-0.161420	0.239420
648	-0.331416	0.014416	-0.161403	0.183403
649	-0.331888	-0.013112	-0.161386	-0.112614
650	-0.332360	-0.076640	-0.161369	-0.063631
651	-0.332833	0.043833	-0.161352	0.089352
652	-0.333305	0.046305	-0.161335	-0.181665
653	-0.333777	-0.041223	-0.161318	-0.002682
654	-0.334249	-0.112751	-0.161301	0.098301
655	-0.334722	-0.062278	-0.161284	-0.350716
656	-0.335194	0.081194	-0.161267	0.002267
657	-0.335666	0.026666	-0.161250	-0.024750
658	-0.336139	0.055139	-0.161233	0.088233
659	-0.336611	0.041611	-0.161216	0.464216
660	-0.337083	-0.130917	-0.161199	0.114199
661	-0.337555	0.113555	-0.161182	0.092182
662	-0.338028	-0.027972	-0.161165	-0.100835
663	-0.338500	0.006500	-0.161148	-0.063852
664	-0.338972	0.052972	-0.161131	0.007131
665	-0.339445	0.090445	-0.161114	-0.154886
666	-0.339917	0.011917	-0.161097	-0.061903
667	-0.340389	-0.009611	-0.161080	-0.038920
668	-0.340861	-0.002139	-0.161063	-0.001937
669	-0.341334	0.003334	-0.161046	-0.020954
670	-0.341806	0.000806	-0.161029	-0.044971
671	-0.342278	0.001278	-0.161012	-0.055988
672	-0.342751	0.008751	-0.160995	-0.036005
673	-0.343223	0.013223	-0.160978	-0.060022
674	-0.343695	0.007695	-0.160961	-0.041039
675	-0.344167	-0.000833	-0.160944	-0.020056
676	-0.344640	0.042640	-0.160927	-0.044073
677	-0.345112	0.017112	-0.160910	-0.010090
678	-0.345584	0.002584	-0.160893	-0.009107
679	-0.346057	0.004057	-0.160876	-0.020124
680	-0.346529	0.007529	-0.160858	-0.021142
681	-0.347001	-0.004999	-0.160841	-0.010159
682	-0.347473	0.005473	-0.160824	-0.016176
683	-0.347946	0.021946	-0.160807	-0.034193
684	-0.348418	0.003418	-0.160790	-0.020210
685	-0.348890	-0.010110	-0.160773	-0.009227
686	-0.349363	0.019363	-0.160756	-0.024244
687	-0.349835	0.017835	-0.160739	-0.040261
688	-0.350307	0.008307	-0.160722	-0.011278
689	-0.350780	-0.001220	-0.160705	-0.017295
690	-0.351252	0.009252	-0.160688	-0.022312
691	-0.351724	-0.009276	-0.160671	-0.019329
692	-0.352196	0.008196	-0.160654	-0.064346
693	-0.352669	0.005669	-0.160637	-0.056363
