55.600000	-0.367250	-0.536
55.700000	-0.366313	-0.537
55.800000	-0.365375	-0.538
55.900000	-0.364437	-0.538
56.000000	-0.363497	-0.539
56.100000	-0.362555	-0.540
56.200000	-0.361614	-0.540
56.300000	-0.360670	-0.541
56.400000	-0.359726	-0.541
56.500000	-0.358780	-0.542
56.600000	-0.357834	-0.543
56.700000	-0.356886	-0.543
56.800000	-0.355937	-0.544
56.900000	-0.354987	-0.545
57.000000	-0.354036	-0.545
57.100000	-0.353084	-0.546
57.200000	-0.352131	-0.546
57.300000	-0.351177	-0.547
57.400000	-0.350222	-0.548
57.500000	-0.349265	-0.548
57.600000	-0.348308	-0.549
57.700000	-0.347349	-0.549
57.800000	-0.346390	-0.550
57.900000	-0.345430	-0.551
58.000000	-0.344467	-0.551
58.100000	-0.343505	-0.552
58.200000	-0.342541	-0.552
58.300000	-0.341577	-0.553
58.400000	-0.340611	-0.554
58.500000	-0.339644	-0.554
58.600000	-0.338676	-0.555
58.700000	-0.337707	-0.555
58.800000	-0.336737	-0.556
58.900000	-0.335766	-0.557
59.000000	-0.334794	-0.557
59.100000	-0.333821	-0.558
59.200000	-0.332847	-0.558
59.300000	-0.331872	-0.559
59.400000	-0.330896	-0.560
59.500000	-0.329919	-0.560
59.600000	-0.328941	-0.561
59.700000	-0.327962	-0.561
59.800000	-0.326982	-0.562
59.900000	-0.326001	-0.562
60.000000	-0.325019	-0.563
60.100000	-0.324036	-0.564
60.200000	-0.323052	-0.564
60.300000	-0.322067	-0.565
60.400000	-0.321081	-0.565
60.500000	-0.320094	-0.566
60.600000	-0.319106	-0.566
60.700000	-0.318117	-0.567
60.800000	-0.317128	-0.567
60.900000	-0.316136	-0.568
61.000000	-0.315145	-0.569
61.100000	-0.314152	-0.569
61.200000	-0.313158	-0.570
61.300000	-0.312163	-0.570
61.400000	-0.311168	-0.571
61.500000	-0.310171	-0.571
61.600000	-0.309174	-0.572
61.700000	-0.308175	-0.572
61.800000	-0.307176	-0.573
61.900000	-0.306176	-0.573
62.000000	-0.305175	-0.574
62.100000	-0.304172	-0.574
62.200000	-0.303169	-0.575
62.300000	-0.302165	-0.576
62.400000	-0.301160	-0.576
62.500000	-0.300154	-0.577
62.600000	-0.299147	-0.577
62.700000	-0.298140	-0.578
62.800000	-0.297131	-0.578
62.900000	-0.296122	-0.579
63.000000	-0.295111	-0.579
63.100000	-0.294100	-0.580
63.200000	-0.293088	-0.580
63.300000	-0.292074	-0.581
63.400000	-0.291060	-0.581
63.500000	-0.290046	-0.582
63.600000	-0.289030	-0.582
63.700000	-0.288013	-0.583
63.800000	-0.286996	-0.583
63.900000	-0.285977	-0.584
64.000000	-0.284958	-0.584
64.100000	-0.283938	-0.585
64.200000	-0.282917	-0.585
64.300000	-0.281895	-0.586
64.400000	-0.280872	-0.586
64.500000	-0.279849	-0.587
64.600000	-0.278824	-0.587
64.700000	-0.277799	-0.588
64.800000	-0.276773	-0.588
64.900000	-0.275745	-0.589
65.000000	-0.274718	-0.589
65.100000	-0.273689	-0.590
65.200000	-0.272660	-0.590
65.300000	-0.271629	-0.591
65.400000	-0.270598	-0.591
65.500000	-0.269566	-0.592
65.600000	-0.268533	-0.592
65.700000	-0.267500	-0.592
65.800000	-0.266466	-0.593
65.900000	-0.265430	-0.593
66.000000	-0.264395	-0.594
66.100000	-0.263358	-0.594
66.200000	-0.262320	-0.595
66.300000	-0.261281	-0.595
66.400000	-0.260242	-0.596
66.500000	-0.259202	-0.596
66.600000	-0.258161	-0.597
66.700000	-0.257120	-0.597
66.800000	-0.256077	-0.597
66.900000	-0.255034	-0.598
67.000000	-0.253990	-0.598
67.100000	-0.252945	-0.599
67.200000	-0.251900	-0.599
67.300000	-0.250854	-0.600
67.400000	-0.249806	-0.600
67.500000	-0.248758	-0.601
67.600000	-0.247710	-0.601
67.700000	-0.246661	-0.601
67.800000	-0.245611	-0.602
67.900000	-0.244560	-0.602
68.000000	-0.243509	-0.603
68.100000	-0.242456	-0.603
68.200000	-0.241403	-0.604
68.300000	-0.240350	-0.604
68.400000	-0.239295	-0.604
68.500000	-0.238240	-0.605
68.600000	-0.237184	-0.605
68.700000	-0.236127	-0.606
68.800000	-0.235070	-0.606
68.900000	-0.234012	-0.606
69.000000	-0.232953	-0.607
69.100000	-0.231893	-0.607
69.200000	-0.230833	-0.608
69.300000	-0.229772	-0.608
69.400000	-0.228711	-0.608
69.500000	-0.227648	-0.609
69.600000	-0.226585	-0.609
69.700000	-0.225522	-0.610
69.800000	-0.224457	-0.610
69.900000	-0.223392	-0.610
70.000000	-0.222326	-0.611
70.100000	-0.221260	-0.611
70.200000	-0.220193	-0.612
70.300000	-0.219125	-0.612
70.400000	-0.218057	-0.612
70.500000	-0.216987	-0.613
70.600000	-0.215917	-0.613
70.700000	-0.214847	-0.614
70.800000	-0.213776	-0.614
70.900000	-0.212704	-0.614
71.000000	-0.211632	-0.615
71.100000	-0.210558	-0.615
71.200000	-0.209485	-0.615
71.300000	-0.208411	-0.616
71.400000	-0.207335	-0.616
71.500000	-0.206260	-0.616
71.600000	-0.205184	-0.617
71.700000	-0.204107	-0.617
71.800000	-0.203030	-0.618
71.900000	-0.201951	-0.618
72.000000	-0.200873	-0.618
72.100000	-0.199794	-0.619
72.200000	-0.198713	-0.619
72.300000	-0.197633	-0.619
72.400000	-0.196552	-0.620
72.500000	-0.195470	-0.620
72.600000	-0.194388	-0.620
72.700000	-0.193305	-0.621
72.800000	-0.192221	-0.621
72.900000	-0.191137	-0.621
73.000000	-0.190053	-0.622
73.100000	-0.188967	-0.622
73.200000	-0.187882	-0.622
73.300000	-0.186796	-0.623
73.400000	-0.185708	-0.623
73.500000	-0.184621	-0.623
73.600000	-0.183532	-0.624
73.700000	-0.182444	-0.624
73.800000	-0.181355	-0.624
73.900000	-0.180265	-0.625
74.000000	-0.179175	-0.625
74.100000	-0.178084	-0.625
74.200000	-0.176992	-0.625
74.300000	-0.175900	-0.626
74.400000	-0.174808	-0.626
74.500000	-0.173715	-0.626
74.600000	-0.172621	-0.627
74.700000	-0.171527	-0.627
74.800000	-0.170433	-0.627
74.900000	-0.169338	-0.628
75.000000	-0.168242	-0.628
75.100000	-0.167146	-0.628
75.200000	-0.166050	-0.628
75.300000	-0.164952	-0.629
75.400000	-0.163854	-0.629
75.500000	-0.162757	-0.629
75.600000	-0.161658	-0.630
75.700000	-0.160559	-0.630
75.800000	-0.159459	-0.630
75.900000	-0.158359	-0.630
76.000000	-0.157258	-0.631
76.100000	-0.156157	-0.631
76.200000	-0.155056	-0.631
76.300000	-0.153954	-0.632
76.400000	-0.152851	-0.632
76.500000	-0.151748	-0.632
76.600000	-0.150645	-0.632
76.700000	-0.149541	-0.633
76.800000	-0.148437	-0.633
76.900000	-0.147332	-0.633
77.000000	-0.146227	-0.633
77.100000	-0.145121	-0.634
77.200000	-0.144015	-0.634
77.300000	-0.142908	-0.634
77.400000	-0.141801	-0.634
77.500000	-0.140694	-0.635
77.600000	-0.139586	-0.635
77.700000	-0.138478	-0.635
77.800000	-0.137369	-0.635
77.900000	-0.136260	-0.636
78.000000	-0.135151	-0.636
78.100000	-0.134040	-0.636
78.200000	-0.132930	-0.636
78.300000	-0.131819	-0.637
78.400000	-0.130708	-0.637
78.500000	-0.129597	-0.637
78.600000	-0.128485	-0.637
78.700000	-0.127372	-0.637
78.800000	-0.126259	-0.638
78.900000	-0.125147	-0.638
79.000000	-0.124033	-0.638
79.100000	-0.122919	-0.638
79.200000	-0.121805	-0.639
79.300000	-0.120691	-0.639
79.400000	-0.119575	-0.639
79.500000	-0.118460	-0.639
79.600000	-0.117344	-0.639
79.700000	-0.116228	-0.640
79.800000	-0.115112	-0.640
79.900000	-0.113995	-0.640
80.000000	-0.112878	-0.640
80.100000	-0.111760	-0.640
80.200000	-0.110642	-0.641
80.300000	-0.109524	-0.641
80.400000	-0.108406	-0.641
80.500000	-0.107287	-0.641
80.600000	-0.106168	-0.641
80.700000	-0.105049	-0.641
80.800000	-0.103929	-0.642
80.900000	-0.102809	-0.642
81.000000	-0.101688	-0.642
81.100000	-0.100567	-0.642
81.200000	-0.099447	-0.642
81.300000	-0.098325	-0.643
81.400000	-0.097203	-0.643
81.500000	-0.096081	-0.643
81.600000	-0.094960	-0.643
81.700000	-0.093837	-0.643
81.800000	-0.092714	-0.643
81.900000	-0.091591	-0.644
82.000000	-0.090468	-0.644
82.100000	-0.089344	-0.644
82.200000	-0.088221	-0.644
82.300000	-0.087096	-0.644
82.400000	-0.085971	-0.644
82.500000	-0.084847	-0.644
82.600000	-0.083722	-0.645
82.700000	-0.082597	-0.645
82.800000	-0.081471	-0.645
82.900000	-0.080345	-0.645
83.000000	-0.079219	-0.645
83.100000	-0.078094	-0.645
83.200000	-0.076967	-0.645
83.300000	-0.075841	-0.646
83.400000	-0.074713	-0.646
83.500000	-0.073586	-0.646
83.600000	-0.072459	-0.646
83.700000	-0.071331	-0.646
83.800000	-0.070203	-0.646
83.900000	-0.069076	-0.646
84.000000	-0.067947	-0.646
84.100000	-0.066819	-0.647
84.200000	-0.065690	-0.647
84.300000	-0.064562	-0.647
84.400000	-0.063433	-0.647
84.500000	-0.062304	-0.647
84.600000	-0.061174	-0.647
84.700000	-0.060045	-0.647
84.800000	-0.058915	-0.647
84.900000	-0.057784	-0.647
85.000000	-0.056655	-0.648
85.100000	-0.055524	-0.648
85.200000	-0.054394	-0.648
85.300000	-0.053263	-0.648
85.400000	-0.052132	-0.648
85.500000	-0.051001	-0.648
85.600000	-0.049870	-0.648
85.700000	-0.048739	-0.648
85.800000	-0.047607	-0.648
85.900000	-0.046476	-0.648
86.000000	-0.045344	-0.648
86.100000	-0.044212	-0.649
86.200000	-0.043081	-0.649
86.300000	-0.041948	-0.649
86.400000	-0.040817	-0.649
86.500000	-0.039684	-0.649
86.600000	-0.038551	-0.649
86.700000	-0.037419	-0.649
86.800000	-0.036286	-0.649
86.900000	-0.035153	-0.649
87.000000	-0.034020	-0.649
87.100000	-0.032887	-0.649
87.200000	-0.031754	-0.649
87.300000	-0.030621	-0.649
87.400000	-0.029488	-0.649
87.500000	-0.028354	-0.649
87.600000	-0.027221	-0.649
87.700000	-0.026087	-0.650
87.800000	-0.024954	-0.650
87.900000	-0.023820	-0.650
88.000000	-0.022686	-0.650
88.100000	-0.021552	-0.650
88.200000	-0.020418	-0.650
88.300000	-0.019284	-0.650
88.400000	-0.018150	-0.650
88.500000	-0.017016	-0.650
88.600000	-0.015882	-0.650
88.700000	-0.014747	-0.650
88.800000	-0.013613	-0.650
88.900000	-0.012479	-0.650
89.000000	-0.011344	-0.650
89.100000	-0.010210	-0.650
89.200000	-0.009076	-0.650
89.300000	-0.007942	-0.650
89.400000	-0.006807	-0.650
89.500000	-0.005673	-0.650
89.600000	-0.004538	-0.650
89.700000	-0.003404	-0.650
89.800000	-0.002269	-0.650
89.900000	-0.001134	-0.650
90.000000	-0.000000	-0.650
90.100000	0.001134	-0.650
90.200000	0.002269	-0.650
90.300000	0.003404	-0.650
90.400000	0.004538	-0.650
90.500000	0.005673	-0.650
90.600000	0.006807	-0.650
90.700000	0.007942	-0.650
90.800000	0.009076	-0.650
90.900000	0.010210	-0.650
91.000000	0.011344	-0.650
91.100000	0.012479	-0.650
91.200000	0.013613	-0.650
91.300000	0.014747	-0.650
91.400000	0.015882	-0.650
91.500000	0.017016	-0.650
91.600000	0.018150	-0.650
91.700000	0.019284	-0.650
91.800000	0.020418	-0.650
91.900000	0.021552	-0.650
92.000000	0.022686	-0.650
92.100000	0.023820	-0.650
92.200000	0.024954	-0.650
92.300000	0.026087	-0.650
92.400000	0.027221	-0.649
92.500000	0.028354	-0.649
92.600000	0.029488	-0.649
92.700000	0.030621	-0.649
92.800000	0.031754	-0.649
92.900000	0.032887	-0.649
93.000000	0.034020	-0.649
93.100000	0.035153	-0.649
93.200000	0.036286	-0.649
93.300000	0.037419	-0.649
93.400000	0.038551	-0.649
93.500000	0.039684	-0.649
93.600000	0.040817	-0.649
93.700000	0.041948	-0.649
93.800000	0.043081	-0.649
93.900000	0.044212	-0.649
94.000000	0.045344	-0.648
94.100000	0.046476	-0.648
94.200000	0.047607	-0.648
94.300000	0.048739	-0.648
94.400000	0.049870	-0.648
94.500000	0.051001	-0.648
94.600000	0.052132	-0.648
94.700000	0.053263	-0.648
94.800000	0.054394	-0.648
94.900000	0.055524	-0.648
95.000000	0.056655	-0.648
95.100000	0.057784	-0.647
95.200000	0.058915	-0.647
95.300000	0.060045	-0.647
95.400000	0.061174	-0.647
95.500000	0.062304	-0.647
95.600000	0.063433	-0.647
95.700000	0.064562	-0.647
95.800000	0.065690	-0.647
95.900000	0.066819	-0.647
96.000000	0.067947	-0.646
96.100000	0.069076	-0.646
96.200000	0.070203	-0.646
96.300000	0.071331	-0.646
96.400000	0.072459	-0.646
96.500000	0.073586	-0.646
96.600000	0.074713	-0.646
96.700000	0.075841	-0.646
96.800000	0.076967	-0.645
96.900000	0.078094	-0.645
97.000000	0.079219	-0.645
97.100000	0.080345	-0.645
97.200000	0.081471	-0.645
97.300000	0.082597	-0.645
97.400000	0.083722	-0.645
97.500000	0.084847	-0.644
97.600000	0.085971	-0.644
97.700000	0.087096	-0.644
97.800000	0.088221	-0.644
97.900000	0.089344	-0.644
98.000000	0.090468	-0.644
98.100000	0.091591	-0.644
98.200000	0.092714	-0.643
98.300000	0.093837	-0.643
98.400000	0.094960	-0.643
98.500000	0.096081	-0.643
98.600000	0.097203	-0.643
98.700000	0.098325	-0.643
98.800000	0.099447	-0.642
98.900000	0.100567	-0.642
99.000000	0.101688	-0.642
99.100000	0.102809	-0.642
99.200000	0.103929	-0.642
99.300000	0.105049	-0.641
99.400000	0.106168	-0.641
99.500000	0.107287	-0.641
99.600000	0.108406	-0.641
99.700000	0.109524	-0.641
99.800000	0.110642	-0.641
99.900000	0.111760	-0.640
100.000000	0.112878	-0.640
100.100000	0.113995	-0.640
100.200000	0.115112	-0.640
100.300000	0.116228	-0.640
100.400000	0.117344	-0.639
100.500000	0.118460	-0.639
100.600000	0.119575	-0.639
100.700000	0.120691	-0.639
100.800000	0.121805	-0.639
100.900000	0.122919	-0.638
101.000000	0.124033	-0.638
101.100000	0.125147	-0.638
101.200000	0.126259	-0.638
101.300000	0.127372	-0.637
101.400000	0.128485	-0.637
101.500000	0.129597	-0.637
101.600000	0.130708	-0.637
101.700000	0.131819	-0.637
101.800000	0.132930	-0.636
101.900000	0.134040	-0.636
102.000000	0.135151	-0.636
102.100000	0.136260	-0.636
102.200000	0.137369	-0.635
102.300000	0.138478	-0.635
102.400000	0.139586	-0.635
102.500000	0.140694	-0.635
102.600000	0.141801	-0.634
102.700000	0.142908	-0.634
102.800000	0.144015	-0.634
102.900000	0.145121	-0.634
103.000000	0.146227	-0.633
103.100000	0.147332	-0.633
103.200000	0.148437	-0.633
103.300000	0.149541	-0.633
103.400000	0.150645	-0.632
103.500000	0.151748	-0.632
103.600000	0.152851	-0.632
103.700000	0.153954	-0.632
103.800000	0.155056	-0.631
103.900000	0.156157	-0.631
104.000000	0.157258	-0.631
104.100000	0.158359	-0.630
104.200000	0.159459	-0.630
104.300000	0.160559	-0.630
104.400000	0.161658	-0.630
104.500000	0.162757	-0.629
104.600000	0.163854	-0.629
104.700000	0.164952	-0.629
104.800000	0.166050	-0.628
104.900000	0.167146	-0.628
105.000000	0.168242	-0.628
105.100000	0.169338	-0.628
105.200000	0.170433	-0.627
105.300000	0.171527	-0.627
105.400000	0.172621	-0.627
105.500000	0.173715	-0.626
105.600000	0.174808	-0.626
105.700000	0.175900	-0.626
105.800000	0.176992	-0.625
105.900000	0.178084	-0.625
106.000000	0.179175	-0.625
106.100000	0.180265	-0.625
106.200000	0.181355	-0.624
106.300000	0.182444	-0.624
106.400000	0.183532	-0.624
106.500000	0.184621	-0.623
106.600000	0.185708	-0.623
106.700000	0.186796	-0.623
106.800000	0.187882	-0.622
106.900000	0.188967	-0.622
107.000000	0.190053	-0.622
107.100000	0.191137	-0.621
107.200000	0.192221	-0.621
107.300000	0.193305	-0.621
107.400000	0.194388	-0.620
107.500000	0.195470	-0.620
107.600000	0.196552	-0.620
107.700000	0.197633	-0.619
107.800000	0.198713	-0.619
107.900000	0.199794	-0.619
108.000000	0.200873	-0.618
108.100000	0.201951	-0.618
108.200000	0.203030	-0.618
108.300000	0.204107	-0.617
108.400000	0.205184	-0.617
108.500000	0.206260	-0.616
108.600000	0.207335	-0.616
108.700000	0.208411	-0.616
108.800000	0.209485	-0.615
108.900000	0.210558	-0.615
109.000000	0.211632	-0.615
109.100000	0.212704	-0.614
109.200000	0.213776	-0.614
109.300000	0.214847	-0.614
109.400000	0.215917	-0.613
109.500000	0.216987	-0.613
109.600000	0.218057	-0.612
109.700000	0.219125	-0.612
109.800000	0.220193	-0.612
109.900000	0.221260	-0.611
110.000000	0.222326	-0.611
110.100000	0.223392	-0.610
110.200000	0.224457	-0.610
110.300000	0.225522	-0.610
110.400000	0.226585	-0.609
110.500000	0.227648	-0.609
110.600000	0.228711	-0.608
110.700000	0.229772	-0.608
110.800000	0.230833	-0.608
110.900000	0.231893	-0.607
111.000000	0.232953	-0.607
111.100000	0.234012	-0.606
111.200000	0.235070	-0.606
111.300000	0.236127	-0.606
111.400000	0.237184	-0.605
111.500000	0.238240	-0.605
111.600000	0.239295	-0.604
111.700000	0.240350	-0.604
111.800000	0.241403	-0.604
111.900000	0.242456	-0.603
112.000000	0.243509	-0.603
112.100000	0.244560	-0.602
112.200000	0.245611	-0.602
112.300000	0.246661	-0.601
112.400000	0.247710	-0.601
112.500000	0.248758	-0.601
112.600000	0.249806	-0.600
112.700000	0.250854	-0.600
112.800000	0.251900	-0.599
112.900000	0.252945	-0.599
113.000000	0.253990	-0.598
113.100000	0.255034	-0.598
113.200000	0.256077	-0.597
113.300000	0.257120	-0.597
113.400000	0.258161	-0.597
113.500000	0.259202	-0.596
113.600000	0.260242	-0.596
113.700000	0.261281	-0.595
113.800000	0.262320	-0.595
113.900000	0.263358	-0.594
114.000000	0.264395	-0.594
114.100000	0.265430	-0.593
114.200000	0.266466	-0.593
114.300000	0.267500	-0.592
114.400000	0.268533	-0.592
114.500000	0.269566	-0.592
114.600000	0.270598	-0.591
114.700000	0.271629	-0.591
114.800000	0.272660	-0.590
114.900000	0.273689	-0.590
115.000000	0.274718	-0.589
115.100000	0.275745	-0.589
115.200000	0.276773	-0.588
115.300000	0.277799	-0.588
115.400000	0.278824	-0.587
115.500000	0.279849	-0.587
115.600000	0.280872	-0.586
115.700000	0.281895	-0.586
115.800000	0.282917	-0.585
115.900000	0.283938	-0.585
116.000000	0.284958	-0.584
116.100000	0.285977	-0.584
116.200000	0.286996	-0.583
116.300000	0.288013	-0.583
116.400000	0.289030	-0.582
116.500000	0.290046	-0.582
116.600000	0.291060	-0.581
116.700000	0.292074	-0.581
116.800000	0.293088	-0.580
116.900000	0.294100	-0.580
117.000000	0.295111	-0.579
117.100000	0.296122	-0.579
117.200000	0.297131	-0.578
117.300000	0.298140	-0.578
117.400000	0.299147	-0.577
117.500000	0.300154	-0.577
117.600000	0.301160	-0.576
117.700000	0.302165	-0.576
117.800000	0.303169	-0.575
117.900000	0.304172	-0.574
118.000000	0.305175	-0.574
118.100000	0.306176	-0.573
118.200000	0.307176	-0.573
118.300000	0.308175	-0.572
118.400000	0.309174	-0.572
118.500000	0.310171	-0.571
118.600000	0.311168	-0.571
118.700000	0.312163	-0.570
118.800000	0.313158	-0.570
118.900000	0.314152	-0.569
119.000000	0.315145	-0.569
119.100000	0.316136	-0.568
119.200000	0.317128	-0.567
119.300000	0.318117	-0.567
119.400000	0.319106	-0.566
119.500000	0.320094	-0.566
119.600000	0.321081	-0.565
119.700000	0.322067	-0.565
119.800000	0.323052	-0.564
119.900000	0.324036	-0.564
120.000000	0.325019	-0.563
120.100000	0.326001	-0.562
120.200000	0.326982	-0.562
120.300000	0.327962	-0.561
120.400000	0.328941	-0.561
120.500000	0.329919	-0.560
120.600000	0.330896	-0.560
120.700000	0.331872	-0.559
120.800000	0.332847	-0.558
120.900000	0.333821	-0.558
121.000000	0.334794	-0.557
121.100000	0.335766	-0.557
121.200000	0.336737	-0.556
121.300000	0.337707	-0.555
121.400000	0.338676	-0.555
121.500000	0.339644	-0.554
121.600000	0.340611	-0.554
121.700000	0.341577	-0.553
121.800000	0.342541	-0.552
121.900000	0.343505	-0.552
122.000000	0.344467	-0.551
122.100000	0.345430	-0.551
122.200000	0.346390	-0.550
122.300000	0.347349	-0.549
122.400000	0.348308	-0.549
122.500000	0.349265	-0.548
122.600000	0.350222	-0.548
122.700000	0.351177	-0.547
122.800000	0.352131	-0.546
122.900000	0.353084	-0.546
123.000000	0.354036	-0.545
123.100000	0.354987	-0.545
123.200000	0.355937	-0.544
123.300000	0.356886	-0.543
123.400000	0.357834	-0.543
123.500000	0.358780	-0.542
123.600000	0.359726	-0.541
123.700000	0.360670	-0.541
123.800000	0.361614	-0.540
123.900000	0.362555	-0.540
124.000000	0.363497	-0.539
124.100000	0.364437	-0.538
124.200000	0.365375	-0.538
124.300000	0.366313	-0.537
124.400000	0.367250	-0.536
124.500000	0.368185	-0.536
124.600000	0.369120	-0.535
124.700000	0.370054	-0.534
124.800000	0.370986	-0.534
124.900000	0.371917	-0.533
125.000000	0.372846	-0.532
125.100000	0.373775	-0.532
125.200000	0.374703	-0.531
125.300000	0.375630	-0.531
125.400000	0.376555	-0.530
125.500000	0.377479	-0.529
125.600000	0.378402	-0.529
125.700000	0.379324	-0.528
125.800000	0.380245	-0.527
125.900000	0.381164	-0.527
126.000000	0.382083	-0.526
126.100000	0.383000	-0.525
126.200000	0.383916	-0.525
126.300000	0.384831	-0.524
126.400000	0.385745	-0.523
126.500000	0.386658	-0.523
126.600000	0.387569	-0.522
126.700000	0.388479	-0.521
126.800000	0.389388	-0.521
126.900000	0.390296	-0.520
127.000000	0.391203	-0.519
127.100000	0.392108	-0.518
127.200000	0.393012	-0.518
127.300000	0.393915	-0.517
127.400000	0.394817	-0.516
127.500000	0.395718	-0.516
127.600000	0.396617	-0.515
127.700000	0.397516	-0.514
127.800000	0.398413	-0.514
127.900000	0.399309	-0.513
128.000000	0.400203	-0.512
128.100000	0.401097	-0.512
128.200000	0.401989	-0.511
128.300000	0.402880	-0.510
128.400000	0.403770	-0.509
128.500000	0.404658	-0.509
128.600000	0.405546	-0.508
128.700000	0.406432	-0.507
128.800000	0.407316	-0.507
128.900000	0.408200	-0.506
129.000000	0.409082	-0.505
129.100000	0.409963	-0.504
129.200000	0.410843	-0.504
129.300000	0.411722	-0.503
129.400000	0.412599	-0.502
129.500000	0.413475	-0.502
129.600000	0.414350	-0.501
129.700000	0.415223	-0.500
129.800000	0.416096	-0.499
129.900000	0.416967	-0.499
130.000000	0.417837	-0.498
130.100000	0.418705	-0.497
130.200000	0.419572	-0.496
130.300000	0.420438	-0.496
130.400000	0.421303	-0.495
130.500000	0.422166	-0.494
130.600000	0.423028	-0.494
130.700000	0.423888	-0.493
130.800000	0.424748	-0.492
130.900000	0.425607	-0.491
131.000000	0.426463	-0.491
131.100000	0.427319	-0.490
131.200000	0.428173	-0.489
131.300000	0.429026	-0.488
131.400000	0.429878	-0.488
131.500000	0.430728	-0.487
131.600000	0.431577	-0.486
131.700000	0.432425	-0.485
131.800000	0.433271	-0.485
131.900000	0.434117	-0.484
132.000000	0.434961	-0.483
132.100000	0.435803	-0.482
132.200000	0.436644	-0.482
132.300000	0.437484	-0.481
132.400000	0.438322	-0.480
132.500000	0.439159	-0.479
132.600000	0.439995	-0.478
132.700000	0.440830	-0.478
132.800000	0.441662	-0.477
132.900000	0.442495	-0.476
133.000000	0.443325	-0.475
133.100000	0.444154	-0.475
133.200000	0.444982	-0.474
133.300000	0.445808	-0.473
133.400000	0.446633	-0.472
133.500000	0.447457	-0.472
133.600000	0.448279	-0.471
133.700000	0.449100	-0.470
133.800000	0.449919	-0.469
133.900000	0.450738	-0.468
134.000000	0.451554	-0.468
134.100000	0.452370	-0.467
134.200000	0.453184	-0.466
134.300000	0.453996	-0.465
134.400000	0.454808	-0.464
134.500000	0.455617	-0.464
134.600000	0.456426	-0.463
134.700000	0.457233	-0.462
134.800000	0.458039	-0.461
134.900000	0.458844	-0.460
135.000000	0.459646	-0.460
135.100000	0.460448	-0.459
135.200000	0.461248	-0.458
135.300000	0.462046	-0.457
135.400000	0.462844	-0.456
135.500000	0.463640	-0.456
135.600000	0.464435	-0.455
135.700000	0.465228	-0.454
135.800000	0.466019	-0.453
135.900000	0.466809	-0.452
136.000000	0.467598	-0.452
136.100000	0.468386	-0.451
136.200000	0.469171	-0.450
136.300000	0.469956	-0.449
136.400000	0.470739	-0.448
136.500000	0.471521	-0.447
136.600000	0.472301	-0.447
136.700000	0.473080	-0.446
136.800000	0.473858	-0.445
136.900000	0.474633	-0.444
137.000000	0.475408	-0.443
137.100000	0.476181	-0.442
137.200000	0.476952	-0.442
137.300000	0.477723	-0.441
137.400000	0.478491	-0.440
137.500000	0.479258	-0.439
137.600000	0.480024	-0.438
137.700000	0.480788	-0.437
137.800000	0.481551	-0.437
137.900000	0.482313	-0.436
138.000000	0.483072	-0.435
138.100000	0.483831	-0.434
138.200000	0.484588	-0.433
138.300000	0.485343	-0.432
138.400000	0.486097	-0.432
138.500000	0.486850	-0.431
138.600000	0.487601	-0.430
138.700000	0.488350	-0.429
138.800000	0.489098	-0.428
138.900000	0.489845	-0.427
139.000000	0.490590	-0.426
139.100000	0.491333	-0.426
139.200000	0.492076	-0.425
139.300000	0.492816	-0.424
139.400000	0.493555	-0.423
139.500000	0.494293	-0.422
139.600000	0.495029	-0.421
139.700000	0.495763	-0.420
139.800000	0.496496	-0.420
139.900000	0.497228	-0.419
140.000000	0.497958	-0.418
140.100000	0.498686	-0.417
140.200000	0.499414	-0.416
140.300000	0.500139	-0.415
140.400000	0.500863	-0.414
140.500000	0.501586	-0.413
140.600000	0.502306	-0.413
140.700000	0.503025	-0.412
140.800000	0.503743	-0.411
140.900000	0.504459	-0.410
141.000000	0.505174	-0.409
141.100000	0.505888	-0.408
141.200000	0.506599	-0.407
141.300000	0.507309	-0.406
141.400000	0.508018	-0.406
141.500000	0.508725	-0.405
141.600000	0.509430	-0.404
141.700000	0.510134	-0.403
141.800000	0.510837	-0.402
141.900000	0.511538	-0.401
142.000000	0.512237	-0.400
142.100000	0.512935	-0.399
142.200000	0.513631	-0.398
142.300000	0.514326	-0.398
142.400000	0.515019	-0.397
142.500000	0.515710	-0.396
142.600000	0.516400	-0.395
142.700000	0.517088	-0.394
142.800000	0.517775	-0.393
142.900000	0.518460	-0.392
143.000000	0.519144	-0.391
143.100000	0.519826	-0.390
143.200000	0.520506	-0.389
143.300000	0.521185	-0.388
143.400000	0.521862	-0.388
143.500000	0.522538	-0.387
143.600000	0.523212	-0.386
143.700000	0.523884	-0.385
143.800000	0.524555	-0.384
143.900000	0.525224	-0.383
144.000000	0.525892	-0.382
144.100000	0.526558	-0.381
144.200000	0.527222	-0.380
144.300000	0.527885	-0.379
144.400000	0.528547	-0.378
144.500000	0.529206	-0.377
144.600000	0.529864	-0.377
144.700000	0.530521	-0.376
144.800000	0.531175	-0.375
144.900000	0.531829	-0.374
145.000000	0.532480	-0.373
145.100000	0.533130	-0.372
145.200000	0.533778	-0.371
145.300000	0.534425	-0.370
145.400000	0.535070	-0.369
145.500000	0.535713	-0.368
145.600000	0.536355	-0.367
145.700000	0.536995	-0.366
145.800000	0.537634	-0.365
145.900000	0.538270	-0.364
146.000000	0.538906	-0.363
146.100000	0.539539	-0.363
146.200000	0.540171	-0.362
146.300000	0.540802	-0.361
146.400000	0.541430	-0.360
146.500000	0.542058	-0.359
