82.300000	-0.085753	-0.634243
82.400000	-0.084646	-0.634392
82.500000	-0.083538	-0.634539
82.600000	-0.082431	-0.634683
82.700000	-0.081323	-0.634826
82.800000	-0.080215	-0.634967
82.900000	-0.079106	-0.635106
83.000000	-0.077998	-0.635243
83.100000	-0.076889	-0.635378
83.200000	-0.075780	-0.635512
83.300000	-0.074671	-0.635643
83.400000	-0.073561	-0.635773
83.500000	-0.072452	-0.635900
83.600000	-0.071342	-0.636025
83.700000	-0.070231	-0.636149
83.800000	-0.069121	-0.636271
83.900000	-0.068010	-0.636390
84.000000	-0.066899	-0.636508
84.100000	-0.065789	-0.636624
84.200000	-0.064677	-0.636738
84.300000	-0.063566	-0.636850
84.400000	-0.062454	-0.636959
84.500000	-0.061343	-0.637067
84.600000	-0.060230	-0.637174
84.700000	-0.059119	-0.637278
84.800000	-0.058006	-0.637380
84.900000	-0.056893	-0.637480
85.000000	-0.055781	-0.637579
85.100000	-0.054668	-0.637675
85.200000	-0.053555	-0.637769
85.300000	-0.052442	-0.637862
85.400000	-0.051328	-0.637953
85.500000	-0.050215	-0.638041
85.600000	-0.049101	-0.638128
85.700000	-0.047988	-0.638212
85.800000	-0.046873	-0.638295
85.900000	-0.045759	-0.638376
86.000000	-0.044645	-0.638455
86.100000	-0.043531	-0.638532
86.200000	-0.042416	-0.638607
86.300000	-0.041301	-0.638680
86.400000	-0.040187	-0.638751
86.500000	-0.039072	-0.638820
86.600000	-0.037957	-0.638888
86.700000	-0.036842	-0.638953
86.800000	-0.035727	-0.639016
86.900000	-0.034611	-0.639078
87.000000	-0.033496	-0.639137
87.100000	-0.032380	-0.639194
87.200000	-0.031265	-0.639250
87.300000	-0.030148	-0.639304
87.400000	-0.029033	-0.639355
87.500000	-0.027917	-0.639405
87.600000	-0.026801	-0.639453
87.700000	-0.025685	-0.639498
87.800000	-0.024569	-0.639542
87.900000	-0.023453	-0.639584
88.000000	-0.022336	-0.639624
88.100000	-0.021220	-0.639662
88.200000	-0.020103	-0.639698
88.300000	-0.018987	-0.639732
88.400000	-0.017870	-0.639764
88.500000	-0.016754	-0.639794
88.600000	-0.015637	-0.639823
88.700000	-0.014520	-0.639850
88.800000	-0.013403	-0.639874
88.900000	-0.012286	-0.639896
89.000000	-0.011170	-0.639917
89.100000	-0.010053	-0.639935
89.200000	-0.008936	-0.639952
89.300000	-0.007819	-0.639966
89.400000	-0.006702	-0.639979
89.500000	-0.005585	-0.639990
89.600000	-0.004468	-0.639999
89.700000	-0.003351	-0.640005
89.800000	-0.002234	-0.640010
89.900000	-0.001117	-0.640013
90.000000	-0.000000	-0.640014
90.100000	0.001117	-0.640013
90.200000	0.002234	-0.640010
90.300000	0.003351	-0.640005
90.400000	0.004468	-0.639999
90.500000	0.005585	-0.639990
90.600000	0.006702	-0.639979
90.700000	0.007819	-0.639966
90.800000	0.008936	-0.639952
90.900000	0.010053	-0.639935
91.000000	0.011170	-0.639917
91.100000	0.012286	-0.639896
91.200000	0.013403	-0.639874
91.300000	0.014520	-0.639850
91.400000	0.015637	-0.639823
91.500000	0.016754	-0.639794
91.600000	0.017870	-0.639764
91.700000	0.018987	-0.639732
91.800000	0.020103	-0.639698
91.900000	0.021220	-0.639662
92.000000	0.022336	-0.639624
92.100000	0.023453	-0.639584
92.200000	0.024569	-0.639542
92.300000	0.025685	-0.639498
92.400000	0.026801	-0.639453
92.500000	0.027917	-0.639405
92.600000	0.029033	-0.639355
92.700000	0.030148	-0.639304
92.800000	0.031265	-0.639250
92.900000	0.032380	-0.639194
93.000000	0.033496	-0.639137
93.100000	0.034611	-0.639078
93.200000	0.035727	-0.639016
93.300000	0.036842	-0.638953
93.400000	0.037957	-0.638888
93.500000	0.039072	-0.638820
93.600000	0.040187	-0.638751
93.700000	0.041301	-0.638680
93.800000	0.042416	-0.638607
93.900000	0.043531	-0.638532
94.000000	0.044645	-0.638455
94.100000	0.045759	-0.638376
94.200000	0.046873	-0.638295
94.300000	0.047988	-0.638212
94.400000	0.049101	-0.638128
94.500000	0.050215	-0.638041
94.600000	0.051328	-0.637953
94.700000	0.052442	-0.637862
94.800000	0.053555	-0.637769
94.900000	0.054668	-0.637675
95.000000	0.055781	-0.637579
95.100000	0.056893	-0.637480
95.200000	0.058006	-0.637380
95.300000	0.059119	-0.637278
95.400000	0.060230	-0.637174
95.500000	0.061343	-0.637067
95.600000	0.062454	-0.636959
95.700000	0.063566	-0.636850
95.800000	0.064677	-0.636738
95.900000	0.065789	-0.636624
96.000000	0.066899	-0.636508
96.100000	0.068010	-0.636390
96.200000	0.069121	-0.636271
96.300000	0.070231	-0.636149
96.400000	0.071342	-0.636025
96.500000	0.072452	-0.635900
96.600000	0.073561	-0.635773
96.700000	0.074671	-0.635643
96.800000	0.075780	-0.635512
96.900000	0.076889	-0.635378
97.000000	0.077998	-0.635243
97.100000	0.079106	-0.635106
97.200000	0.080215	-0.634967
97.300000	0.081323	-0.634826
97.400000	0.082431	-0.634683
97.500000	0.083538	-0.634539
97.600000	0.084646	-0.634392
97.700000	0.085753	-0.634243
97.800000	0.086860	-0.634093
97.900000	0.087967	-0.633940
98.000000	0.089073	-0.633785
98.100000	0.090179	-0.633629
98.200000	0.091285	-0.633470
98.300000	0.092390	-0.633310
98.400000	0.093495	-0.633148
98.500000	0.094600	-0.632984
98.600000	0.095704	-0.632818
98.700000	0.096809	-0.632650
98.800000	0.097913	-0.632480
98.900000	0.099017	-0.632308
99.000000	0.100120	-0.632134
99.100000	0.101223	-0.631959
99.200000	0.102326	-0.631781
99.300000	0.103429	-0.631602
99.400000	0.104531	-0.631420
99.500000	0.105633	-0.631237
99.600000	0.106734	-0.631051
99.700000	0.107835	-0.630864
99.800000	0.108936	-0.630675
99.900000	0.110037	-0.630484
100.000000	0.111137	-0.630291
100.100000	0.112237	-0.630096
100.200000	0.113337	-0.629899
100.300000	0.114436	-0.629700
100.400000	0.115535	-0.629499
100.500000	0.116634	-0.629297
100.600000	0.117731	-0.629092
100.700000	0.118829	-0.628886
100.800000	0.119926	-0.628677
100.900000	0.121023	-0.628468
101.000000	0.122120	-0.628255
101.100000	0.123217	-0.628041
101.200000	0.124312	-0.627825
101.300000	0.125408	-0.627607
101.400000	0.126503	-0.627387
101.500000	0.127598	-0.627166
101.600000	0.128693	-0.626942
101.700000	0.129787	-0.626716
101.800000	0.130880	-0.626489
101.900000	0.131973	-0.626259
102.000000	0.133067	-0.626028
102.100000	0.134159	-0.625795
102.200000	0.135251	-0.625560
102.300000	0.136342	-0.625323
102.400000	0.137433	-0.625084
102.500000	0.138525	-0.624843
102.600000	0.139615	-0.624601
102.700000	0.140705	-0.624356
102.800000	0.141794	-0.624109
102.900000	0.142883	-0.623861
103.000000	0.143972	-0.623610
103.100000	0.145060	-0.623358
103.200000	0.146148	-0.623104
103.300000	0.147235	-0.622848
103.400000	0.148322	-0.622590
103.500000	0.149408	-0.622330
103.600000	0.150494	-0.622069
103.700000	0.151580	-0.621805
103.800000	0.152664	-0.621539
103.900000	0.153749	-0.621272
104.000000	0.154833	-0.621003
104.100000	0.155917	-0.620732
104.200000	0.157000	-0.620458
104.300000	0.158083	-0.620184
104.400000	0.159165	-0.619907
104.500000	0.160247	-0.619628
104.600000	0.161328	-0.619347
104.700000	0.162409	-0.619065
104.800000	0.163489	-0.618780
104.900000	0.164569	-0.618494
105.000000	0.165648	-0.618206
105.100000	0.166727	-0.617916
105.200000	0.167805	-0.617624
105.300000	0.168882	-0.617330
105.400000	0.169960	-0.617034
105.500000	0.171036	-0.616737
105.600000	0.172113	-0.616438
105.700000	0.173188	-0.616136
105.800000	0.174263	-0.615833
105.900000	0.175338	-0.615528
106.000000	0.176412	-0.615221
106.100000	0.177485	-0.614912
106.200000	0.178558	-0.614602
106.300000	0.179631	-0.614289
106.400000	0.180702	-0.613974
106.500000	0.181774	-0.613658
106.600000	0.182844	-0.613340
106.700000	0.183915	-0.613019
106.800000	0.184985	-0.612698
106.900000	0.186053	-0.612374
107.000000	0.187122	-0.612049
107.100000	0.188190	-0.611721
107.200000	0.189257	-0.611391
107.300000	0.190324	-0.611060
107.400000	0.191390	-0.610727
107.500000	0.192456	-0.610392
107.600000	0.193521	-0.610056
107.700000	0.194585	-0.609716
107.800000	0.195649	-0.609376
107.900000	0.196713	-0.609033
108.000000	0.197775	-0.608690
108.100000	0.198837	-0.608344
108.200000	0.199899	-0.607995
108.300000	0.200959	-0.607645
108.400000	0.202020	-0.607294
108.500000	0.203080	-0.606941
108.600000	0.204138	-0.606585
108.700000	0.205197	-0.606228
108.800000	0.206255	-0.605869
108.900000	0.207311	-0.605508
109.000000	0.208368	-0.605145
109.100000	0.209424	-0.604781
109.200000	0.210479	-0.604414
109.300000	0.211534	-0.604046
109.400000	0.212588	-0.603676
109.500000	0.213641	-0.603303
109.600000	0.214694	-0.602930
109.700000	0.215746	-0.602555
109.800000	0.216797	-0.602177
109.900000	0.217848	-0.601797
110.000000	0.218898	-0.601417
110.100000	0.219947	-0.601033
110.200000	0.220996	-0.600649
110.300000	0.222044	-0.600262
110.400000	0.223091	-0.599874
110.500000	0.224137	-0.599483
110.600000	0.225184	-0.599092
110.700000	0.226229	-0.598697
110.800000	0.227273	-0.598302
110.900000	0.228317	-0.597904
111.000000	0.229361	-0.597504
111.100000	0.230403	-0.597104
111.200000	0.231445	-0.596700
111.300000	0.232486	-0.596295
111.400000	0.233526	-0.595889
111.500000	0.234566	-0.595481
111.600000	0.235605	-0.595070
111.700000	0.236643	-0.594658
111.800000	0.237681	-0.594244
111.900000	0.238718	-0.593828
112.000000	0.239754	-0.593411
112.100000	0.240789	-0.592992
112.200000	0.241824	-0.592570
112.300000	0.242857	-0.592147
112.400000	0.243890	-0.591722
112.500000	0.244922	-0.591296
112.600000	0.245954	-0.590867
112.700000	0.246985	-0.590437
112.800000	0.248016	-0.590005
112.900000	0.249045	-0.589571
113.000000	0.250073	-0.589136
113.100000	0.251101	-0.588698
113.200000	0.252128	-0.588259
113.300000	0.253155	-0.587818
113.400000	0.254180	-0.587376
113.500000	0.255205	-0.586931
113.600000	0.256229	-0.586485
113.700000	0.257252	-0.586037
113.800000	0.258274	-0.585587
113.900000	0.259297	-0.585135
114.000000	0.260317	-0.584682
114.100000	0.261337	-0.584227
114.200000	0.262356	-0.583770
114.300000	0.263375	-0.583311
114.400000	0.264392	-0.582851
114.500000	0.265409	-0.582388
114.600000	0.266426	-0.581924
114.700000	0.267441	-0.581458
114.800000	0.268455	-0.580990
114.900000	0.269469	-0.580521
115.000000	0.270481	-0.580050
115.100000	0.271493	-0.579577
115.200000	0.272505	-0.579102
115.300000	0.273515	-0.578626
115.400000	0.274524	-0.578147
115.500000	0.275533	-0.577667
115.600000	0.276541	-0.577186
115.700000	0.277548	-0.576702
115.800000	0.278554	-0.576217
115.900000	0.279559	-0.575730
116.000000	0.280564	-0.575241
116.100000	0.281567	-0.574750
116.200000	0.282570	-0.574258
116.300000	0.283572	-0.573764
116.400000	0.284573	-0.573268
116.500000	0.285573	-0.572770
116.600000	0.286572	-0.572271
116.700000	0.287570	-0.571770
116.800000	0.288568	-0.571268
116.900000	0.289565	-0.570763
117.000000	0.290560	-0.570257
117.100000	0.291555	-0.569749
117.200000	0.292549	-0.569239
117.300000	0.293542	-0.568727
117.400000	0.294534	-0.568214
117.500000	0.295526	-0.567699
117.600000	0.296516	-0.567183
117.700000	0.297505	-0.566665
117.800000	0.298494	-0.566144
117.900000	0.299482	-0.565623
118.000000	0.300469	-0.565099
118.100000	0.301454	-0.564574
118.200000	0.302439	-0.564046
118.300000	0.303423	-0.563518
118.400000	0.304406	-0.562988
118.500000	0.305388	-0.562455
118.600000	0.306370	-0.561921
118.700000	0.307349	-0.561386
118.800000	0.308329	-0.560849
118.900000	0.309307	-0.560310
119.000000	0.310285	-0.559769
119.100000	0.311261	-0.559226
119.200000	0.312237	-0.558682
119.300000	0.313211	-0.558136
119.400000	0.314185	-0.557589
119.500000	0.315158	-0.557040
119.600000	0.316130	-0.556489
119.700000	0.317101	-0.555937
119.800000	0.318070	-0.555382
119.900000	0.319039	-0.554826
120.000000	0.320007	-0.554268
120.100000	0.320974	-0.553709
120.200000	0.321940	-0.553148
120.300000	0.322905	-0.552586
120.400000	0.323869	-0.552021
120.500000	0.324831	-0.551455
120.600000	0.325793	-0.550887
120.700000	0.326755	-0.550317
120.800000	0.327715	-0.549746
120.900000	0.328673	-0.549174
121.000000	0.329632	-0.548599
121.100000	0.330588	-0.548023
121.200000	0.331545	-0.547445
121.300000	0.332499	-0.546866
121.400000	0.333454	-0.546285
121.500000	0.334407	-0.545702
121.600000	0.335358	-0.545117
121.700000	0.336309	-0.544531
121.800000	0.337259	-0.543943
121.900000	0.338208	-0.543354
122.000000	0.339156	-0.542763
122.100000	0.340103	-0.542170
122.200000	0.341048	-0.541575
122.300000	0.341993	-0.540980
122.400000	0.342937	-0.540382
122.500000	0.343880	-0.539782
122.600000	0.344821	-0.539181
122.700000	0.345761	-0.538579
122.800000	0.346701	-0.537975
122.900000	0.347639	-0.537369
123.000000	0.348577	-0.536761
123.100000	0.349513	-0.536152
123.200000	0.350448	-0.535541
123.300000	0.351382	-0.534928
123.400000	0.352316	-0.534314
123.500000	0.353247	-0.533699
123.600000	0.354179	-0.533081
123.700000	0.355108	-0.532462
123.800000	0.356037	-0.531841
123.900000	0.356965	-0.531219
124.000000	0.357891	-0.530596
124.100000	0.358817	-0.529970
124.200000	0.359741	-0.529343
124.300000	0.360665	-0.528714
124.400000	0.361587	-0.528084
124.500000	0.362508	-0.527452
124.600000	0.363428	-0.526819
124.700000	0.364347	-0.526184
124.800000	0.365265	-0.525547
124.900000	0.366181	-0.524909
125.000000	0.367097	-0.524269
125.100000	0.368011	-0.523627
125.200000	0.368925	-0.522984
125.300000	0.369837	-0.522340
125.400000	0.370748	-0.521693
125.500000	0.371658	-0.521046
125.600000	0.372567	-0.520396
125.700000	0.373474	-0.519745
125.800000	0.374381	-0.519092
125.900000	0.375286	-0.518438
126.000000	0.376191	-0.517782
126.100000	0.377094	-0.517125
126.200000	0.377996	-0.516466
126.300000	0.378897	-0.515805
126.400000	0.379796	-0.515143
126.500000	0.380695	-0.514480
126.600000	0.381592	-0.513814
126.700000	0.382488	-0.513148
126.800000	0.383384	-0.512479
126.900000	0.384277	-0.511810
127.000000	0.385170	-0.511138
127.100000	0.386062	-0.510465
127.200000	0.386952	-0.509790
127.300000	0.387841	-0.509114
127.400000	0.388729	-0.508437
127.500000	0.389616	-0.507757
127.600000	0.390501	-0.507077
127.700000	0.391386	-0.506394
127.800000	0.392269	-0.505710
127.900000	0.393151	-0.505025
128.000000	0.394032	-0.504338
128.100000	0.394912	-0.503649
128.200000	0.395790	-0.502959
128.300000	0.396667	-0.502268
128.400000	0.397543	-0.501574
128.500000	0.398418	-0.500880
128.600000	0.399292	-0.500184
128.700000	0.400164	-0.499486
128.800000	0.401035	-0.498787
128.900000	0.401905	-0.498086
129.000000	0.402774	-0.497384
129.100000	0.403641	-0.496680
129.200000	0.404507	-0.495975
129.300000	0.405373	-0.495268
129.400000	0.406237	-0.494561
129.500000	0.407099	-0.493851
129.600000	0.407960	-0.493139
129.700000	0.408820	-0.492427
129.800000	0.409679	-0.491713
129.900000	0.410537	-0.490996
130.000000	0.411393	-0.490279
130.100000	0.412248	-0.489560
130.200000	0.413102	-0.488840
130.300000	0.413955	-0.488118
130.400000	0.414806	-0.487395
130.500000	0.415656	-0.486670
130.600000	0.416504	-0.485944
130.700000	0.417352	-0.485216
130.800000	0.418199	-0.484487
130.900000	0.419043	-0.483757
131.000000	0.419887	-0.483025
131.100000	0.420729	-0.482291
131.200000	0.421570	-0.481556
131.300000	0.422411	-0.480819
131.400000	0.423249	-0.480082
131.500000	0.424086	-0.479342
131.600000	0.424922	-0.478601
131.700000	0.425757	-0.477859
131.800000	0.426590	-0.477115
131.900000	0.427422	-0.476370
132.000000	0.428253	-0.475623
132.100000	0.429083	-0.474875
132.200000	0.429911	-0.474126
132.300000	0.430738	-0.473374
132.400000	0.431563	-0.472622
132.500000	0.432387	-0.471868
132.600000	0.433210	-0.471112
132.700000	0.434032	-0.470356
132.800000	0.434852	-0.469597
132.900000	0.435671	-0.468838
133.000000	0.436488	-0.468077
133.100000	0.437305	-0.467314
133.200000	0.438120	-0.466550
133.300000	0.438933	-0.465785
133.400000	0.439746	-0.465018
133.500000	0.440557	-0.464250
133.600000	0.441366	-0.463480
133.700000	0.442174	-0.462709
133.800000	0.442981	-0.461937
133.900000	0.443787	-0.461163
134.000000	0.444591	-0.460388
134.100000	0.445394	-0.459611
134.200000	0.446195	-0.458833
134.300000	0.446995	-0.458054
134.400000	0.447794	-0.457273
134.500000	0.448592	-0.456490
134.600000	0.449388	-0.455707
134.700000	0.450183	-0.454921
134.800000	0.450976	-0.454135
134.900000	0.451768	-0.453348
135.000000	0.452558	-0.452558
135.100000	0.453348	-0.451768
135.200000	0.454135	-0.450976
135.300000	0.454921	-0.450183
135.400000	0.455707	-0.449388
135.500000	0.456490	-0.448592
135.600000	0.457273	-0.447794
135.700000	0.458054	-0.446995
135.800000	0.458833	-0.446195
135.900000	0.459611	-0.445394
136.000000	0.460388	-0.444591
136.100000	0.461163	-0.443787
136.200000	0.461937	-0.442981
136.300000	0.462709	-0.442174
136.400000	0.463480	-0.441366
136.500000	0.464250	-0.440557
136.600000	0.465018	-0.439746
136.700000	0.465785	-0.438933
136.800000	0.466550	-0.438120
136.900000	0.467314	-0.437305
137.000000	0.468077	-0.436488
137.100000	0.468838	-0.435671
137.200000	0.469597	-0.434852
137.300000	0.470356	-0.434032
137.400000	0.471112	-0.433210
137.500000	0.471868	-0.432387
137.600000	0.472622	-0.431563
137.700000	0.473374	-0.430738
137.800000	0.474126	-0.429911
137.900000	0.474875	-0.429083
138.000000	0.475623	-0.428253
138.100000	0.476370	-0.427422
138.200000	0.477115	-0.426590
138.300000	0.477859	-0.425757
138.400000	0.478601	-0.424922
138.500000	0.479342	-0.424086
138.600000	0.480082	-0.423249
138.700000	0.480819	-0.422411
138.800000	0.481556	-0.421570
138.900000	0.482291	-0.420729
139.000000	0.483025	-0.419887
139.100000	0.483757	-0.419043
139.200000	0.484487	-0.418199
139.300000	0.485216	-0.417352
139.400000	0.485944	-0.416504
139.500000	0.486670	-0.415656
139.600000	0.487395	-0.414806
139.700000	0.488118	-0.413955
139.800000	0.488840	-0.413102
139.900000	0.489560	-0.412248
140.000000	0.490279	-0.411393
140.100000	0.490996	-0.410537
140.200000	0.491713	-0.409679
140.300000	0.492427	-0.408820
140.400000	0.493139	-0.407960
140.500000	0.493851	-0.407099
140.600000	0.494561	-0.406237
140.700000	0.495268	-0.405373
140.800000	0.495975	-0.404507
140.900000	0.496680	-0.403641
141.000000	0.497384	-0.402774
141.100000	0.498086	-0.401905
141.200000	0.498787	-0.401035
141.300000	0.499486	-0.400164
141.400000	0.500184	-0.399292
141.500000	0.500880	-0.398418
141.600000	0.501574	-0.397543
141.700000	0.502268	-0.396667
141.800000	0.502959	-0.395790
141.900000	0.503649	-0.394912
142.000000	0.504338	-0.394032
142.100000	0.505025	-0.393151
142.200000	0.505710	-0.392269
142.300000	0.506394	-0.391386
142.400000	0.507077	-0.390501
142.500000	0.507757	-0.389616
142.600000	0.508437	-0.388729
142.700000	0.509114	-0.387841
142.800000	0.509790	-0.386952
142.900000	0.510465	-0.386062
143.000000	0.511138	-0.385170
143.100000	0.511810	-0.384277
143.200000	0.512479	-0.383384
143.300000	0.513148	-0.382488
143.400000	0.513814	-0.381592
143.500000	0.514480	-0.380695
143.600000	0.515143	-0.379796
143.700000	0.515805	-0.378897
143.800000	0.516466	-0.377996
143.900000	0.517125	-0.377094
144.000000	0.517782	-0.376191
144.100000	0.518438	-0.375286
144.200000	0.519092	-0.374381
144.300000	0.519745	-0.373474
144.400000	0.520396	-0.372567
144.500000	0.521046	-0.371658
144.600000	0.521693	-0.370748
144.700000	0.522340	-0.369837
144.800000	0.522984	-0.368925
144.900000	0.523627	-0.368011
145.000000	0.524269	-0.367097
145.100000	0.524909	-0.366181
145.200000	0.525547	-0.365265
145.300000	0.526184	-0.364347
145.400000	0.526819	-0.363428
145.500000	0.527452	-0.362508
145.600000	0.528084	-0.361587
145.700000	0.528714	-0.360665
145.800000	0.529343	-0.359741
145.900000	0.529970	-0.358817
146.000000	0.530596	-0.357891
146.100000	0.531219	-0.356965
146.200000	0.531841	-0.356037
146.300000	0.532462	-0.355108
146.400000	0.533081	-0.354179
146.500000	0.533699	-0.353247
146.600000	0.534314	-0.352316
146.700000	0.534928	-0.351382
146.800000	0.535541	-0.350448
146.900000	0.536152	-0.349513
147.000000	0.536761	-0.348577
147.100000	0.537369	-0.347639
147.200000	0.537975	-0.346701
147.300000	0.538579	-0.345761
147.400000	0.539181	-0.344821
147.500000	0.539782	-0.343880
147.600000	0.540382	-0.342937
147.700000	0.540980	-0.341993
147.800000	0.541575	-0.341048
147.900000	0.542170	-0.340103
148.000000	0.542763	-0.339156
148.100000	0.543354	-0.338208
148.200000	0.543943	-0.337259
148.300000	0.544531	-0.336309
148.400000	0.545117	-0.335358
148.500000	0.545702	-0.334407
148.600000	0.546285	-0.333454
148.700000	0.546866	-0.332499
148.800000	0.547445	-0.331545
148.900000	0.548023	-0.330588
149.000000	0.548599	-0.329632
149.100000	0.549174	-0.328673
149.200000	0.549746	-0.327715
149.300000	0.550317	-0.326755
149.400000	0.550887	-0.325793
149.500000	0.551455	-0.324831
149.600000	0.552021	-0.323869
149.700000	0.552586	-0.322905
149.800000	0.553148	-0.321940
149.900000	0.553709	-0.320974
150.000000	0.554268	-0.320007
150.100000	0.554826	-0.319039
150.200000	0.555382	-0.318070
150.300000	0.555937	-0.317101
150.400000	0.556489	-0.316130
150.500000	0.557040	-0.315158
150.600000	0.557589	-0.314185
150.700000	0.558136	-0.313211
150.800000	0.558682	-0.312237
150.900000	0.559226	-0.311261
151.000000	0.559769	-0.310285
151.100000	0.560310	-0.309307
151.200000	0.560849	-0.308329
151.300000	0.561386	-0.307349
151.400000	0.561921	-0.306370
151.500000	0.562455	-0.305388
151.600000	0.562988	-0.304406
151.700000	0.563518	-0.303423
151.800000	0.564046	-0.302439
151.900000	0.564574	-0.301454
152.000000	0.565099	-0.300469
152.100000	0.565623	-0.299482
152.200000	0.566144	-0.298494
152.300000	0.566665	-0.297505
152.400000	0.567183	-0.296516
152.500000	0.567699	-0.295526
152.600000	0.568214	-0.294534
152.700000	0.568727	-0.293542
152.800000	0.569239	-0.292549
152.900000	0.569749	-0.291555
153.000000	0.570257	-0.290560
153.100000	0.570763	-0.289565
153.200000	0.571268	-0.288568
153.300000	0.571770	-0.287570
153.400000	0.572271	-0.286572
153.500000	0.572770	-0.285573
153.600000	0.573268	-0.284573
153.700000	0.573764	-0.283572
153.800000	0.574258	-0.282570
153.900000	0.574750	-0.281567
154.000000	0.575241	-0.280564
154.100000	0.575730	-0.279559
154.200000	0.576217	-0.278554
154.300000	0.576702	-0.277548
154.400000	0.577186	-0.276541
154.500000	0.577667	-0.275533
154.600000	0.578147	-0.274524
154.700000	0.578626	-0.273515
154.800000	0.579102	-0.272505
154.900000	0.579577	-0.271493
155.000000	0.580050	-0.270481
155.100000	0.580521	-0.269469
155.200000	0.580990	-0.268455
155.300000	0.581458	-0.267441
155.400000	0.581924	-0.266426
155.500000	0.582388	-0.265409
155.600000	0.582851	-0.264392
155.700000	0.583311	-0.263375
155.800000	0.583770	-0.262356
155.900000	0.584227	-0.261337
156.000000	0.584682	-0.260317
156.100000	0.585135	-0.259297
156.200000	0.585587	-0.258274
156.300000	0.586037	-0.257252
156.400000	0.586485	-0.256229
156.500000	0.586931	-0.255205
156.600000	0.587376	-0.254180
156.700000	0.587818	-0.253155
156.800000	0.588259	-0.252128
156.900000	0.588698	-0.251101
157.000000	0.589136	-0.250073
157.100000	0.589571	-0.249045
157.200000	0.590005	-0.248016
157.300000	0.590437	-0.246985
157.400000	0.590867	-0.245954
157.500000	0.591296	-0.244922
157.600000	0.591722	-0.243890
157.700000	0.592147	-0.242857
157.800000	0.592570	-0.241824
157.900000	0.592992	-0.240789
158.000000	0.593411	-0.239754
158.100000	0.593828	-0.238718
158.200000	0.594244	-0.237681
158.300000	0.594658	-0.236643
158.400000	0.595070	-0.235605
158.500000	0.595481	-0.234566
158.600000	0.595889	-0.233526
158.700000	0.596295	-0.232486
158.800000	0.596700	-0.231445
158.900000	0.597104	-0.230403
159.000000	0.597504	-0.229361
159.100000	0.597904	-0.228317
159.200000	0.598302	-0.227273
159.300000	0.598697	-0.226229
159.400000	0.599092	-0.225184
159.500000	0.599483	-0.224137
159.600000	0.599874	-0.223091
159.700000	0.600262	-0.222044
159.800000	0.600649	-0.220996
159.900000	0.601033	-0.219947
160.000000	0.601417	-0.218898
160.100000	0.601797	-0.217848
160.200000	0.602177	-0.216797
160.300000	0.602555	-0.215746
160.400000	0.602930	-0.214694
160.500000	0.603303	-0.213641
160.600000	0.603676	-0.212588
160.700000	0.604046	-0.211534
160.800000	0.604414	-0.210479
160.900000	0.604781	-0.209424
161.000000	0.605145	-0.208368
161.100000	0.605508	-0.207311
161.200000	0.605869	-0.206255
161.300000	0.606228	-0.205197
161.400000	0.606585	-0.204138
161.500000	0.606941	-0.203080
161.600000	0.607294	-0.202020
161.700000	0.607645	-0.200959
161.800000	0.607995	-0.199899
161.900000	0.608344	-0.198837
162.000000	0.608690	-0.197775
162.100000	0.609033	-0.196713
162.200000	0.609376	-0.195649
162.300000	0.609716	-0.194585
162.400000	0.610056	-0.193521
162.500000	0.610392	-0.192456
162.600000	0.610727	-0.191390
162.700000	0.611060	-0.190324
162.800000	0.611391	-0.189257
162.900000	0.611721	-0.188190
163.000000	0.612049	-0.187122
163.100000	0.612374	-0.186053
163.200000	0.612698	-0.184985
163.300000	0.613019	-0.183915
163.400000	0.613340	-0.182844
163.500000	0.613658	-0.181774
163.600000	0.613974	-0.180702
163.700000	0.614289	-0.179631
163.800000	0.614602	-0.178558
163.900000	0.614912	-0.177485
164.000000	0.615221	-0.176412
164.100000	0.615528	-0.175338
164.200000	0.615833	-0.174263
164.300000	0.616136	-0.173188
164.400000	0.616438	-0.172113
164.500000	0.616737	-0.171036
164.600000	0.617034	-0.169960
164.700000	0.617330	-0.168882
164.800000	0.617624	-0.167805
164.900000	0.617916	-0.166727
165.000000	0.618206	-0.165648
165.100000	0.618494	-0.164569
165.200000	0.618780	-0.163489
165.300000	0.619065	-0.162409
165.400000	0.619347	-0.161328
165.500000	0.619628	-0.160247
165.600000	0.619907	-0.159165
165.700000	0.620184	-0.158083
165.800000	0.620458	-0.157000
165.900000	0.620732	-0.155917
166.000000	0.621003	-0.154833
166.100000	0.621272	-0.153749
166.200000	0.621539	-0.152664
166.300000	0.621805	-0.151580
166.400000	0.622069	-0.150494
166.500000	0.622330	-0.149408
166.600000	0.622590	-0.148322
166.700000	0.622848	-0.147235
166.800000	0.623104	-0.146148
166.900000	0.623358	-0.145060
167.000000	0.623610	-0.143972
167.100000	0.623861	-0.142883
167.200000	0.624109	-0.141794
167.300000	0.624356	-0.140705
167.400000	0.624601	-0.139615
167.500000	0.624843	-0.138525
167.600000	0.625084	-0.137433
167.700000	0.625323	-0.136342
167.800000	0.625560	-0.135251
167.900000	0.625795	-0.134159
168.000000	0.626028	-0.133067
168.100000	0.626259	-0.131973
168.200000	0.626489	-0.130880
168.300000	0.626716	-0.129787
168.400000	0.626942	-0.128693
168.500000	0.627166	-0.127598
168.600000	0.627387	-0.126503
168.700000	0.627607	-0.125408
168.800000	0.627825	-0.124312
168.900000	0.628041	-0.123217
169.000000	0.628255	-0.122120
169.100000	0.628468	-0.121023
169.200000	0.628677	-0.119926
