-0.001096,0.004670,-0.002948
-0.003095,0.005671,0.004052
-0.001093,-0.004327,0.001052
-0.000092,-0.007325,0.000052
-0.003091,-0.008323,-0.000947
-0.001089,-0.004322,-0.002947
-0.000088,-0.001320,-0.001947
0.000914,0.001682,-0.005946
0.001915,0.002684,-0.000946
-0.001084,-0.002314,-0.002946
-0.004082,-0.005313,-0.002946
-0.004081,-0.004311,0.000055
-0.002080,-0.005309,0.000055
-0.000078,-0.004307,0.003055
-0.001077,-0.003306,0.004056
-0.001076,-0.005304,0.002056
0.000926,-0.001302,0.004056
0.002927,-0.004300,0.002057
0.001929,-0.003299,0.005057
0.003930,-0.008297,-0.000943
0.003931,-0.006295,0.000057
0.005933,-0.008293,-0.002942
0.005934,-0.003291,-0.005942
0.007935,-0.003290,-0.003942
0.005937,-0.001288,-0.004941
0.004938,-0.002286,-0.005941
0.005939,-0.003284,-0.005941
0.004941,-0.007283,-0.000941
0.005942,-0.005281,-0.001940
0.002944,-0.006279,0.000060
0.002945,-0.005277,0.004060
0.001946,-0.002276,0.005061
0.002948,-0.002274,0.006061
-0.000051,-0.002272,0.001061
-0.000050,-0.000270,0.002061
0.001952,-0.004268,0.001062
0.003953,-0.003267,0.002062
0.008954,-0.011265,0.001062
0.007956,-0.010263,-0.001937
0.007957,-0.006261,0.001063
0.010959,-0.004260,-0.005937
0.013960,-0.003258,-0.003937
0.010961,-0.005256,-0.001936
0.010963,-0.001254,-0.004936
0.010964,-0.008253,-0.000936
0.009965,-0.003251,-0.002935
0.007967,-0.009249,-0.000935
0.009968,-0.002247,0.000065
0.008969,-0.004245,-0.007935
0.007971,-0.002244,-0.003934
0.006972,-0.003242,-0.001934
0.003974,-0.000240,0.001066
0.000975,-0.006238,0.001067
0.001976,-0.005237,0.001067
-0.001022,-0.010235,0.004067
-0.002021,-0.007233,0.004067
0.000980,-0.006231,0.002068
0.000982,-0.000230,0.004068
-0.004017,0.000772,0.003068
-0.004015,0.001774,0.002069
-0.005014,-0.007224,-0.001931
-0.004013,-0.010223,-0.001931
-0.004011,-0.008221,-0.002931
-0.006010,-0.008219,-0.003930
-0.003009,-0.004217,-0.003930
-0.002007,-0.001215,-0.002930
-0.001006,-0.003214,-0.003929
-0.003005,-0.001212,0.000071
-0.001003,-0.004210,0.001071
-0.001002,-0.006208,0.001071
-0.001000,-0.008207,0.006072
0.003001,-0.007205,0.004072
0.005002,-0.002203,0.004072
0.005004,-0.002201,0.001073
0.004005,-0.002200,0.000073
0.005006,-0.003198,-0.001927
0.004008,-0.007196,0.001074
0.006009,-0.009194,0.001074
0.005010,-0.007192,0.001074
0.003012,-0.006191,-0.004926
0.007013,-0.006189,0.001075
0.007015,0.001813,-0.002925
0.007016,-0.000185,0.001075
0.004017,-0.003184,-0.002924
0.005019,-0.004182,0.000076
0.004020,-0.006180,0.000076
0.004021,-0.007178,-0.003924
0.006023,-0.005177,-0.001923
0.004024,-0.004175,-0.001923
0.005025,-0.003173,0.003077
0.005027,-0.000171,0.003078
0.005028,-0.004169,-0.000922
0.006030,-0.006168,0.005078
0.003031,-0.003166,0.004078
0.004032,-0.002164,0.006079
0.004034,-0.005162,0.005079
0.002035,-0.006161,0.003079
0.003036,0.001841,0.005080
0.004038,0.000843,-0.000920
0.003039,-0.000155,0.000080
0.003040,-0.004154,-0.002920
0.002042,-0.005152,-0.004919
0.002043,-0.004150,-0.003919
0.002045,-0.005148,-0.005919
0.002046,-0.004146,-0.006918
0.004047,-0.000145,-0.005918
0.003049,0.000857,-0.001918
0.003050,-0.001141,0.002082
0.003051,-0.002139,0.004083
0.002053,-0.004138,0.006083
0.007054,-0.003136,0.004083
0.005056,-0.002134,0.003084
0.006057,-0.003132,0.009084
0.008058,-0.000131,-0.000916
0.008060,-0.002129,0.001084
0.006061,-0.001127,0.000085
0.007062,-0.002125,0.000085
0.006064,-0.003124,-0.003915
0.004065,-0.001122,-0.004914
0.003066,-0.002120,0.001086
0.003068,-0.002118,-0.001914
0.001069,-0.000116,0.002086
0.003071,0.001885,-0.002913
0.001072,0.000887,-0.001913
0.000073,0.000889,0.001087
0.000075,-0.004109,-0.005912
-0.000924,-0.004108,-0.003912
-0.000923,-0.002106,-0.001912
-0.000921,0.000896,-0.001912
0.001080,0.005898,-0.000911
-0.000919,0.003899,0.001089
-0.001917,0.001901,0.004089
-0.003916,0.000903,0.001090
-0.003914,-0.004095,0.006090
-0.001913,-0.005093,0.005090
-0.002912,-0.003092,0.006090
-0.000910,-0.001090,0.006091
-0.001909,0.001912,0.003091
-0.000908,0.003914,0.003091
-0.000906,0.004915,0.000092
0.000095,0.003917,-0.003908
0.002096,-0.000081,-0.004908
-0.000902,-0.006079,-0.005907
0.001099,-0.004078,-0.004907
0.003101,-0.004076,-0.005907
0.001102,0.001926,-0.002907
0.003103,0.003928,-0.001906
0.003105,0.005930,0.002094
0.003106,0.001931,0.004094
0.003107,-0.000067,0.000095
0.003109,-0.003065,0.005095
0.001110,-0.003063,0.002095
0.000111,-0.000062,0.001095
0.005113,0.001940,0.000096
0.003114,0.001942,0.004096
-0.000884,0.000944,-0.001904
-0.000883,0.004945,0.002097
0.000118,-0.000053,0.000097
-0.004880,-0.000051,-0.000903
-0.001879,-0.005049,0.000097
-0.002878,-0.002047,0.000098
-0.000876,-0.000046,-0.000902
-0.002875,0.004956,-0.000902
-0.003873,0.001958,-0.003901
-0.001872,0.001960,-0.004901
-0.001871,-0.000039,-0.000901
-0.001869,-0.001037,0.000099
-0.000868,-0.003035,-0.002900
-0.001867,0.000967,-0.002900
-0.000865,-0.000032,-0.001900
-0.003864,0.001970,0.002101
-0.000863,0.000972,0.001101
-0.003861,0.002974,0.008101
-0.000860,-0.000024,0.005101
-0.001858,-0.000023,0.005102
-0.001857,-0.003021,0.005102
-0.001856,-0.005019,0.003102
-0.003854,-0.003017,0.001103
-0.002853,-0.000016,-0.002897
-0.000852,0.000986,-0.000897
-0.000850,0.003988,-0.004897
-0.000849,0.001990,-0.005896
-0.001848,0.001991,-0.003896
-0.002846,-0.002007,-0.006896
-0.002845,-0.000005,-0.000895
-0.003843,-0.001003,-0.001895
-0.000842,-0.000002,0.001105
-0.000841,0.004000,-0.000895
-0.001839,0.004002,0.001106
-0.000838,0.003004,0.004106
0.000163,0.000006,0.000106
-0.001835,0.000007,0.007107
-0.000834,0.000009,-0.001893
-0.000833,-0.001989,0.000107
-0.001831,0.001013,0.002107
-0.001830,0.003014,0.001108
0.003172,0.002016,0.003108
0.000173,0.003018,0.004108
-0.000826,0.000020,-0.000891
-0.001824,0.001021,0.000109
-0.002823,-0.001977,-0.000891
0.002178,-0.003975,-0.001890
0.000180,0.000027,-0.004890
-0.000819,0.001029,-0.003890
0.000182,0.002030,-0.005890
-0.000816,0.000032,-0.004889
-0.000815,0.001034,-0.004889
-0.000813,0.001036,-0.006889
0.002188,-0.001963,-0.002888
0.000189,0.001039,0.002112
-0.000809,0.001041,0.001112
-0.001808,0.003043,0.005112
-0.001807,0.003044,0.004113
-0.000805,0.002046,0.006113
0.001196,0.003048,0.003113
0.002198,0.000050,0.002114
-0.001801,-0.000948,0.002114
-0.000800,0.000053,0.002114
-0.000798,0.002055,0.004114
-0.001797,0.000057,-0.002885
-0.000796,0.000059,-0.000885
-0.000794,0.000060,-0.000885
-0.000793,-0.001938,-0.006884
-0.001792,0.000064,-0.002884
-0.001790,-0.002934,-0.002884
-0.000789,0.000067,-0.001884
-0.000787,0.000069,-0.001883
0.000214,0.001071,-0.003883
-0.001785,0.002073,-0.001883
-0.000783,0.001075,-0.000882
0.000218,0.001076,-0.003882
-0.001781,0.001078,-0.002882
-0.003779,0.002080,0.000118
-0.001778,0.000082,0.002119
-0.000777,0.001083,0.003119
-0.001775,0.002085,0.003119
-0.002774,0.003087,0.004120
-0.003772,0.004089,0.003120
-0.002771,0.002090,0.003120
-0.005770,0.002092,0.003120
-0.003768,0.003094,0.003121
-0.003767,0.000096,-0.002879
-0.003766,0.003097,-0.003879
-0.002764,0.001099,-0.005878
-0.001763,0.001101,-0.005878
-0.004762,0.004103,-0.001878
-0.003760,0.000105,-0.004878
-0.002759,0.002106,-0.004877
-0.001757,0.001108,0.000123
-0.002756,0.001110,-0.000877
-0.002755,0.000112,0.001124
-0.003753,-0.001887,-0.001876
-0.006752,-0.000885,0.001124
-0.003751,-0.001883,0.001124
-0.002749,0.000119,-0.002875
-0.004748,0.001120,0.001125
-0.001747,0.001122,0.003125
-0.003745,0.000124,-0.001874
-0.003744,-0.002874,0.003126
-0.004742,-0.002872,0.001126
-0.004741,-0.000871,0.004126
-0.002740,0.002131,0.002127
-0.004738,0.001133,0.002127
-0.004737,0.001135,-0.003873
-0.005736,0.000136,-0.002872
-0.004734,-0.001862,-0.001872
-0.005733,-0.003860,-0.003872
-0.003731,-0.001858,-0.002871
-0.005730,0.001143,-0.004871
-0.006729,0.001145,-0.004871
-0.005727,0.000147,-0.002871
-0.007726,0.004149,-0.003870
-0.004725,0.002151,-0.001870
-0.007723,-0.000848,0.001130
-0.008722,-0.001846,0.004131
-0.007721,-0.000844,0.004131
-0.005719,0.003158,0.005131
-0.005718,0.001159,0.010131
-0.006716,0.003161,0.003132
-0.005715,0.002163,0.003132
-0.008714,0.002165,-0.000868
-0.006712,0.003166,0.000133
-0.004711,0.000168,-0.001867
-0.004710,0.000170,-0.004867
-0.005708,0.002172,-0.003867
0.180293,-0.061826,0.322134
0.193294,-0.059825,0.311134
0.187296,-0.056823,0.307134
0.184297,-0.056821,0.305135
0.180299,-0.056819,0.314135
0.180300,-0.053818,0.300135
0.178301,-0.056816,0.289135
0.177303,-0.055814,0.286136
0.177304,-0.055812,0.280136
0.177305,-0.055811,0.291136
0.174307,-0.055809,0.286137
0.175308,-0.055807,0.284137
0.174309,-0.054805,0.293137
0.172311,-0.056803,0.287137
0.173312,-0.055802,0.290138
0.174314,-0.053800,0.295138
0.174315,-0.052798,0.292138
0.172316,-0.053796,0.288139
0.171318,-0.052795,0.287139
0.172319,-0.053793,0.287139
0.171320,-0.053791,0.292139
0.173322,-0.052789,0.287140
0.172323,-0.052788,0.284140
0.172324,-0.054786,0.287140
0.170326,-0.055784,0.281141
0.170327,-0.055782,0.284141
0.170329,-0.056781,0.288141
0.172330,-0.053779,0.288141
0.173331,-0.053777,0.286142
0.170333,-0.054775,0.274142
0.169334,-0.052773,0.278142
0.172335,-0.053772,0.280143
0.172337,-0.051770,0.276143
0.170338,-0.053768,0.272143
0.169339,-0.053766,0.276143
0.170341,-0.052765,0.280144
0.170342,-0.053763,0.279144
0.170344,-0.052761,0.278144
0.170345,-0.054759,0.280145
0.170346,-0.054758,0.284145
0.171348,-0.050756,0.282145
0.171349,-0.050754,0.285146
0.171350,-0.049752,0.284146
0.171352,-0.050750,0.283146
0.169353,-0.050749,0.273146
0.171355,-0.047747,0.275147
0.171356,-0.049745,0.274147
0.169357,-0.048743,0.282147
0.167359,-0.050742,0.276148
0.167360,-0.050740,0.274148
0.168361,-0.051738,0.272148
0.168363,-0.051736,0.275148
0.167364,-0.048735,0.273149
0.167365,-0.050733,0.278149
0.168367,-0.049731,0.272149
0.166368,-0.048729,0.275150
0.167370,-0.049727,0.266150
0.168371,-0.049726,0.267150
0.168372,-0.050724,0.274150
0.165374,-0.049722,0.278151
0.164375,-0.051720,0.273151
0.169376,-0.049719,0.272151
0.167378,-0.051717,0.267152
0.165379,-0.049715,0.281152
0.165380,-0.047713,0.276152
0.165382,-0.049712,0.284152
0.164383,-0.048710,0.278153
0.164385,-0.049708,0.275153
0.165386,-0.049706,0.275153
0.165387,-0.051704,0.270154
0.165389,-0.048703,0.270154
0.165390,-0.049701,0.281154
0.165391,-0.045699,0.257154
0.165393,-0.050697,0.266155
0.165394,-0.049696,0.269155
0.166395,-0.051694,0.273155
0.165397,-0.048692,0.269156
0.165398,-0.046690,0.259156
0.164400,-0.049689,0.270156
0.164401,-0.051687,0.275156
0.165402,-0.048685,0.272157
0.167404,-0.047683,0.271157
0.165405,-0.046682,0.265157
0.166406,-0.047680,0.274158
0.165408,-0.046678,0.270158
0.164409,-0.050676,0.271158
0.164410,-0.049674,0.274158
0.164412,-0.048673,0.278159
0.166413,-0.047671,0.274159
0.162415,-0.046669,0.275159
0.164416,-0.048667,0.282160
0.164417,-0.049666,0.280160
0.163419,-0.048664,0.258160
0.164420,-0.049662,0.271160
0.162421,-0.048660,0.270161
0.162423,-0.049659,0.271161
0.164424,-0.049657,0.263161
0.164426,-0.049655,0.261162
0.164427,-0.050653,0.272162
0.165428,-0.050651,0.268162
0.163430,-0.049650,0.266162
0.164431,-0.048648,0.271163
0.165432,-0.048646,0.276163
0.163434,-0.051644,0.272163
0.164435,-0.051643,0.267164
0.163436,-0.051641,0.266164
0.166438,-0.049639,0.270164
0.165439,-0.049637,0.275165
0.162441,-0.051636,0.274165
0.165442,-0.051634,0.266165
0.163443,-0.049632,0.275165
0.165445,-0.050630,0.268166
0.163446,-0.049628,0.268166
0.163447,-0.051627,0.277166
0.164449,-0.050625,0.265167
0.161450,-0.050623,0.274167
0.163451,-0.046621,0.266167
0.163453,-0.050620,0.258167
0.163454,-0.048618,0.268168
0.163456,-0.050616,0.266168
0.163457,-0.049614,0.264168
0.165458,-0.047613,0.265169
0.164460,-0.050611,0.262169
0.163461,-0.052609,0.266169
0.161462,-0.049607,0.270169
0.162464,-0.047605,0.262170
0.161465,-0.047604,0.264170
0.162466,-0.050602,0.276170
0.160468,-0.049600,0.274171
0.163469,-0.044598,0.268171
0.162471,-0.046597,0.274171
0.163472,-0.049595,0.266171
0.162473,-0.047593,0.269172
0.162475,-0.048591,0.261172
0.161476,-0.048590,0.264172
0.161477,-0.046588,0.274173
0.163479,-0.048586,0.265173
0.160480,-0.044584,0.262173
0.161481,-0.046582,0.272173
0.164483,-0.048581,0.267174
0.162484,-0.048579,0.269174
0.163486,-0.045577,0.266174
0.162487,-0.046575,0.268175
0.162488,-0.048574,0.265175
0.165490,-0.045572,0.255175
0.162491,-0.044570,0.263175
0.164492,-0.047568,0.271176
0.161494,-0.044567,0.266176
0.165495,-0.046565,0.268176
0.163497,-0.045563,0.269177
0.164498,-0.048561,0.270177
0.163499,-0.048560,0.274177
0.162501,-0.044558,0.275177
0.162502,-0.046556,0.269178
0.164503,-0.047554,0.282178
0.164505,-0.044552,0.267178
0.165506,-0.046551,0.264179
0.164507,-0.045549,0.270179
0.163509,-0.045547,0.269179
0.164510,-0.044545,0.264179
0.164512,-0.045544,0.264180
0.164513,-0.048542,0.262180
0.163514,-0.048540,0.272180
0.162516,-0.045538,0.266181
0.162517,-0.045537,0.260181
0.163518,-0.046535,0.272181
0.164520,-0.045533,0.272182
0.161521,-0.046531,0.262182
0.163522,-0.046529,0.261182
0.163524,-0.047528,0.271182
0.164525,-0.045526,0.263183
0.164527,-0.045524,0.267183
0.162528,-0.045522,0.270183
0.164529,-0.048521,0.269184
0.162531,-0.047519,0.281184
0.164532,-0.047517,0.270184
0.162533,-0.048515,0.271184
0.165535,-0.045514,0.271185
0.163536,-0.045512,0.270185
0.164537,-0.049510,0.261185
0.162539,-0.048508,0.267186
0.164540,-0.046506,0.266186
0.164542,-0.046505,0.264186
0.162543,-0.049503,0.264186
0.163544,-0.047501,0.260187
0.164546,-0.045499,0.267187
0.162547,-0.050498,0.265187
0.164548,-0.048496,0.268188
0.162550,-0.049494,0.266188
0.163551,-0.050492,0.268188
0.162552,-0.047491,0.275188
0.163554,-0.049489,0.267189
0.162555,-0.051487,0.268189
0.163557,-0.047485,0.270189
0.163558,-0.048483,0.277190
0.165559,-0.051482,0.270190
0.162561,-0.049480,0.270190
0.164562,-0.046478,0.276190
0.161563,-0.049476,0.273191
0.162565,-0.051475,0.272191
0.166566,-0.048473,0.276191
0.165568,-0.052471,0.274192
0.164569,-0.046469,0.262192
0.162570,-0.050468,0.268192
0.164572,-0.052466,0.268192
0.162573,-0.049464,0.265193
0.164574,-0.050462,0.263193
0.162576,-0.049461,0.263193
0.163577,-0.050459,0.264194
0.163578,-0.049457,0.272194
0.165580,-0.049455,0.270194
0.165581,-0.049453,0.267194
0.163583,-0.047452,0.272195
0.164584,-0.051450,0.275195
0.165585,-0.049448,0.271195
0.165587,-0.051446,0.273196
0.166588,-0.049445,0.272196
0.164589,-0.050443,0.271196
0.165591,-0.051441,0.266196
0.166592,-0.047439,0.270197
0.164593,-0.050438,0.271197
0.165595,-0.049436,0.266197
0.165596,-0.049434,0.272198
0.168598,-0.051432,0.270198
0.164599,-0.050430,0.270198
0.165600,-0.051429,0.267198
0.167602,-0.050427,0.264199
0.166603,-0.051425,0.271199
0.165604,-0.048423,0.265199
0.169606,-0.051422,0.263200
0.166607,-0.051420,0.267200
0.166608,-0.047418,0.265200
0.166610,-0.052416,0.274201
0.165611,-0.050415,0.271201
0.166613,-0.051413,0.267201
0.168614,-0.049411,0.272201
0.166615,-0.052409,0.280202
0.166617,-0.052407,0.276202
0.167618,-0.048406,0.271202
0.165619,-0.050404,0.274203
0.169621,-0.049402,0.270203
0.169622,-0.050400,0.266203
0.165623,-0.050399,0.260203
0.165625,-0.049397,0.258204
0.166626,-0.049395,0.272204
0.166628,-0.050393,0.265204
0.167629,-0.051392,0.263205
0.166630,-0.050390,0.266205
0.167632,-0.051388,0.268205
0.165633,-0.051386,0.262205
0.166634,-0.051384,0.267206
0.165636,-0.052383,0.265206
0.167637,-0.050381,0.272206
0.165639,-0.051379,0.265207
0.164640,-0.050377,0.266207
0.165641,-0.052376,0.265207
0.168643,-0.050374,0.274207
0.165644,-0.051372,0.269208
0.164645,-0.053370,0.270208
0.168647,-0.051369,0.276208
0.165648,-0.052367,0.274209
0.165649,-0.051365,0.271209
0.166651,-0.051363,0.279209
0.164652,-0.052361,0.271209
0.165654,-0.053360,0.268210
0.165655,-0.052358,0.264210
0.165656,-0.048356,0.260210
0.165658,-0.052354,0.261211
0.163659,-0.053353,0.267211
0.165660,-0.053351,0.262211
0.165662,-0.052349,0.258211
0.165663,-0.051347,0.268212
0.164664,-0.049346,0.268212
0.163666,-0.052344,0.266212
0.166667,-0.053342,0.272213
0.164669,-0.052340,0.270213
0.165670,-0.050339,0.272213
0.164671,-0.049337,0.272213
0.163673,-0.052335,0.266214
0.162674,-0.050333,0.264214
0.163675,-0.051331,0.272214
0.164677,-0.052330,0.266215
0.164678,-0.053328,0.270215
0.164679,-0.053326,0.272215
0.165681,-0.051324,0.272215
0.164682,-0.052323,0.268216
0.164684,-0.052321,0.266216
0.163685,-0.049319,0.270216
0.163686,-0.050317,0.263217
0.163688,-0.051316,0.266217
0.163689,-0.051314,0.264217
0.164690,-0.051312,0.268218
0.164692,-0.052310,0.261218
0.164693,-0.049308,0.260218
0.163694,-0.050307,0.270218
0.164696,-0.052305,0.270219
0.163697,-0.050303,0.264219
0.165699,-0.051301,0.274219
0.165700,-0.050300,0.275220
0.161701,-0.049298,0.274220
0.163703,-0.051296,0.272220
0.166704,-0.049294,0.266220
0.165705,-0.050293,0.272221
0.163707,-0.051291,0.272221
0.164708,-0.048289,0.263221
0.163710,-0.049287,0.266222
0.163711,-0.050285,0.267222
0.165712,-0.050284,0.265222
0.164714,-0.049282,0.266222
0.162715,-0.050280,0.268223
0.162716,-0.051278,0.274223
0.164718,-0.048277,0.266223
0.166719,-0.049275,0.264224
0.166720,-0.048273,0.262224
0.164722,-0.048271,0.271224
0.164723,-0.050270,0.266224
0.164725,-0.047268,0.261225
0.164726,-0.049266,0.276225
0.165727,-0.050264,0.276225
0.165729,-0.049262,0.268226
0.165730,-0.050261,0.274226
0.164731,-0.051259,0.272226
0.164733,-0.047257,0.268226
0.164734,-0.050255,0.270227
0.165735,-0.048254,0.279227
0.164737,-0.048252,0.268227
0.166738,-0.048250,0.266228
0.163740,-0.047248,0.260228
0.163741,-0.052247,0.257228
0.162742,-0.049245,0.270228
0.162744,-0.050243,0.272229
0.164745,-0.050241,0.257229
0.164746,-0.049240,0.274229
0.164748,-0.052238,0.266230
0.162749,-0.049236,0.269230
0.161750,-0.049234,0.272230
