-0.002070,0.000254,-0.001274
-0.000077,0.004256,-0.003274
0.001915,0.003259,-0.000273
-0.000092,0.000262,-0.000273
-0.000100,-0.001735,-0.001273
-0.000107,-0.004732,-0.005272
-0.000115,-0.001729,0.002728
0.001878,0.000274,-0.002272
-0.000130,0.001277,-0.000271
0.000863,0.004279,-0.000271
0.001855,0.000282,0.003729
0.000847,0.004285,-0.001270
0.000840,-0.001712,-0.005270
-0.000168,0.000291,-0.001270
0.000825,-0.001706,-0.004269
0.000817,0.000297,0.001731
-0.001190,0.001299,-0.001269
0.000802,0.003302,0.000732
0.000795,-0.000695,0.000732
-0.000213,-0.000692,0.002732
-0.001220,0.002311,0.005733
-0.003228,-0.000686,0.002733
-0.000235,-0.001683,-0.000267
-0.000243,0.000320,-0.001266
-0.000250,0.001322,0.001734
-0.000258,0.000325,-0.005265
-0.001265,0.000328,-0.002265
-0.002273,0.000331,-0.009265
-0.001280,-0.000666,0.001736
-0.000288,0.000337,-0.007264
-0.002295,0.002340,-0.000264
-0.000303,0.002342,-0.001263
-0.000310,0.004345,0.000737
-0.000318,0.001348,0.003737
-0.000325,-0.000649,0.003738
-0.002333,-0.001646,0.004738
-0.002340,-0.003643,0.003738
0.000652,0.000360,0.001739
-0.001355,-0.000637,-0.004261
-0.000363,0.003365,0.000739
0.000630,0.004368,-0.004260
0.000622,0.000371,-0.003260
0.001615,0.000374,-0.003260
0.001607,-0.000623,-0.002259
-0.000400,-0.001620,-0.000259
0.000592,-0.001617,0.001741
-0.000416,-0.000614,-0.000258
0.000577,0.001388,-0.001258
0.000569,0.004391,0.001742
-0.000438,0.004394,0.000743
0.000554,0.003397,-0.002257
0.001547,0.000400,-0.002257
0.000539,-0.005597,0.002744
-0.001468,-0.003594,-0.002256
0.000524,-0.000592,-0.000256
-0.000483,0.002411,0.002745
-0.001491,0.003414,0.002745
-0.000498,0.002417,0.000745
-0.002506,0.003420,-0.000254
0.001487,0.002423,0.000746
0.000479,-0.003574,-0.006254
-0.000528,-0.005571,-0.003253
0.001464,-0.005569,-0.001253
0.003457,0.000434,-0.002253
0.005449,0.003437,-0.005252
0.004442,0.004440,-0.004252
0.004434,0.004443,-0.001251
0.001427,0.001446,0.004749
0.002419,-0.001551,0.005749
0.003412,-0.004548,0.003750
0.003404,-0.004546,0.004750
0.000397,-0.003543,-0.001250
0.001389,-0.001540,0.004751
0.003382,0.001463,0.000751
0.004374,0.006466,0.000751
0.001367,0.006469,-0.003248
0.001359,0.000472,-0.005248
0.003352,-0.003526,-0.007248
0.000344,-0.002523,-0.002247
0.000337,-0.001520,-0.002247
0.000329,0.000483,-0.002247
0.000321,0.001486,0.001754
0.000314,0.003489,0.002754
0.001306,0.003492,0.003754
0.001299,0.000495,0.003755
-0.001709,-0.005503,0.004755
0.000284,0.000500,0.004755
0.001276,0.000503,0.003756
0.002269,0.000506,0.000756
0.001261,-0.001491,-0.000244
0.001254,0.000512,-0.002243
-0.000754,0.000515,-0.002243
-0.000761,-0.003482,-0.001243
0.000231,-0.001480,-0.004242
0.001224,0.002523,0.000758
0.000216,0.002526,-0.000242
0.001209,0.002529,0.006759
0.000201,0.002532,0.000759
0.001194,-0.003465,0.003759
0.000186,0.001538,0.001760
0.001179,0.000540,-0.001240
0.001171,0.000543,-0.000240
-0.000836,0.002546,-0.002239
0.001156,0.001549,-0.001239
0.000149,0.000552,-0.001239
0.000141,-0.000445,0.003762
0.003134,-0.002442,0.000762
0.001126,-0.000439,0.000762
0.001119,-0.000437,-0.000237
0.002111,0.000566,0.001763
0.000104,0.000569,-0.001236
0.005096,0.000572,-0.003236
0.003089,0.000575,0.000764
0.003081,0.001578,-0.004235
0.001073,-0.000419,0.000765
0.002066,-0.001416,-0.002235
0.002058,0.000586,0.000766
0.002051,-0.001411,0.001766
0.002043,-0.001408,0.001766
0.003036,-0.000405,0.000767
0.002028,-0.001402,0.004767
0.003021,0.002601,0.002767
0.001013,0.002604,0.000768
0.002006,0.002606,0.000768
-0.000002,0.004609,-0.002232
0.000991,0.002612,-0.004231
-0.000017,-0.001385,-0.005231
0.001976,0.000618,-0.005231
0.000968,-0.001379,-0.003230
0.000961,-0.003376,-0.000230
0.001953,0.002627,0.005770
-0.000054,0.001629,0.000771
0.001938,0.004632,0.006771
0.000931,0.004635,0.004771
0.001923,0.002638,0.003772
0.000916,-0.003359,0.006772
-0.001092,-0.003356,0.002772
-0.000099,-0.003353,-0.000227
0.000893,0.001650,0.000773
-0.000114,0.003652,-0.004227
0.000878,0.002655,-0.002226
0.002871,0.000658,-0.003226
0.001863,-0.001339,-0.002226
0.003856,-0.002336,-0.000225
-0.000152,-0.004333,0.000775
-0.001159,-0.001330,0.002775
-0.001167,-0.001328,0.001776
0.000826,0.001675,0.004776
0.000818,0.000678,0.001776
0.001810,0.002681,0.002777
0.001803,0.004684,-0.002223
0.000795,0.000687,0.001778
0.001788,-0.003310,0.000778
0.000780,-0.003307,-0.000222
0.001773,-0.002305,0.001779
0.001765,-0.001302,-0.003221
0.000758,0.002701,0.002779
0.002750,0.004704,-0.001220
0.002743,0.003707,-0.000220
0.000735,0.003710,-0.001220
0.000728,-0.002287,-0.001219
0.000720,-0.003284,-0.003219
0.002713,-0.003282,-0.000219
0.001705,-0.002279,-0.002218
0.001698,0.000724,-0.005218
-0.000310,0.000727,-0.002218
-0.000317,0.000730,-0.001217
0.000675,0.004733,0.001783
-0.000332,0.006736,0.003783
0.000660,0.002738,0.006784
-0.000347,-0.001259,0.005784
0.000645,-0.001256,0.002784
-0.001362,-0.004253,-0.001215
-0.000370,0.000750,-0.001215
-0.000377,0.000753,-0.000215
-0.000385,0.001756,-0.004214
-0.000392,0.002759,-0.004214
-0.001400,0.003761,-0.005214
0.002593,0.002764,-0.000213
0.001585,0.001767,-0.002213
0.000578,-0.002230,0.007787
0.001570,-0.003227,0.004788
-0.000438,-0.004224,0.003788
0.000555,-0.003221,0.003788
0.001547,0.000782,0.003789
0.000540,0.002784,0.001789
0.002532,0.002787,0.002789
0.000525,0.005790,0.000790
0.001517,0.000793,-0.003210
0.001510,-0.001204,-0.004210
0.001502,-0.005201,-0.003209
-0.000505,-0.007198,-0.002209
0.004487,-0.000196,-0.001208
0.001480,0.003807,0.000792
0.002472,0.004810,-0.001208
0.001465,0.005813,-0.001207
0.002457,-0.000184,0.002793
0.002450,-0.001181,-0.000207
-0.000558,-0.004178,0.002794
0.000435,-0.005175,0.002794
0.000427,-0.001173,0.002794
0.000420,0.000830,-0.001205
0.002412,0.003833,-0.001205
0.001405,0.002836,-0.006205
0.003397,0.000839,-0.002204
0.000390,-0.001158,-0.004204
0.003382,-0.004155,0.000796
0.002375,-0.001153,0.000797
0.001367,-0.002150,-0.000203
0.002360,-0.001147,0.001797
0.001352,0.004856,-0.002202
0.001345,0.001859,-0.000202
0.001337,0.002862,-0.002202
-0.000670,0.001865,-0.006201
0.001322,-0.004132,-0.000201
0.000315,-0.003130,-0.002201
0.000307,-0.005127,0.002800
0.000299,-0.001124,-0.000200
0.001292,0.000879,0.002800
0.002284,0.002882,-0.000199
0.002277,0.004885,0.002801
0.001269,-0.000112,-0.001199
0.000262,0.000891,-0.001198
0.001254,-0.002107,-0.002198
-0.000753,-0.004104,-0.001198
0.004239,-0.001101,-0.003197
0.004232,-0.000098,-0.004197
0.004224,0.004905,-0.001197
0.002217,0.004908,-0.002196
0.000209,0.000911,0.000804
0.000202,-0.000087,0.000804
0.003194,-0.003084,0.002805
0.003187,-0.001081,0.000805
0.003179,-0.003078,0.003806
0.001172,-0.000075,0.005806
0.003164,0.002928,-0.000194
0.003157,0.002931,0.001807
0.002149,-0.000066,-0.000193
0.001142,-0.000064,-0.002193
0.002134,-0.003061,-0.004192
0.002127,-0.003058,-0.002192
0.000119,-0.001055,-0.004192
0.002112,0.001948,-0.002191
0.000104,0.002951,0.000809
0.002097,0.002954,0.000809
0.000089,0.001957,0.003810
-0.000918,0.000959,0.002810
0.000074,-0.001038,0.005810
0.001067,-0.001035,-0.000189
0.001059,-0.000032,0.002811
0.001051,-0.001029,-0.001189
0.003044,0.000974,0.000812
0.002036,0.001977,-0.003188
0.002029,0.002979,-0.003188
0.000021,0.000982,-0.004187
0.002014,0.000985,-0.000187
0.001006,-0.003012,0.000813
-0.000001,-0.001009,-0.003186
-0.000009,-0.003006,0.002814
0.000984,0.002997,-0.000186
0.001976,0.004000,0.002815
-0.000031,0.004002,0.000815
-0.000039,0.002005,-0.001185
-0.000046,-0.002992,0.001816
-0.000054,-0.002989,-0.002184
0.001939,0.002014,-0.002184
-0.002069,0.003017,-0.001183
0.000924,0.005020,0.002817
0.001916,0.003023,-0.002183
-0.000091,0.001025,0.000818
0.001901,0.000028,-0.000182
0.000894,-0.000969,-0.001182
0.000886,-0.002966,-0.002181
-0.004121,-0.001963,-0.000181
-0.001129,0.001040,-0.002181
-0.000136,0.003043,-0.001180
-0.002144,0.002045,-0.002180
-0.004151,0.001048,-0.001179
-0.002159,-0.002949,0.000821
-0.003166,-0.000946,-0.000179
-0.001174,-0.002943,0.004822
-0.006181,0.001060,0.002822
-0.002189,0.002063,0.004822
-0.001196,0.003066,0.000823
-0.001204,0.003068,0.003823
-0.002212,0.001071,-0.000177
-0.002219,-0.000926,-0.003176
-0.000227,-0.003923,-0.002176
-0.002234,-0.002920,-0.004176
-0.003242,0.001083,-0.005175
-0.001249,-0.001914,-0.002175
-0.001257,-0.000911,-0.000175
-0.000264,-0.001909,-0.003174
-0.001272,-0.002906,0.001826
-0.001279,-0.000903,0.003826
-0.000287,0.000100,0.003827
0.000706,0.004103,0.000827
0.001698,0.002106,0.002827
0.001691,-0.000891,0.003828
0.001683,-0.000889,0.000828
-0.001324,-0.001886,-0.002172
0.001668,-0.004883,-0.004171
-0.001339,-0.001880,-0.001171
0.000653,-0.001877,-0.002171
0.000646,0.004126,-0.000170
0.001638,0.001129,0.001830
0.001631,0.001132,-0.002170
-0.000377,0.000134,0.000831
0.000616,-0.003863,0.000831
0.000608,0.000140,0.002831
-0.001399,-0.003857,-0.002168
-0.003407,0.001146,-0.000168
-0.001414,0.001149,-0.001168
-0.000422,0.003152,-0.001167
-0.001429,-0.000845,-0.000167
0.001563,0.000157,0.000833
-0.001444,-0.002840,-0.000166
-0.002452,-0.002837,0.004834
-0.003460,-0.001834,0.002835
-0.003467,0.001169,0.001835
-0.000475,0.001172,0.002835
-0.001482,-0.000825,-0.001164
-0.001490,0.001177,0.000836
-0.001497,0.000180,-0.004164
-0.001505,-0.000817,-0.004163
-0.000512,-0.003814,-0.007163
0.000480,-0.001811,-0.001163
-0.002527,-0.001808,-0.002162
-0.000535,-0.000805,0.001838
-0.003542,-0.000802,0.001838
-0.002550,0.001200,0.004839
-0.003557,0.004203,0.004839
-0.003565,0.001206,0.001839
-0.002572,0.001209,0.002840
-0.002580,-0.001788,-0.001160
-0.002587,0.000215,-0.002160
-0.002595,0.000218,-0.005159
-0.002602,0.001221,-0.004159
-0.002610,0.000223,-0.006159
-0.001617,0.000226,-0.001158
-0.000625,0.000229,-0.003158
0.001368,-0.002768,-0.001158
-0.001640,-0.001765,0.001843
-0.001647,-0.000762,0.000843
-0.004655,-0.001759,0.006843
-0.001662,0.001243,0.004844
-0.002670,0.000246,0.003844
0.001323,0.000249,0.000844
0.003315,-0.000748,-0.000155
0.000308,-0.002745,-0.001155
0.003300,-0.000742,-0.001155
0.000293,-0.002739,-0.000154
0.002285,0.001264,-0.002154
0.001277,0.000266,-0.000154
0.001270,0.003269,-0.001153
0.000262,-0.001728,0.002847
0.001255,0.003275,-0.001153
0.001247,-0.003722,0.004848
0.000240,0.001281,-0.002152
0.001232,-0.000716,-0.000151
0.000225,-0.001713,-0.002151
0.001217,-0.000711,0.000849
0.002210,0.001292,0.000850
0.003202,0.001295,0.000850
0.001195,0.003298,0.001850
0.000187,-0.000699,0.000851
0.000180,-0.002696,0.003851
0.003172,-0.002693,0.000851
0.002165,-0.000691,0.002852
0.002157,0.001312,-0.003148
0.000150,0.000315,0.000852
0.000142,0.003318,-0.002147
0.000135,0.000321,-0.004147
0.001127,-0.002676,-0.005147
0.000120,-0.002673,-0.002146
0.000112,-0.000670,0.002854
-0.000895,-0.000668,0.000854
-0.001903,-0.000665,0.002855
-0.000910,-0.003662,-0.001145
0.002082,0.002341,0.001855
0.000075,0.000344,0.004856
0.000067,-0.000653,0.002856
0.002060,-0.002650,0.000856
0.001052,0.001353,-0.001143
0.003045,-0.002645,-0.000143
0.001037,-0.000642,-0.003143
0.001029,-0.000639,-0.003142
0.004022,0.000364,-0.005142
0.001014,0.001367,-0.003142
0.001007,-0.000630,-0.004141
0.001999,0.001373,-0.003141
0.002992,-0.002625,0.000859
0.000984,-0.001622,0.004860
0.001977,-0.001619,0.003860
-0.001031,-0.000616,0.002860
0.001962,0.001387,0.004861
0.000954,-0.002610,0.000861
-0.000053,0.000393,-0.001139
0.000939,0.000396,-0.005138
0.000932,0.000398,-0.000138
0.000924,-0.003599,-0.003137
-0.001083,-0.001596,-0.003137
-0.000091,-0.002593,-0.002137
-0.001098,-0.000590,-0.001136
-0.001106,0.002413,-0.002136
-0.001113,-0.000584,-0.002136
-0.000121,0.000418,0.000865
-0.000128,-0.001579,-0.001135
-0.000136,-0.000576,0.003865
-0.001143,-0.000573,-0.000134
-0.002151,-0.001570,0.000866
-0.002158,-0.001567,0.000866
0.103834,-0.075564,0.262867
0.149827,-0.097561,0.275867
0.146819,-0.094559,0.273867
0.145812,-0.091556,0.265868
0.143804,-0.090553,0.264868
0.140797,-0.091550,0.261868
0.139789,-0.087547,0.266869
0.139782,-0.090544,0.260869
0.141774,-0.087541,0.252869
0.140766,-0.085538,0.256870
0.138759,-0.087536,0.250870
0.137751,-0.088533,0.251870
0.138744,-0.085530,0.249871
0.136736,-0.087527,0.249871
0.138729,-0.084524,0.248871
0.137721,-0.085521,0.257872
0.134714,-0.087518,0.258872
0.137706,-0.084516,0.250872
0.135699,-0.085513,0.253873
0.135691,-0.084510,0.253873
0.134684,-0.087507,0.252873
0.136676,-0.084504,0.244874
0.137669,-0.083501,0.253874
0.135661,-0.084498,0.242874
0.135654,-0.082495,0.236875
0.134646,-0.083493,0.247875
0.134639,-0.081490,0.252875
0.133631,-0.082487,0.240876
0.133624,-0.084484,0.252876
0.133616,-0.083481,0.246877
0.132609,-0.081478,0.252877
0.134601,-0.083475,0.247877
0.133594,-0.082472,0.244878
0.133586,-0.080470,0.246878
0.132579,-0.085467,0.253878
0.133571,-0.082464,0.239879
0.134564,-0.081461,0.237879
0.133556,-0.085458,0.248879
0.133549,-0.082455,0.251880
0.133541,-0.081452,0.230880
0.132534,-0.080450,0.252880
0.132526,-0.083447,0.242881
0.135519,-0.082444,0.244881
0.133511,-0.081441,0.239881
0.133503,-0.081438,0.241882
0.133496,-0.081435,0.240882
0.132488,-0.079432,0.247882
0.132481,-0.082429,0.233883
0.131473,-0.083427,0.245883
0.132466,-0.079424,0.240883
0.132458,-0.081421,0.244884
0.131451,-0.081418,0.248884
0.132443,-0.079415,0.245884
0.131436,-0.082412,0.240885
0.132428,-0.083409,0.244885
0.131421,-0.081406,0.241885
0.131413,-0.083404,0.241886
0.131406,-0.081401,0.239886
0.132398,-0.079398,0.234886
0.129391,-0.083395,0.240887
0.129383,-0.081392,0.237887
0.133376,-0.079389,0.234887
0.131368,-0.080386,0.244888
0.129361,-0.080384,0.251888
0.131353,-0.080381,0.244888
0.132346,-0.079378,0.239889
0.132338,-0.081375,0.249889
0.130331,-0.080372,0.241889
0.132323,-0.079369,0.240890
0.132316,-0.079366,0.238890
0.128308,-0.083363,0.241890
0.131301,-0.079361,0.235891
0.130293,-0.079358,0.240891
0.130286,-0.080355,0.240892
0.131278,-0.079352,0.237892
0.132271,-0.079349,0.240892
0.131263,-0.082346,0.248893
0.129255,-0.081343,0.241893
0.130248,-0.079340,0.236893
0.131240,-0.080338,0.241894
0.130233,-0.081335,0.242894
0.130225,-0.078332,0.249894
0.131218,-0.081329,0.244895
0.130210,-0.080326,0.230895
0.133203,-0.080323,0.241895
0.132195,-0.080320,0.253896
0.129188,-0.080318,0.238896
0.129180,-0.080315,0.237896
0.130173,-0.081312,0.246897
0.129165,-0.079309,0.240897
0.131158,-0.079306,0.237897
0.130150,-0.081303,0.233898
0.129143,-0.079300,0.241898
0.129135,-0.078297,0.234898
0.132128,-0.081295,0.236899
0.129120,-0.080292,0.239899
0.130113,-0.078289,0.240899
0.131105,-0.080286,0.240900
0.129098,-0.079283,0.243900
0.130090,-0.080280,0.242900
0.129083,-0.079277,0.244901
0.130075,-0.081274,0.236901
0.129068,-0.079272,0.234901
0.130060,-0.079269,0.244902
0.132053,-0.081266,0.239902
0.131045,-0.078263,0.227902
0.133038,-0.078260,0.242903
0.130030,-0.080257,0.230903
0.128023,-0.080254,0.227903
0.132015,-0.079252,0.232904
0.127008,-0.081249,0.244904
0.127000,-0.080246,0.237904
0.128992,-0.079243,0.241905
0.129985,-0.079240,0.230905
0.128977,-0.079237,0.241906
0.129970,-0.077234,0.241906
0.126962,-0.082231,0.238906
0.128955,-0.079229,0.226907
0.128947,-0.077226,0.242907
0.128940,-0.077223,0.232907
0.128932,-0.079220,0.234908
0.129925,-0.076217,0.241908
0.127917,-0.080214,0.240908
0.129910,-0.079211,0.234909
0.128902,-0.078208,0.243909
0.128895,-0.079206,0.236909
0.129887,-0.078203,0.231910
0.127880,-0.074200,0.236910
0.126872,-0.078197,0.228910
0.129865,-0.078194,0.234911
0.128857,-0.078191,0.234911
0.126850,-0.076188,0.228911
0.127842,-0.077186,0.243912
0.128835,-0.077183,0.242912
0.127827,-0.077180,0.236912
0.128820,-0.076177,0.236913
0.129812,-0.080174,0.248913
0.127805,-0.079171,0.236913
0.128797,-0.076168,0.238914
0.129790,-0.077165,0.240914
0.127782,-0.078163,0.239914
0.128775,-0.079160,0.225915
0.127767,-0.075157,0.228915
0.127760,-0.079154,0.243915
0.126752,-0.078151,0.232916
0.128744,-0.078148,0.223916
0.128737,-0.077145,0.239916
0.127729,-0.077142,0.245917
0.128722,-0.077140,0.231917
0.127714,-0.077137,0.234917
0.126707,-0.078134,0.236918
0.127699,-0.077131,0.240918
0.126692,-0.077128,0.236918
0.127684,-0.079125,0.228919
0.128677,-0.078122,0.222919
0.127669,-0.076120,0.238920
0.127662,-0.076117,0.237920
0.126654,-0.077114,0.225920
0.128647,-0.080111,0.240921
0.124639,-0.079108,0.233921
0.126632,-0.075105,0.223921
0.128624,-0.077102,0.240922
0.124617,-0.077099,0.245922
0.125609,-0.077097,0.230922
0.126602,-0.077094,0.230923
0.127594,-0.077091,0.236923
0.128587,-0.077088,0.234923
0.125579,-0.077085,0.235924
0.125572,-0.078082,0.236924
0.127564,-0.077079,0.240924
0.127557,-0.077077,0.232925
0.127549,-0.076074,0.238925
0.126542,-0.078071,0.228925
0.127534,-0.077068,0.240926
0.127527,-0.077065,0.235926
0.127519,-0.078062,0.232926
0.127512,-0.076059,0.232927
0.128504,-0.077056,0.236927
0.126497,-0.076054,0.227927
0.129489,-0.077051,0.228928
0.126481,-0.080048,0.238928
0.127474,-0.075045,0.236928
0.128466,-0.076042,0.233929
0.128459,-0.077039,0.239929
0.127451,-0.077036,0.238929
0.128444,-0.077033,0.229930
0.126436,-0.078031,0.231930
0.127429,-0.077028,0.237930
0.125421,-0.076025,0.230931
0.126414,-0.075022,0.221931
0.125406,-0.075019,0.228931
0.127399,-0.076016,0.235932
0.126391,-0.078013,0.222932
0.126384,-0.079011,0.233932
0.126376,-0.076008,0.238933
0.126369,-0.077005,0.236933
0.126361,-0.075002,0.231934
0.126354,-0.076999,0.232934
0.126346,-0.077996,0.243934
0.125339,-0.079993,0.236935
0.128331,-0.075990,0.232935
0.128324,-0.077988,0.233935
0.127316,-0.077985,0.227936
0.127309,-0.076982,0.238936
0.126301,-0.076979,0.232936
0.128294,-0.076976,0.221937
0.128286,-0.076973,0.241937
0.126279,-0.079970,0.234937
0.127271,-0.077967,0.223938
0.127264,-0.076965,0.236938
0.125256,-0.077962,0.233938
0.127249,-0.077959,0.224939
0.126241,-0.076956,0.227939
0.126233,-0.075953,0.234939
0.126226,-0.075950,0.228940
0.127218,-0.079947,0.238940
0.126211,-0.076945,0.228940
0.127203,-0.075942,0.235941
0.124196,-0.076939,0.237941
0.127188,-0.076936,0.234941
0.125181,-0.074933,0.240942
0.126173,-0.078930,0.230942
0.127166,-0.077927,0.228942
0.127158,-0.076924,0.232943
0.126151,-0.077922,0.226943
0.127143,-0.077919,0.227943
0.126136,-0.078916,0.228944
0.127128,-0.079913,0.217944
0.125121,-0.077910,0.233944
0.125113,-0.078907,0.230945
0.127106,-0.076904,0.226945
0.126098,-0.078901,0.232945
0.125091,-0.080899,0.238946
0.126083,-0.079896,0.230946
0.127076,-0.076893,0.228946
0.125068,-0.077890,0.236947
0.126061,-0.078887,0.235947
0.126053,-0.077884,0.223947
0.125046,-0.077881,0.228948
0.126038,-0.075879,0.234948
0.126031,-0.076876,0.222949
0.125023,-0.077873,0.230949
0.125016,-0.077870,0.228949
0.124008,-0.078867,0.233950
0.125001,-0.076864,0.232950
0.124993,-0.078861,0.220950
0.124986,-0.077858,0.226951
0.124978,-0.079856,0.234951
0.123970,-0.075853,0.227951
0.127963,-0.076850,0.228952
0.126955,-0.076847,0.229952
0.124948,-0.078844,0.227952
0.124940,-0.078841,0.225953
0.123933,-0.079838,0.228953
0.125925,-0.077835,0.234953
0.124918,-0.077833,0.236954
0.123910,-0.078830,0.228954
0.126903,-0.078827,0.230954
0.127895,-0.077824,0.234955
0.125888,-0.077821,0.225955
0.123880,-0.076818,0.223955
0.125873,-0.079815,0.230956
0.124865,-0.079813,0.227956
0.126858,-0.079810,0.229956
0.125850,-0.076807,0.228957
0.125843,-0.075804,0.232957
0.125835,-0.075801,0.228957
0.123828,-0.077798,0.238958
0.126820,-0.080795,0.232958
0.126813,-0.076792,0.239958
0.123805,-0.077790,0.230959
0.123798,-0.076787,0.228959
0.125790,-0.077784,0.229959
0.123783,-0.075781,0.233960
0.126775,-0.076778,0.230960
0.123768,-0.074775,0.216960
0.123760,-0.076772,0.223961
0.123753,-0.076769,0.225961
0.122745,-0.073767,0.219961
0.125738,-0.076764,0.229962
0.123730,-0.075761,0.229962
0.122722,-0.077758,0.222963
0.125715,-0.075755,0.230963
0.122707,-0.075752,0.233963
0.124700,-0.074749,0.226964
0.125692,-0.076747,0.224964
0.123685,-0.075744,0.231964
0.122677,-0.075741,0.223965
0.123670,-0.074738,0.222965
0.122662,-0.075735,0.235965
0.122655,-0.075732,0.219966
0.123647,-0.075729,0.222966
0.124640,-0.078726,0.228966
0.124632,-0.077724,0.236967
0.123625,-0.076721,0.234967
0.124617,-0.075718,0.217967
0.125610,-0.075715,0.228968
0.121602,-0.074712,0.231968
0.125595,-0.076709,0.233968
0.121587,-0.074706,0.219969
0.126580,-0.074703,0.227969
0.122572,-0.078701,0.236969
0.124565,-0.078698,0.230970
0.123557,-0.078695,0.225970
0.122550,-0.077692,0.228970
0.122542,-0.076689,0.228971
0.122535,-0.076686,0.224971
0.121527,-0.076683,0.226971
0.123520,-0.076681,0.228972
0.125512,-0.075678,0.225972
0.122505,-0.075675,0.222972
0.122497,-0.076672,0.220973
0.124490,-0.077669,0.217973
0.122482,-0.078666,0.226973
0.122475,-0.079663,0.225974
0.122467,-0.076660,0.218974
0.124459,-0.075658,0.234974
0.122452,-0.076655,0.234975
0.122444,-0.076652,0.224975
0.122437,-0.076649,0.234975
0.122429,-0.076646,0.236976
0.120422,-0.076643,0.222976
0.122414,-0.074640,0.232977
0.122407,-0.076637,0.226977
0.123399,-0.075635,0.221977
0.122392,-0.074632,0.218978
0.122384,-0.076629,0.226978
0.122377,-0.077626,0.230978
0.122369,-0.075623,0.220979
0.122362,-0.076620,0.220979
0.121354,-0.076617,0.230979
0.122347,-0.075615,0.229980
0.122339,-0.075612,0.225980
0.121332,-0.075609,0.234980
0.122324,-0.074606,0.231981
0.120317,-0.077603,0.221981
0.121309,-0.079600,0.228981
0.122302,-0.077597,0.237982
0.121294,-0.076594,0.229982
0.121287,-0.076592,0.215982
0.121279,-0.076589,0.231983
0.119272,-0.076586,0.224983
0.122264,-0.076583,0.228983
0.121257,-0.074580,0.232984
0.120249,-0.075577,0.226984
0.120242,-0.074574,0.215984
0.120234,-0.073571,0.233985
