-0.016422,0.000546,-0.004280
-0.014413,0.001549,-0.005279
-0.015403,0.000553,-0.002279
-0.017393,-0.002444,0.000722
-0.014383,-0.002441,-0.004277
-0.015373,0.000563,-0.002276
-0.015363,0.001566,-0.004275
-0.017354,0.000569,-0.001274
-0.017344,-0.000427,0.004727
-0.017334,0.000576,-0.004272
-0.014324,0.000579,-0.006272
-0.018314,-0.000418,-0.000271
-0.018305,-0.001414,0.000730
-0.016295,-0.001411,-0.005269
-0.019285,-0.000408,-0.008268
-0.018275,-0.000404,-0.004267
-0.020265,-0.002401,-0.003266
-0.018256,-0.001398,-0.008265
-0.015246,-0.000394,0.004735
-0.017236,-0.001391,-0.002264
-0.018226,-0.001388,-0.006263
-0.015216,-0.003384,0.005738
-0.016207,-0.003381,-0.011261
-0.018197,-0.001378,-0.003260
-0.016187,-0.000374,0.000741
-0.016177,0.001629,-0.009259
-0.015167,0.002632,0.001742
-0.017158,-0.001364,-0.008257
-0.017148,-0.003361,0.003744
-0.018138,-0.002358,-0.007255
-0.019128,-0.001354,-0.000254
-0.020118,-0.002351,-0.010253
-0.020109,-0.002348,-0.002252
-0.017099,-0.005344,-0.000252
-0.016089,-0.001341,0.008749
-0.020079,-0.001338,-0.011250
-0.018069,-0.002334,0.001751
-0.018060,-0.003331,0.000752
-0.018050,-0.002328,-0.000247
-0.021040,-0.000324,0.000754
-0.021030,-0.000321,-0.000245
-0.020020,-0.001318,-0.010245
-0.019010,-0.001315,-0.007244
-0.021001,-0.002311,0.000757
-0.019991,-0.002308,0.005758
-0.019981,-0.004305,-0.004241
-0.017971,-0.003301,-0.003240
-0.019961,-0.005298,-0.007239
-0.018952,-0.004295,0.000762
-0.017942,-0.000291,-0.007238
-0.015932,-0.000288,-0.001237
-0.017922,-0.003285,-0.009236
-0.017912,-0.006281,-0.005235
-0.017903,-0.003278,0.001766
-0.017893,-0.006275,-0.007233
-0.019883,-0.004271,-0.006232
-0.018873,-0.007268,-0.008231
-0.015863,-0.000265,-0.000231
-0.015854,-0.002261,-0.001230
-0.017844,-0.004258,0.003771
-0.017834,-0.005255,-0.003228
-0.019824,-0.005251,-0.005227
-0.019814,-0.006248,0.008774
-0.017805,-0.007245,0.000775
-0.019795,-0.004241,-0.011224
-0.019785,-0.001238,-0.004224
-0.017775,-0.002235,-0.005223
-0.019765,-0.003231,0.000778
-0.019756,-0.006228,-0.008221
-0.018746,-0.005225,-0.001220
-0.015736,-0.006221,0.001781
-0.014726,-0.006218,-0.005218
-0.014716,-0.003215,-0.008218
-0.015707,-0.003211,0.006783
-0.014697,-0.000208,-0.006216
-0.015687,-0.001205,-0.003215
-0.014677,-0.004202,-0.003214
-0.013667,-0.004198,0.005787
-0.013657,-0.005195,-0.001212
-0.012648,-0.005192,-0.009211
-0.012638,-0.007188,0.002789
-0.011628,-0.004185,-0.002210
-0.012618,-0.004182,-0.001209
-0.012608,-0.007178,-0.011208
-0.015599,-0.009175,-0.000207
-0.015589,-0.008172,-0.009206
-0.014579,-0.008168,-0.005205
-0.015569,-0.007165,0.000796
-0.015559,-0.008162,-0.001204
-0.014550,-0.005158,0.002797
-0.014540,-0.006155,0.000798
-0.014530,-0.007152,0.002799
-0.015520,-0.008148,-0.005200
-0.014510,-0.007145,0.000801
-0.013501,-0.010142,-0.003198
-0.014491,-0.013138,-0.000197
-0.011481,-0.009135,-0.002197
-0.015471,-0.010132,-0.005196
-0.011461,-0.010128,0.002805
-0.011452,-0.014125,-0.002194
-0.009442,-0.012122,-0.003193
-0.010432,-0.008118,0.003808
-0.010422,-0.007115,-0.002191
-0.009412,-0.010112,-0.011190
-0.009403,-0.011108,0.004810
-0.011393,-0.012105,-0.011189
-0.009383,-0.010102,0.007812
-0.009373,-0.012099,-0.007187
-0.009363,-0.010095,-0.001186
-0.009354,-0.013092,-0.001185
-0.011344,-0.012089,-0.003184
-0.007334,-0.009085,-0.001184
-0.011324,-0.008082,-0.005183
-0.012314,-0.010079,-0.001182
-0.011304,-0.013075,-0.010181
-0.010295,-0.010072,0.002820
-0.010285,-0.008069,-0.004179
-0.009275,-0.009065,-0.004178
-0.011265,-0.009062,-0.004177
-0.011255,-0.008059,-0.004177
-0.007246,-0.009055,0.000824
-0.010236,-0.005052,-0.004175
-0.011226,-0.008049,-0.014174
-0.012216,-0.009045,-0.005173
-0.011206,-0.006042,-0.007172
-0.011197,-0.005039,-0.009171
-0.008187,-0.006035,-0.004170
-0.009177,-0.005032,-0.004170
-0.011167,-0.004029,-0.011169
-0.011157,-0.007025,-0.008168
-0.012148,-0.002022,-0.002167
-0.009138,-0.004019,-0.006166
-0.008128,-0.003015,0.007835
-0.007118,-0.004012,-0.001164
-0.008108,-0.002009,-0.005163
-0.009099,0.001995,-0.003163
-0.009089,-0.005002,-0.004162
-0.007079,-0.002999,0.005839
-0.008069,-0.001996,-0.009160
-0.008059,0.001008,-0.009159
-0.009050,0.000011,0.000842
-0.006040,-0.002986,0.000843
-0.005030,-0.006982,-0.007156
-0.006020,-0.007979,0.002844
-0.008010,-0.001976,-0.006155
-0.007001,0.003028,0.007846
-0.004991,0.000031,-0.007153
-0.006981,-0.003966,0.002848
-0.004971,-0.003962,-0.009151
-0.006961,-0.003959,0.000850
-0.006952,-0.003956,0.000850
-0.006942,0.001048,-0.002149
-0.006932,-0.000949,-0.000148
-0.007922,-0.000946,-0.007147
-0.008912,0.001058,-0.005146
-0.004902,0.000061,-0.003145
-0.006893,-0.005936,-0.005144
-0.003883,-0.005932,-0.004143
-0.006873,-0.003929,-0.007143
-0.005863,-0.001926,-0.006142
-0.006853,-0.002922,0.001859
-0.003844,-0.003919,-0.005140
-0.001834,-0.003916,0.000861
-0.003824,-0.006912,0.000862
-0.004814,-0.004909,-0.005137
-0.002804,-0.006906,-0.006136
-0.002795,-0.005902,0.003864
-0.004785,-0.003899,-0.002135
-0.004775,-0.003896,0.006866
-0.004765,-0.001893,-0.004133
-0.002755,-0.003889,0.002868
0.001254,-0.004886,0.002869
-0.002736,-0.008883,-0.004130
-0.000726,-0.006879,-0.007129
-0.003716,-0.001876,0.002871
-0.003706,-0.002873,-0.007128
-0.003697,0.000131,-0.001127
-0.002687,-0.000866,-0.004126
-0.003677,-0.000863,-0.009125
-0.002667,-0.002859,-0.001124
-0.003657,-0.006856,-0.003123
0.000352,-0.003853,-0.004122
-0.001638,-0.001849,0.003878
-0.000628,0.003154,-0.006121
-0.001618,0.004157,-0.001120
-0.000608,0.001161,0.000881
-0.004599,-0.003836,-0.001118
-0.001589,-0.000833,-0.010117
-0.002579,-0.001829,-0.003116
-0.002569,0.000174,-0.001115
-0.000559,-0.001823,-0.006115
-0.002549,0.003181,0.003886
-0.004540,0.005184,0.003887
-0.002530,0.004187,0.001888
-0.003520,-0.000809,-0.003111
-0.003510,-0.002806,-0.009110
-0.003500,0.001197,-0.005109
-0.005491,0.002201,-0.000109
-0.003481,0.007204,-0.007108
-0.002471,0.006207,0.004893
-0.005461,0.005210,-0.006106
-0.004451,0.002214,-0.005105
-0.001442,-0.000783,-0.001104
-0.001432,-0.002780,-0.002103
-0.004422,0.000224,-0.012102
-0.001412,-0.001773,-0.002102
-0.001402,0.001230,0.002899
-0.003393,0.005234,0.001900
-0.002383,0.002237,-0.005099
-0.000373,0.000240,-0.005098
-0.001363,-0.000756,-0.005097
-0.001353,-0.000753,-0.010096
-0.000344,-0.002750,-0.004095
-0.003334,-0.001746,-0.000095
-0.002324,0.002257,-0.003094
-0.000314,0.002260,-0.006093
-0.004304,0.003264,0.000908
-0.002295,0.006267,-0.002091
-0.002285,0.001270,0.000910
-0.002275,-0.001726,-0.002089
-0.001265,0.002277,-0.001088
-0.000255,0.006280,0.001912
-0.002246,0.004284,-0.003087
-0.004236,0.001287,-0.004086
-0.002226,0.004290,-0.003085
-0.005216,-0.001706,-0.001084
-0.002206,0.001297,0.002917
-0.003196,0.000300,-0.005082
-0.003187,-0.000696,-0.001081
-0.003177,-0.001693,-0.006081
-0.004167,0.001310,-0.004080
-0.002157,0.002313,0.006921
-0.004147,0.000317,-0.002078
-0.004138,-0.003680,0.006923
-0.004128,-0.000677,-0.005076
-0.004118,0.001327,-0.001075
-0.003108,0.001330,-0.005075
-0.002098,0.001333,-0.001074
-0.004089,0.000337,-0.007073
-0.004079,-0.001660,0.000928
-0.004069,-0.002657,-0.008071
-0.002059,0.000347,0.003930
-0.002049,-0.003650,-0.003069
-0.001040,-0.002647,0.002932
-0.002030,-0.001643,0.000932
-0.002020,-0.000640,-0.009067
-0.001010,0.000363,-0.003066
-0.000000,-0.001633,-0.004065
-0.000991,-0.002630,-0.001064
-0.003981,-0.001627,0.002937
-0.001971,-0.002623,-0.009062
-0.001961,-0.003620,-0.001061
-0.001951,-0.002617,-0.006061
-0.001942,-0.005613,-0.009060
-0.001932,-0.002610,-0.010059
-0.003922,0.000393,-0.001058
-0.002912,0.000397,0.008943
-0.001902,-0.003600,-0.006056
-0.003893,-0.001597,-0.004055
-0.002883,0.003407,-0.001054
0.000127,0.002410,-0.008054
-0.000863,0.000413,-0.008053
-0.001853,0.001416,0.004948
0.000156,0.000420,0.004949
0.000166,0.003423,0.004950
0.000176,0.002426,0.002951
0.000186,0.000430,0.003952
0.003196,0.000433,0.006953
0.002206,0.000436,0.001953
0.000215,0.001440,0.002954
0.002225,0.000443,0.003955
0.003235,0.000446,-0.005044
0.000245,0.001450,0.003957
0.002255,0.004453,-0.001042
0.001264,0.003456,-0.000041
0.004274,0.002460,-0.006041
0.005284,0.000463,0.001960
0.004294,0.002466,0.007961
0.004304,0.004470,0.005962
0.003313,0.004473,0.000963
0.005323,0.001476,-0.003036
0.005333,0.002480,-0.005035
0.005343,0.001483,0.007966
0.004353,0.005486,-0.001034
0.003362,0.006490,-0.001033
0.006372,0.002493,0.009968
0.004382,0.002496,-0.005031
0.004392,0.004500,-0.001030
0.006402,0.005503,0.007971
0.003411,0.003506,0.002972
0.005421,0.003510,0.006973
0.006431,0.004513,0.007973
0.007441,0.002516,-0.013026
0.006451,0.004519,-0.000025
0.006460,0.002523,0.014976
0.006470,0.001526,0.010977
0.006480,0.000529,0.008978
0.005490,0.001533,0.000979
0.004500,0.000536,0.005980
0.005509,0.001539,0.004980
0.004519,-0.003457,0.006981
0.004529,-0.004454,0.007982
0.007539,0.000549,0.006983
0.003549,-0.002447,0.012984
0.007559,-0.005444,0.001985
0.004568,-0.002441,0.019986
0.003578,-0.001437,-0.000013
0.003588,-0.005434,-0.000013
0.004598,-0.002431,0.001988
0.002608,-0.005427,-0.000011
0.005617,-0.006424,0.007990
0.003627,-0.004421,0.010991
0.004637,-0.002417,-0.000008
0.003647,-0.005414,0.009993
0.005657,-0.007411,0.007994
0.003666,-0.005407,0.013994
0.004676,-0.002404,0.005995
0.003686,-0.004401,-0.005004
0.003696,-0.004397,0.003997
0.000706,-0.004394,0.011998
0.001715,-0.005391,0.007999
0.001725,-0.001387,0.008000
0.002735,-0.003384,-0.007000
0.003745,-0.003381,0.005001
-0.000245,-0.000378,0.008002
0.002764,-0.003374,0.015003
0.002774,-0.001371,0.006004
0.001784,-0.000368,0.005005
0.002794,-0.000364,-0.001994
0.002804,0.000639,0.010007
-0.000187,0.001642,-0.001993
0.000823,0.000646,0.006008
0.001833,0.000649,0.002009
0.000843,-0.001348,0.000010
-0.000147,-0.002344,0.014011
0.000862,0.000659,-0.002988
-0.000128,0.002662,-0.006987
-0.000118,-0.001334,0.001014
-0.001108,-0.000331,0.004014
0.000902,0.000672,-0.000985
0.000912,-0.001324,-0.003984
-0.002079,0.001679,0.010017
-0.001069,-0.000318,0.003018
-0.000059,-0.000314,-0.003981
0.001951,0.000689,0.004020
-0.000039,0.001692,-0.002979
0.000970,0.000696,0.006021
-0.001020,-0.000301,-0.006978
-0.001010,-0.000298,0.006023
-0.001000,0.003706,0.003024
-0.002990,0.001709,-0.005975
-0.002981,-0.001288,0.004026
-0.002971,0.002716,0.011027
-0.000961,0.001719,0.007028
-0.002951,0.001722,0.003028
-0.001941,0.003725,0.012029
-0.001932,0.001729,0.002030
-0.003922,0.000732,-0.003969
-0.000912,0.004735,0.010032
0.001098,0.002739,-0.000967
0.001108,0.006742,-0.004966
0.063117,0.051745,0.241034
0.219127,0.177749,0.438035
0.211137,0.168752,0.430036
0.212147,0.168755,0.411037
0.209157,0.166759,0.418038
0.207166,0.162762,0.417039
0.204176,0.161765,0.426040
0.207186,0.160769,0.414041
0.203196,0.162772,0.422041
0.204206,0.164775,0.416042
0.206215,0.156779,0.400043
0.207225,0.156782,0.408044
0.206235,0.159785,0.404045
0.206245,0.156789,0.392046
0.205255,0.156792,0.416047
0.202264,0.154795,0.404048
0.208274,0.151799,0.387048
0.204284,0.152802,0.405049
0.203294,0.155805,0.402050
0.203304,0.151809,0.399051
0.204314,0.151812,0.408052
0.203323,0.152815,0.406053
0.202333,0.152819,0.388054
0.202343,0.151822,0.398055
0.202353,0.151825,0.390055
0.202363,0.150828,0.405056
0.199372,0.149832,0.400057
0.202382,0.153835,0.392058
0.200392,0.149838,0.400059
0.202402,0.149842,0.409060
0.200412,0.148845,0.401061
0.202421,0.148848,0.392062
0.201431,0.151852,0.403062
0.199441,0.149855,0.395063
0.201451,0.147858,0.396064
0.201461,0.146862,0.406065
0.200470,0.148865,0.401066
0.201480,0.149868,0.395067
0.200490,0.147872,0.401068
0.200500,0.147875,0.411068
0.202510,0.147878,0.386069
0.200519,0.146882,0.387070
0.199529,0.145885,0.408071
0.200539,0.147888,0.385072
0.203549,0.144892,0.390073
0.200559,0.143895,0.405074
0.203568,0.144898,0.386075
0.202578,0.147902,0.395075
0.200588,0.144905,0.411076
0.201598,0.144908,0.383077
0.201608,0.144912,0.398078
0.199617,0.146915,0.399079
0.199627,0.147918,0.397080
0.203637,0.146922,0.389081
0.199647,0.147925,0.398082
0.201657,0.146928,0.398082
0.198667,0.147931,0.384083
0.199676,0.147935,0.386084
0.198686,0.145938,0.405085
0.198696,0.146941,0.390086
0.200706,0.146945,0.379087
0.198716,0.149948,0.396088
0.196725,0.148951,0.384089
0.199735,0.147955,0.392089
0.198745,0.147958,0.392090
0.195755,0.149961,0.396091
0.196765,0.149965,0.396092
0.195774,0.148968,0.391093
0.197784,0.148971,0.398094
0.195794,0.147975,0.386095
0.194804,0.147978,0.388096
0.194814,0.147981,0.387096
0.192823,0.144985,0.388097
0.195833,0.146988,0.384098
0.190843,0.147991,0.398099
0.192853,0.149995,0.384100
0.195863,0.148998,0.379101
0.193872,0.149001,0.401102
0.193882,0.149005,0.380103
0.192892,0.148008,0.385103
0.194902,0.152011,0.404104
0.191912,0.149015,0.382105
0.192921,0.148018,0.387106
0.192931,0.148021,0.401107
0.192941,0.152025,0.378108
0.191951,0.150028,0.392109
0.191961,0.149031,0.391109
0.191970,0.151035,0.388110
0.194980,0.148038,0.378111
0.191990,0.151041,0.389112
0.191000,0.149044,0.382113
0.192010,0.151048,0.384114
0.192020,0.152051,0.390115
0.191029,0.151054,0.381116
0.192039,0.152058,0.386116
0.191049,0.151061,0.389117
0.192059,0.151064,0.384118
0.191069,0.150068,0.383119
0.191078,0.150071,0.394120
0.192088,0.150074,0.401121
0.193098,0.149078,0.387122
0.195108,0.150081,0.373123
0.194118,0.150084,0.395123
0.192127,0.149088,0.384124
0.192137,0.150091,0.375125
0.193147,0.149094,0.394126
0.191157,0.148098,0.396127
0.192167,0.148101,0.386128
0.194176,0.147104,0.382129
0.188186,0.147108,0.392130
0.192196,0.145111,0.388130
0.192206,0.145114,0.373131
0.191216,0.145118,0.395132
0.191225,0.148121,0.375133
0.191235,0.147124,0.364134
0.189245,0.143128,0.388135
0.190255,0.145131,0.384136
0.194265,0.145134,0.385137
0.194274,0.146138,0.378137
0.192284,0.144141,0.380138
0.192294,0.144144,0.384139
0.192304,0.142147,0.382140
0.193314,0.144151,0.391141
0.192323,0.143154,0.395142
0.191333,0.144157,0.377143
0.192343,0.142161,0.380143
0.193353,0.142164,0.391144
0.194363,0.142167,0.374145
0.192373,0.142171,0.375146
0.191382,0.141174,0.390147
0.193392,0.140177,0.387148
0.191402,0.143181,0.389149
0.192412,0.143184,0.379150
0.192422,0.141187,0.396150
0.190431,0.142191,0.387151
0.195441,0.140194,0.371152
0.191451,0.140197,0.402153
0.190461,0.143201,0.390154
0.191471,0.141204,0.377155
0.192480,0.140207,0.388156
0.191490,0.141211,0.394157
0.192500,0.140214,0.380157
0.193510,0.142217,0.381158
0.191520,0.143221,0.398159
0.191529,0.138224,0.376160
0.191539,0.138227,0.379161
0.193549,0.141231,0.401162
0.190559,0.145234,0.380163
0.189569,0.141237,0.383164
0.190578,0.138241,0.382164
0.192588,0.144244,0.390165
0.191598,0.142247,0.380166
0.191608,0.143250,0.394167
0.190618,0.142254,0.390168
0.190627,0.140257,0.386169
0.191637,0.141260,0.394170
0.191647,0.141264,0.378171
0.188657,0.142267,0.385171
0.190667,0.142270,0.385172
0.192676,0.139274,0.377173
0.191686,0.141277,0.391174
0.189696,0.142280,0.397175
0.190706,0.142284,0.390176
0.190716,0.143287,0.386177
0.191725,0.139290,0.404177
0.190735,0.142294,0.380178
0.191745,0.143297,0.364179
0.192755,0.143300,0.391180
0.189765,0.145304,0.390181
0.191775,0.140307,0.370182
0.191784,0.142310,0.383183
0.190794,0.142314,0.390184
0.191804,0.141317,0.379184
0.190814,0.140320,0.387185
0.189824,0.140324,0.395186
0.190833,0.143327,0.390187
0.189843,0.141330,0.391188
0.190853,0.143334,0.390189
0.191863,0.140337,0.395190
0.192873,0.144340,0.389191
0.189882,0.144344,0.384191
0.190892,0.142347,0.389192
0.190902,0.142350,0.392193
0.191912,0.144353,0.393194
0.189922,0.142357,0.388195
0.191931,0.142360,0.398196
0.190941,0.142363,0.384197
0.190951,0.142367,0.381198
0.192961,0.144370,0.386198
0.191971,0.141373,0.394199
0.191980,0.146377,0.378200
0.193990,0.141380,0.387201
0.191000,0.141383,0.383202
0.194010,0.142387,0.386203
0.193020,0.142390,0.392204
0.192029,0.144393,0.381205
0.193039,0.141397,0.373205
0.192049,0.141400,0.389206
0.192059,0.144403,0.395207
0.193069,0.142407,0.384208
0.192078,0.143410,0.395209
0.191088,0.141413,0.390210
0.192098,0.142417,0.380211
0.192108,0.140420,0.378212
0.191118,0.141423,0.384212
0.194128,0.148427,0.388213
0.194137,0.142430,0.380214
0.192147,0.142433,0.394215
0.192157,0.144437,0.395216
0.192167,0.142440,0.378217
0.194177,0.143443,0.386218
0.192186,0.144447,0.392218
0.193196,0.143450,0.374219
0.196206,0.144453,0.390220
0.191216,0.143456,0.390221
0.192226,0.145460,0.382222
0.196235,0.141463,0.390223
0.192245,0.144466,0.388224
0.193255,0.144470,0.386225
0.192265,0.144473,0.386225
0.191275,0.144476,0.392226
0.195284,0.142480,0.379227
0.194294,0.145483,0.381228
0.193304,0.145486,0.398229
0.193314,0.144490,0.387230
0.191324,0.144493,0.389231
0.194333,0.142496,0.389232
0.193343,0.144500,0.376232
0.193353,0.144503,0.394233
0.192363,0.145506,0.386234
0.194373,0.143510,0.382235
0.192382,0.141513,0.389236
0.191392,0.144516,0.391237
0.193402,0.147520,0.376238
0.193412,0.142523,0.394239
0.191422,0.142526,0.394239
0.191431,0.142530,0.371240
0.193441,0.144533,0.393241
0.191451,0.145536,0.383242
0.191461,0.143540,0.370243
0.192471,0.142543,0.386244
0.190481,0.142546,0.378245
0.190490,0.146550,0.375246
0.191500,0.142553,0.378246
0.191510,0.143556,0.399247
0.191520,0.143559,0.394248
0.193530,0.143563,0.384249
0.192539,0.142566,0.381250
0.190549,0.144569,0.385251
0.191559,0.140573,0.386252
0.192569,0.142576,0.386252
0.191579,0.140579,0.384253
0.190588,0.143583,0.388254
0.191598,0.144586,0.380255
0.192608,0.141589,0.364256
0.192618,0.141593,0.402257
0.188628,0.143596,0.390258
0.190637,0.145599,0.370259
0.193647,0.142603,0.384259
0.192657,0.140606,0.380260
0.190667,0.143609,0.388261
0.190677,0.140613,0.390262
0.190686,0.143616,0.377263
0.193696,0.140619,0.378264
0.190706,0.139623,0.386265
0.190716,0.142626,0.379266
0.192726,0.140629,0.376266
0.192735,0.143633,0.385267
0.191745,0.140636,0.394268
0.192755,0.138639,0.381269
0.193765,0.140643,0.380270
0.192775,0.139646,0.382271
0.191784,0.141649,0.379272
0.190794,0.141653,0.388273
0.191804,0.138656,0.379273
0.191814,0.141659,0.379274
0.192824,0.140662,0.382275
0.189833,0.141666,0.389276
0.192843,0.141669,0.382277
0.195853,0.140672,0.386278
0.192863,0.141676,0.387279
0.192873,0.141679,0.389280
0.191883,0.140682,0.383280
0.193892,0.141686,0.389281
0.193902,0.141689,0.384282
0.194912,0.143692,0.386283
0.193922,0.142696,0.373284
0.194932,0.141699,0.391285
0.195941,0.142702,0.376286
0.194951,0.142706,0.390286
0.194961,0.142709,0.377287
0.195971,0.141712,0.387288
0.196981,0.141716,0.386289
0.197990,0.141719,0.380290
0.197000,0.143722,0.394291
0.198010,0.144726,0.386292
0.200020,0.144729,0.374293
0.200030,0.141732,0.385293
0.197039,0.142736,0.382294
0.199049,0.144739,0.381295
0.199059,0.145742,0.386296
0.197069,0.145746,0.380297
0.199079,0.142749,0.376298
0.199088,0.142752,0.386299
0.199098,0.147756,0.376300
0.199108,0.145759,0.387300
0.199118,0.145762,0.386301
0.201128,0.144765,0.380302
0.200137,0.142769,0.393303
0.197147,0.142772,0.382304
0.198157,0.147775,0.392305
0.200167,0.146779,0.375306
0.198177,0.143782,0.386307
0.199186,0.145785,0.390307
0.199196,0.146789,0.387308
0.199206,0.145792,0.398309
0.200216,0.144795,0.375310
0.200226,0.142799,0.392311
0.197236,0.145802,0.400312
0.199245,0.147805,0.374313
0.202255,0.143809,0.372314
0.198265,0.143812,0.390314
0.199275,0.144815,0.383315
0.200285,0.145819,0.377316
0.198294,0.145822,0.394317
0.200304,0.144825,0.386318
0.200314,0.145829,0.370319
0.201324,0.141832,0.376320
0.197334,0.145835,0.382321
0.199343,0.143839,0.387321
0.201353,0.144842,0.375322
0.199363,0.144845,0.384323
0.199373,0.143849,0.385324
0.200383,0.144852,0.383325
0.200392,0.145855,0.384326
0.200402,0.144859,0.380327
0.199412,0.145862,0.386327
0.200422,0.145865,0.372328
0.199432,0.145868,0.388329
0.198441,0.145872,0.380330
0.201451,0.144875,0.378331
