0.001077,0.000422,-0.004476
-0.000918,-0.000576,-0.006476
0.000088,0.001426,0.001524
-0.001907,0.001428,-0.003475
0.002099,0.002430,-0.002475
-0.000896,-0.000568,-0.001475
-0.000890,-0.000566,-0.000475
-0.001885,-0.000564,-0.003475
0.000121,-0.002562,0.004525
0.001126,-0.002560,0.003525
-0.000868,0.001442,0.003525
0.001137,0.002444,-0.001475
0.001143,0.004446,-0.006475
0.001148,0.003447,-0.000475
0.001154,0.002449,0.005525
0.002159,0.001451,0.005525
0.001165,0.001453,-0.006475
0.000170,0.001455,0.002525
0.001176,0.000457,0.006525
0.000181,0.000459,-0.000475
0.001187,-0.000539,-0.000475
-0.000808,0.006463,0.003525
0.000198,0.004465,-0.007475
-0.000797,0.001467,0.008525
-0.000791,-0.000531,0.000525
-0.001786,-0.003529,0.003526
-0.001780,0.000473,0.003526
-0.003775,0.003475,-0.004474
-0.000769,0.001477,0.000526
-0.002764,0.001479,-0.002474
-0.000758,0.001481,0.000526
-0.003753,0.001483,0.001526
-0.001747,0.001485,0.000526
-0.002742,-0.002513,0.000526
-0.000736,-0.002512,0.001526
-0.000731,0.001490,0.012526
-0.001725,0.003492,0.002526
-0.000720,0.002494,-0.001474
-0.000714,-0.000504,-0.001474
-0.000709,-0.003502,-0.003474
-0.002703,-0.002500,-0.001474
-0.002698,0.000502,-0.002474
-0.000692,-0.001496,0.000526
-0.000687,0.001506,-0.007474
-0.002681,0.003508,0.002526
-0.002676,0.003510,0.007526
-0.002670,-0.000488,0.002526
-0.001665,-0.004486,-0.001473
-0.001659,-0.002484,0.006527
-0.004654,-0.000482,0.002527
-0.000648,0.002520,-0.003473
-0.003643,0.004522,0.007527
-0.002637,0.004524,-0.007473
-0.003632,-0.000474,-0.000473
-0.002626,-0.003472,-0.004473
-0.000621,-0.003471,0.010527
-0.004615,-0.003469,0.000527
-0.002610,-0.001467,-0.001473
-0.000604,0.003535,-0.003473
-0.000599,0.003537,-0.006473
-0.002593,0.002539,0.000527
0.000412,-0.000459,0.000527
-0.001582,-0.001457,-0.006473
-0.003577,-0.003455,-0.002473
-0.001571,-0.005453,-0.011473
-0.004566,-0.004451,0.005527
-0.003560,-0.001449,0.005527
-0.000555,-0.001447,-0.007473
-0.000549,0.003555,-0.001473
-0.002544,0.002557,0.003528
-0.000538,-0.000441,-0.002472
-0.002533,-0.004439,0.007528
-0.000527,-0.002437,-0.004472
-0.003522,-0.003435,-0.002472
-0.002516,-0.001433,0.006528
-0.002511,-0.002431,-0.000472
-0.001505,0.000570,0.010528
-0.001500,0.001572,0.002528
-0.000494,0.002574,-0.003472
-0.001489,-0.000424,-0.004472
-0.001483,-0.003422,0.000528
-0.000478,-0.004420,-0.002472
-0.000472,-0.000418,0.003528
0.000533,0.000584,0.007528
-0.000461,-0.000414,-0.003472
-0.000456,0.001588,-0.004472
0.000550,-0.002410,0.009528
-0.000445,-0.001408,-0.000472
-0.002439,-0.002406,-0.002472
-0.000434,0.000596,0.010528
0.001572,0.001598,0.006528
0.000577,0.003600,0.002529
-0.002417,0.001602,-0.001471
-0.001412,0.000604,-0.006471
-0.000406,-0.003394,-0.005471
-0.001401,-0.004392,0.009529
0.000605,0.002610,0.001529
0.000610,0.004611,0.010529
-0.000384,0.003613,-0.009471
-0.001379,-0.002385,0.003529
-0.001373,-0.003383,0.008529
0.000632,-0.001381,-0.005471
0.002638,0.001621,-0.004471
0.000643,0.001623,-0.008471
0.001649,0.000625,-0.007471
0.002654,-0.000373,0.000529
0.000660,-0.001371,-0.001471
0.001665,0.000631,-0.008471
0.001671,0.001633,-0.001471
0.001676,-0.002365,-0.002471
-0.000318,0.001637,0.002529
0.000687,0.002639,0.001529
-0.000307,-0.000359,0.011529
-0.000302,-0.002357,-0.003470
0.003704,0.001645,-0.000470
-0.001291,0.004647,0.002530
-0.002285,0.004649,-0.001470
-0.000280,0.000651,-0.001470
-0.000274,-0.003348,-0.001470
0.000731,-0.002346,0.000530
-0.002263,0.000656,0.004530
-0.000258,0.003658,-0.002470
0.000748,0.001660,-0.005470
0.001753,-0.001338,-0.004470
-0.001241,-0.000336,-0.001470
-0.001236,0.001666,-0.000470
-0.000230,0.001668,-0.006470
-0.000225,-0.001330,0.004530
0.000781,-0.000328,-0.006470
-0.000214,-0.000326,-0.000470
-0.002208,-0.000324,0.003530
-0.001203,-0.001322,0.006530
-0.000197,-0.000320,-0.000470
0.000808,-0.001318,-0.009470
-0.002186,0.001684,0.002530
-0.000181,0.004686,-0.000469
0.001825,-0.001312,-0.002469
0.001830,-0.001310,-0.000469
-0.002164,-0.000309,0.005531
-0.001159,0.001693,-0.003469
0.000847,-0.002305,0.003531
-0.000148,-0.001303,0.000531
0.002858,-0.000301,0.002531
-0.000137,-0.000299,0.004531
-0.000131,0.001703,0.012531
0.001874,0.000705,0.002531
0.001880,-0.006293,0.011531
0.001885,-0.001291,-0.001469
0.001891,0.000711,0.003531
0.002896,0.001713,-0.004469
0.000902,0.002715,-0.001469
-0.000093,0.000717,0.006531
0.002913,-0.001281,0.005531
0.000918,-0.000279,0.000531
0.002924,-0.000277,0.000531
0.000929,-0.003275,-0.000469
0.000935,0.001727,-0.003469
-0.000060,-0.001271,0.000532
0.000946,-0.000269,-0.003468
0.001951,0.000732,-0.009468
-0.000043,-0.000266,-0.008468
-0.000038,-0.002264,0.011532
0.001968,0.001738,0.009532
0.001973,0.000740,0.001532
-0.002021,0.001742,-0.003468
-0.000016,-0.002256,0.003532
0.000990,-0.000254,-0.002468
-0.002005,-0.000252,0.004532
0.000001,-0.000250,0.003532
0.001006,-0.000248,0.002532
0.002012,-0.003246,-0.001468
0.000017,-0.000244,0.000532
0.002023,-0.002242,0.000532
0.002028,-0.000240,-0.001468
0.000034,0.000762,-0.000468
0.001039,-0.000236,0.006532
0.000045,0.002766,-0.002468
-0.002950,-0.002232,-0.006468
0.001056,-0.000230,0.003532
0.000061,-0.002228,-0.009467
0.000067,-0.001227,0.004533
0.000072,-0.000225,-0.009467
0.001078,-0.000223,-0.003467
-0.000917,-0.002221,-0.008467
0.000089,-0.000219,0.005533
0.001094,-0.001217,-0.010467
0.001100,-0.000215,-0.004467
-0.001895,0.000787,0.002533
0.001111,-0.003211,-0.006467
-0.001884,-0.001209,-0.001467
0.001122,-0.002207,-0.008467
0.000127,-0.000205,0.007533
0.000133,0.003797,-0.008467
0.001138,-0.000201,-0.003467
0.000144,-0.000199,0.003533
-0.000851,-0.003197,-0.005467
0.001155,-0.002195,-0.004467
0.000160,-0.000193,0.000533
0.000165,-0.001191,0.003533
0.000171,0.000811,0.001533
-0.000824,0.001813,-0.010467
0.000182,-0.000186,0.003534
-0.000813,-0.002184,0.002534
-0.000807,-0.002182,0.003534
0.000198,0.001820,0.002534
0.001204,0.002822,0.000534
-0.000791,0.000824,0.004534
0.001215,-0.003174,-0.004466
0.001220,-0.001172,-0.002466
-0.000774,0.001830,-0.000466
-0.001769,0.001832,0.000534
-0.001763,0.002834,-0.013466
-0.000758,-0.004164,0.001534
-0.003752,-0.001162,0.006534
-0.000747,-0.002160,0.002534
-0.001741,0.001842,-0.003466
-0.002736,0.000844,0.005534
-0.002730,-0.000154,0.007534
-0.001725,0.001848,-0.000466
0.000281,0.001850,0.005534
0.000286,0.000852,-0.002466
-0.002708,0.000854,0.001534
-0.001703,-0.000145,-0.009466
-0.003697,-0.001143,0.008535
0.001308,-0.000141,-0.004465
0.001314,-0.002139,-0.004465
-0.000681,0.000863,-0.001465
-0.000675,0.000865,0.006535
0.000330,0.005867,-0.001465
-0.003664,-0.001131,0.003535
-0.000659,-0.002129,-0.004465
-0.001653,-0.006127,0.007535
-0.001648,-0.002125,0.003535
0.000358,0.000877,-0.008465
-0.003637,0.006879,0.006535
-0.000631,0.002881,-0.001465
-0.002626,-0.002117,-0.003465
0.000380,-0.003115,-0.004465
-0.001615,-0.002113,-0.002465
-0.001609,-0.001111,-0.004465
0.000396,0.000891,-0.000465
0.000402,0.002893,-0.002465
0.000407,0.000895,0.006535
-0.001587,0.001896,-0.003465
0.000418,-0.002102,0.001535
-0.000576,-0.002100,-0.001464
0.002429,-0.001098,-0.002464
0.001435,0.000904,-0.003464
-0.001560,0.003906,0.006536
-0.000554,-0.000092,-0.001464
-0.002549,-0.001090,0.000536
-0.001543,-0.001088,0.005536
-0.001538,0.001914,0.001536
-0.001532,-0.000084,0.003536
-0.001527,-0.000082,0.001536
0.000479,-0.002080,0.002536
-0.001516,0.000922,0.003536
0.000490,0.002924,0.004536
-0.003505,0.003926,0.004536
-0.001499,-0.000072,0.001536
-0.000494,-0.001070,-0.006464
0.000512,-0.000068,-0.002464
0.000517,0.000934,-0.002464
0.001523,0.002935,0.003536
0.001528,0.002937,0.001536
0.003534,0.003939,-0.001464
0.001539,-0.000059,0.007536
0.002545,0.002943,0.009537
0.001550,-0.003055,0.001537
0.003556,0.000947,-0.004463
0.002561,0.000949,-0.004463
0.002567,0.004951,-0.004463
0.001572,0.001953,0.000537
0.001578,-0.002045,-0.009463
0.002583,-0.002043,0.003537
0.002589,-0.000041,0.002537
0.000594,0.002961,0.004537
0.000600,0.001963,-0.005463
0.000605,-0.000035,-0.001463
0.000611,0.001967,0.005537
0.000616,0.000969,-0.004463
-0.000378,0.002971,-0.002463
-0.002373,0.000973,-0.003463
-0.001367,-0.003025,0.003537
-0.001362,-0.001024,-0.003463
0.000644,-0.003022,0.007537
0.000649,0.002980,0.001537
-0.001345,0.002982,0.006537
0.001660,0.000984,0.003537
0.001666,0.001986,0.010538
0.000671,-0.002012,0.002538
-0.000323,-0.004010,0.002538
0.002682,-0.002008,0.006538
0.003688,-0.000006,0.013538
0.001693,0.003996,0.007538
0.001699,0.001998,0.003538
-0.000296,0.002000,0.000538
0.001710,-0.002998,0.004538
-0.000285,-0.003996,-0.000462
-0.001279,0.002006,0.002538
0.000726,0.000008,-0.012462
-0.001268,0.000010,-0.005462
-0.001263,-0.001988,0.007538
-0.001257,-0.001986,-0.002462
-0.003252,0.002016,0.003538
-0.000246,-0.001983,-0.000462
-0.002241,0.000019,0.001538
-0.001235,-0.001979,0.000538
-0.001230,0.000023,0.003538
-0.001224,0.000025,0.009538
-0.002219,-0.000973,0.000538
-0.002213,0.000029,-0.008461
-0.001208,0.000031,-0.010461
-0.001202,0.000033,0.002539
0.000803,-0.002965,0.098539
-0.069191,0.166037,0.292539
-0.071186,0.169039,0.271539
-0.068180,0.164041,0.276539
-0.065175,0.164043,0.278539
-0.068169,0.162045,0.262539
-0.066164,0.158047,0.285539
-0.065158,0.158049,0.274539
-0.065153,0.159051,0.282539
-0.067147,0.157053,0.278539
-0.064142,0.155055,0.274539
-0.066136,0.157057,0.260539
-0.064131,0.155058,0.272539
-0.063125,0.155060,0.260539
-0.066120,0.156062,0.269539
-0.064114,0.155064,0.266539
-0.063109,0.156066,0.264539
-0.065103,0.151068,0.259539
-0.065098,0.155070,0.262539
-0.064092,0.155072,0.271539
-0.066087,0.151074,0.262540
-0.063081,0.152076,0.258540
-0.063076,0.154078,0.254540
-0.064070,0.152080,0.265540
-0.064065,0.153082,0.271540
-0.063059,0.151084,0.252540
-0.063054,0.151086,0.258540
-0.061048,0.152088,0.264540
-0.061043,0.151090,0.258540
-0.064037,0.151092,0.252540
-0.064032,0.150094,0.255540
-0.062026,0.151096,0.260540
-0.062021,0.152098,0.256540
-0.064015,0.149099,0.245540
-0.063010,0.151101,0.258540
-0.061004,0.151103,0.261540
-0.061999,0.149105,0.250540
-0.063993,0.151107,0.244540
-0.063988,0.151109,0.267540
-0.062982,0.149111,0.259540
-0.061977,0.148113,0.248540
-0.059971,0.152115,0.252540
-0.062966,0.151117,0.255541
-0.062960,0.151119,0.266541
-0.061955,0.151121,0.246541
-0.061949,0.150123,0.248541
-0.059944,0.151125,0.252541
-0.062938,0.149127,0.249541
-0.061933,0.150129,0.253541
-0.062927,0.147131,0.262541
-0.061922,0.150133,0.258541
-0.062916,0.147135,0.255541
-0.063911,0.149137,0.248541
-0.062905,0.148139,0.258541
-0.061900,0.147140,0.264541
-0.061894,0.146142,0.247541
-0.063889,0.149144,0.241541
-0.061883,0.146146,0.258541
-0.061878,0.148148,0.260541
-0.063872,0.145150,0.254541
-0.063867,0.148152,0.261541
-0.062861,0.148154,0.249541
-0.062856,0.146156,0.254541
-0.062850,0.145158,0.255541
-0.060845,0.147160,0.251542
-0.061839,0.148162,0.261542
-0.062834,0.145164,0.258542
-0.061828,0.148166,0.243542
-0.062823,0.145168,0.246542
-0.060817,0.147170,0.257542
-0.060812,0.147172,0.256542
-0.061806,0.149174,0.243542
-0.060801,0.145176,0.264542
-0.060795,0.145178,0.258542
-0.063790,0.145179,0.242542
-0.061784,0.148181,0.249542
-0.058779,0.146183,0.246542
-0.062773,0.146185,0.259542
-0.060768,0.144187,0.249542
-0.061762,0.148189,0.239542
-0.060757,0.145191,0.263542
-0.058751,0.146193,0.251542
-0.060746,0.141195,0.256542
-0.061740,0.147197,0.250542
-0.058735,0.147199,0.247542
-0.059729,0.145201,0.241542
-0.058724,0.144203,0.264543
-0.057718,0.147205,0.247543
-0.059713,0.146207,0.246543
-0.060707,0.146209,0.258543
-0.057702,0.147211,0.241543
-0.058696,0.144213,0.251543
-0.057691,0.144215,0.247543
-0.058685,0.146217,0.250543
-0.060680,0.148219,0.243543
-0.059674,0.143220,0.242543
-0.056669,0.145222,0.250543
-0.057663,0.143224,0.243543
-0.058658,0.148226,0.248543
-0.058652,0.143228,0.249543
-0.060647,0.145230,0.246543
-0.058641,0.143232,0.241543
-0.057636,0.144234,0.248543
-0.058630,0.144236,0.241543
-0.060625,0.147238,0.255543
-0.058619,0.141240,0.240543
-0.058614,0.145242,0.246543
-0.057608,0.142244,0.250543
-0.056603,0.146246,0.251544
-0.055597,0.143248,0.248544
-0.056592,0.141250,0.239544
-0.057586,0.144252,0.242544
-0.058581,0.146254,0.245544
-0.059575,0.143256,0.252544
-0.056570,0.144258,0.247544
-0.058564,0.143260,0.251544
-0.058559,0.145261,0.239544
-0.059553,0.145263,0.249544
-0.058548,0.145265,0.233544
-0.058542,0.138267,0.248544
-0.057537,0.143269,0.247544
-0.057531,0.147271,0.238544
-0.059526,0.143273,0.251544
-0.059520,0.144275,0.245544
-0.057515,0.144277,0.236544
-0.059509,0.144279,0.251544
-0.058504,0.142281,0.244544
-0.056498,0.144283,0.253544
-0.058493,0.144285,0.241544
-0.059487,0.142287,0.236544
-0.059482,0.146289,0.245545
-0.059476,0.143291,0.246545
-0.057471,0.145293,0.254545
-0.059465,0.142295,0.241545
-0.059460,0.141297,0.237545
-0.058454,0.145299,0.244545
-0.058449,0.143301,0.247545
-0.059443,0.143302,0.244545
-0.056438,0.140304,0.255545
-0.058432,0.143306,0.241545
-0.059427,0.143308,0.238545
-0.058421,0.140310,0.250545
-0.058416,0.143312,0.240545
-0.057410,0.140314,0.237545
-0.057405,0.144316,0.244545
-0.059399,0.143318,0.240545
-0.057394,0.142320,0.238545
-0.058388,0.141322,0.254545
-0.056383,0.141324,0.234545
-0.058377,0.144326,0.247545
-0.057372,0.141328,0.253545
-0.059366,0.142330,0.243545
-0.059361,0.140332,0.240546
-0.057355,0.143334,0.245546
-0.059350,0.144336,0.237546
-0.060344,0.143338,0.242546
-0.057339,0.141340,0.245546
-0.058333,0.142342,0.241546
-0.059328,0.141343,0.241546
-0.060322,0.142345,0.243546
-0.059317,0.143347,0.238546
-0.058311,0.139349,0.245546
-0.057306,0.144351,0.240546
-0.060300,0.141353,0.243546
-0.058295,0.144355,0.245546
-0.058289,0.143357,0.239546
-0.057284,0.140359,0.244546
-0.059278,0.138361,0.240546
-0.057273,0.142363,0.247546
-0.057267,0.140365,0.238546
-0.059262,0.140367,0.230546
-0.058256,0.141369,0.254546
-0.057251,0.142371,0.229546
-0.058245,0.142373,0.241546
-0.055240,0.141375,0.238547
-0.057234,0.137377,0.231547
-0.057229,0.140379,0.239547
-0.057223,0.144381,0.240547
-0.058218,0.141383,0.242547
-0.059212,0.140384,0.233547
-0.057207,0.142386,0.254547
-0.056201,0.140388,0.233547
-0.058196,0.141390,0.242547
-0.059190,0.143392,0.238547
-0.057185,0.142394,0.240547
-0.056179,0.139396,0.236547
-0.057174,0.141398,0.245547
-0.056168,0.142400,0.232547
-0.057163,0.141402,0.236547
-0.057157,0.141404,0.244547
-0.056152,0.140406,0.239547
-0.059146,0.140408,0.237547
-0.057141,0.141410,0.237547
-0.057135,0.141412,0.248547
-0.056130,0.139414,0.236547
-0.058124,0.140416,0.230547
-0.058119,0.141418,0.234548
-0.059113,0.141420,0.250548
-0.057108,0.137422,0.235548
-0.058102,0.139423,0.238548
-0.055097,0.139425,0.238548
-0.059091,0.139427,0.239548
-0.057086,0.141429,0.241548
-0.057080,0.141431,0.233548
-0.057075,0.137433,0.241548
-0.056069,0.140435,0.233548
-0.056064,0.140437,0.233548
-0.058058,0.141439,0.245548
-0.055053,0.138441,0.249548
-0.057047,0.139443,0.232548
-0.057042,0.141445,0.236548
-0.057036,0.141447,0.224548
-0.058031,0.137449,0.243548
-0.056025,0.139451,0.241548
-0.055020,0.140453,0.231548
-0.059014,0.139455,0.242548
-0.057009,0.137457,0.250548
-0.056003,0.138459,0.232548
-0.055998,0.138461,0.232549
-0.057992,0.137463,0.234549
-0.057987,0.141464,0.225549
-0.058981,0.139466,0.234549
-0.055976,0.138468,0.246549
-0.057970,0.136470,0.237549
-0.058965,0.139472,0.230549
-0.058959,0.138474,0.235549
-0.057954,0.138476,0.234549
-0.057948,0.138478,0.249549
-0.056943,0.140480,0.241549
-0.058937,0.140482,0.223549
-0.059932,0.139484,0.249549
-0.058926,0.140486,0.237549
-0.057921,0.138488,0.234549
-0.058915,0.139490,0.247549
-0.057910,0.139492,0.233549
-0.058904,0.138494,0.232549
-0.058899,0.141496,0.232549
-0.057893,0.138498,0.223549
-0.057888,0.138500,0.240549
-0.058882,0.139502,0.242549
-0.056877,0.140504,0.229550
-0.058871,0.137505,0.225550
-0.057866,0.137507,0.234550
-0.057860,0.138509,0.241550
-0.056855,0.141511,0.229550
-0.057849,0.138513,0.232550
-0.055844,0.137515,0.239550
-0.055838,0.136517,0.236550
-0.057833,0.141519,0.225550
-0.057827,0.138521,0.229550
-0.055822,0.138523,0.232550
-0.055816,0.136525,0.241550
-0.054811,0.139527,0.238550
-0.058805,0.140529,0.223550
-0.058800,0.139531,0.246550
-0.055794,0.138533,0.247550
-0.057789,0.139535,0.225550
-0.055783,0.140537,0.237550
-0.057778,0.141539,0.242550
-0.054773,0.139541,0.237550
-0.055767,0.140543,0.241550
-0.056762,0.138545,0.231550
-0.056756,0.138546,0.240551
-0.056751,0.140548,0.244551
-0.055745,0.140550,0.226551
-0.057740,0.141552,0.230551
-0.056734,0.141554,0.242551
-0.053729,0.139556,0.229551
-0.056723,0.142558,0.222551
-0.055718,0.141560,0.227551
-0.055712,0.139562,0.234551
-0.058707,0.140564,0.240551
-0.058701,0.140566,0.228551
-0.057696,0.141568,0.244551
-0.054690,0.135570,0.233551
-0.057685,0.139572,0.239551
-0.057679,0.140574,0.231551
-0.055674,0.138576,0.238551
-0.057668,0.138578,0.248551
-0.056663,0.138580,0.221551
-0.057657,0.137582,0.232551
-0.057652,0.139584,0.236551
-0.057646,0.140586,0.234551
-0.056641,0.137587,0.223551
-0.055635,0.136589,0.227552
-0.058630,0.137591,0.227552
-0.056624,0.138593,0.224552
-0.057619,0.137595,0.237552
-0.057613,0.136597,0.232552
-0.057608,0.136599,0.234552
-0.059602,0.138601,0.234552
-0.057597,0.137603,0.238552
-0.058591,0.137605,0.223552
-0.058586,0.136607,0.236552
-0.055580,0.136609,0.227552
-0.057575,0.136611,0.223552
-0.057569,0.136613,0.228552
-0.058564,0.136615,0.241552
-0.057558,0.138617,0.234552
-0.055553,0.138619,0.232552
-0.055547,0.136621,0.227552
-0.056542,0.136623,0.233552
-0.055536,0.136625,0.233552
-0.057531,0.136627,0.230552
-0.056525,0.135628,0.232552
-0.056520,0.136630,0.239552
-0.056514,0.135632,0.237553
-0.059509,0.134634,0.227553
-0.059503,0.135636,0.231553
-0.058498,0.136638,0.223553
-0.056492,0.134640,0.232553
-0.058487,0.134642,0.246553
-0.057481,0.137644,0.227553
-0.057476,0.137646,0.235553
-0.058470,0.137648,0.236553
-0.057465,0.134650,0.239553
-0.058459,0.134652,0.228553
-0.057454,0.133654,0.242553
-0.056448,0.135656,0.235553
-0.058443,0.134658,0.236553
-0.059437,0.134660,0.238553
-0.058432,0.134662,0.243553
-0.058426,0.133664,0.241553
-0.059421,0.135666,0.228553
-0.059415,0.137667,0.225553
-0.056410,0.134669,0.231553
-0.056404,0.133671,0.237553
-0.056399,0.134673,0.224553
-0.055393,0.136675,0.231554
-0.058388,0.135677,0.229554
-0.055382,0.135679,0.229554
-0.058377,0.132681,0.221554
-0.057371,0.135683,0.238554
-0.057366,0.137685,0.242554
-0.058360,0.137687,0.224554
-0.057355,0.135689,0.240554
-0.058349,0.135691,0.234554
-0.057344,0.136693,0.233554
-0.058338,0.135695,0.229554
-0.057333,0.136697,0.240554
-0.057327,0.135699,0.219554
-0.056322,0.134701,0.241554
-0.056316,0.136703,0.235554
-0.059311,0.135705,0.238554
-0.057305,0.135707,0.233554
-0.054300,0.135708,0.236554
-0.058294,0.135710,0.236554
