0.134226,0.150769,0.296918
0.136229,0.149772,0.313917
0.133232,0.151774,0.313917
0.136235,0.151777,0.294917
0.135239,0.148780,0.306917
0.135242,0.147782,0.312917
0.135245,0.149785,0.299917
0.134249,0.147787,0.319916
0.134252,0.149790,0.302916
0.133255,0.148793,0.299916
0.133259,0.147795,0.310916
0.134262,0.148798,0.305916
0.132265,0.149801,0.300916
0.134269,0.149803,0.303916
0.130272,0.150806,0.305915
0.131275,0.147809,0.309915
0.132279,0.150811,0.301915
0.131282,0.148814,0.306915
0.129285,0.150817,0.313915
0.131288,0.150819,0.304915
0.133292,0.148822,0.305915
0.130295,0.151824,0.317914
0.132298,0.151827,0.310914
0.133302,0.150830,0.306914
0.132305,0.148832,0.308914
0.132308,0.150835,0.301914
0.133312,0.151838,0.304914
0.133315,0.152840,0.305913
0.132318,0.150843,0.301913
0.133322,0.149846,0.304913
0.130325,0.151848,0.316913
0.134328,0.152851,0.306913
0.132331,0.152853,0.309913
0.134335,0.148856,0.312913
0.133338,0.151859,0.323912
0.133341,0.153861,0.311912
0.134345,0.151864,0.301912
0.133348,0.148867,0.317912
0.134351,0.151869,0.310912
0.134355,0.151872,0.305912
0.130358,0.154875,0.313912
0.133361,0.155877,0.308911
0.134365,0.152880,0.307911
0.132368,0.150883,0.312911
0.131371,0.152885,0.302911
0.133374,0.151888,0.303911
0.133378,0.151890,0.318911
0.133381,0.147893,0.300911
0.133384,0.151896,0.318910
0.132388,0.153898,0.295910
0.132391,0.149901,0.300910
0.132394,0.149904,0.314910
0.133398,0.149906,0.303910
0.133401,0.151909,0.295910
0.133404,0.151912,0.317909
0.132408,0.151914,0.300909
0.132411,0.149917,0.299909
0.132414,0.146919,0.311909
0.131417,0.149922,0.300909
0.132421,0.151925,0.292909
0.131424,0.149927,0.312909
0.131427,0.146930,0.311908
0.133431,0.150933,0.309908
0.134434,0.148935,0.302908
0.132437,0.151938,0.304908
0.130441,0.149941,0.309908
0.132444,0.148943,0.307908
0.129447,0.149946,0.304908
0.130451,0.153949,0.302907
0.130454,0.151951,0.312907
0.130457,0.150954,0.292907
0.132461,0.150956,0.301907
0.131464,0.152959,0.316907
0.130467,0.153962,0.300907
0.134470,0.151964,0.310906
0.134474,0.152967,0.320906
0.133477,0.151970,0.320906
0.133480,0.152972,0.318906
0.132484,0.153975,0.302906
0.134487,0.151978,0.308906
0.133490,0.151980,0.323906
0.130494,0.154983,0.304905
0.133497,0.155985,0.317905
0.131500,0.151988,0.316905
0.130504,0.149991,0.327905
0.133507,0.149993,0.304905
0.135510,0.151996,0.302905
0.131513,0.150999,0.307905
0.130517,0.151001,0.305904
0.134520,0.149004,0.304904
0.135523,0.150007,0.313904
0.129527,0.151009,0.312904
0.131530,0.148012,0.318904
0.133533,0.149015,0.312904
0.129537,0.152017,0.306903
0.133540,0.149020,0.322903
0.129543,0.152022,0.308903
0.130547,0.152025,0.298903
0.132550,0.147028,0.314903
0.128553,0.150030,0.323903
0.129556,0.150033,0.299903
0.129560,0.149036,0.308902
0.127563,0.152038,0.317902
0.131566,0.150041,0.297902
0.130570,0.151044,0.317902
0.128573,0.153046,0.310902
0.129576,0.152049,0.293902
0.129580,0.150051,0.319902
0.129583,0.150054,0.301901
0.129586,0.149057,0.300901
0.127590,0.152059,0.323901
0.128593,0.150062,0.298901
0.128596,0.147065,0.311901
0.128600,0.148067,0.318901
0.129603,0.151070,0.301901
0.130606,0.149073,0.315900
0.128609,0.149075,0.298900
0.130613,0.148078,0.305900
0.128616,0.150081,0.329900
0.127619,0.148083,0.307900
0.130623,0.149086,0.304900
0.129626,0.151088,0.306899
0.130629,0.148091,0.310899
0.128633,0.150094,0.314899
0.129636,0.151096,0.298899
0.129639,0.149099,0.316899
0.128643,0.150102,0.319899
0.129646,0.149104,0.301899
0.127649,0.151107,0.321898
0.127652,0.153110,0.315898
0.129656,0.149112,0.310898
0.130659,0.146115,0.311898
0.128662,0.152117,0.317898
0.130666,0.152120,0.309898
0.130669,0.151123,0.318898
0.129672,0.150125,0.307897
0.131676,0.148128,0.310897
0.132679,0.152131,0.320897
0.132682,0.151133,0.305897
0.133686,0.147136,0.305897
0.131689,0.147139,0.322897
0.130692,0.150141,0.310896
0.132695,0.149144,0.311896
0.131699,0.151147,0.313896
0.134702,0.148149,0.309896
0.135705,0.149152,0.320896
0.134709,0.150154,0.321896
0.133712,0.148157,0.300896
0.135715,0.150160,0.315895
0.134719,0.148162,0.316895
0.135722,0.151165,0.298895
0.133725,0.151168,0.313895
0.132729,0.147170,0.309895
0.135732,0.149173,0.300895
0.283735,0.342176,0.773895
0.314739,0.373178,0.725894
0.314742,0.368181,0.776894
0.311745,0.369183,0.747894
0.313748,0.368186,0.756894
0.312752,0.365189,0.754894
0.312755,0.365191,0.756894
0.313758,0.366194,0.749893
0.310762,0.364197,0.757893
0.311765,0.361199,0.760893
0.311768,0.363202,0.754893
0.312772,0.363205,0.748893
0.311775,0.363207,0.742893
0.313778,0.359210,0.750893
0.312782,0.362213,0.758892
0.312785,0.361215,0.738892
0.311788,0.361218,0.744892
0.313791,0.363220,0.761892
0.311795,0.362223,0.752892
0.314798,0.359226,0.736892
0.313801,0.360228,0.747892
0.311805,0.364231,0.748891
0.313808,0.363234,0.746891
0.312811,0.362236,0.764891
0.310815,0.360239,0.738891
0.313818,0.362242,0.748891
0.312821,0.365244,0.752891
0.310825,0.365247,0.728890
0.311828,0.360249,0.750890
0.309831,0.363252,0.750890
0.310834,0.362255,0.742890
0.311838,0.359257,0.744890
0.309841,0.362260,0.743890
0.310844,0.360263,0.742890
0.311848,0.358265,0.746889
0.309851,0.361268,0.762889
0.308854,0.360271,0.746889
0.309858,0.354273,0.746889
0.308861,0.356276,0.750889
0.310864,0.359279,0.737889
0.309868,0.358281,0.751889
0.307871,0.357284,0.743888
0.309874,0.359286,0.732888
0.310877,0.356289,0.738888
0.307881,0.358292,0.765888
0.307884,0.357294,0.739888
0.310887,0.354297,0.739888
0.308891,0.354300,0.749888
0.308894,0.356302,0.745887
0.310897,0.356305,0.741887
0.308901,0.357308,0.752887
0.309904,0.355310,0.742887
0.311907,0.357313,0.754887
0.309911,0.354315,0.745887
0.310914,0.356318,0.736886
0.311917,0.354321,0.746886
0.310921,0.354323,0.754886
0.313924,0.354326,0.739886
0.312927,0.355329,0.744886
0.310930,0.355331,0.748886
0.311934,0.353334,0.741886
0.313937,0.354337,0.750885
0.312940,0.351339,0.743885
0.311944,0.357342,0.758885
0.311947,0.353345,0.739885
0.313950,0.353347,0.754885
0.312954,0.353350,0.749885
0.311957,0.352352,0.746885
0.310960,0.357355,0.738884
0.313964,0.358358,0.745884
0.312967,0.358360,0.742884
0.312970,0.356363,0.754884
0.312973,0.356366,0.733884
0.312977,0.358368,0.745884
0.311980,0.357371,0.754883
0.313983,0.354374,0.752883
0.313987,0.357376,0.748883
0.310990,0.360379,0.744883
0.311993,0.356381,0.749883
0.313997,0.357384,0.754883
0.314000,0.356387,0.737883
0.315003,0.360389,0.741882
0.314007,0.357392,0.751882
0.313010,0.358395,0.750882
0.314013,0.356397,0.747882
0.313016,0.359400,0.736882
0.315020,0.357403,0.748882
0.311023,0.359405,0.746882
0.313026,0.357408,0.756881
0.314030,0.359411,0.739881
0.315033,0.358413,0.757881
0.313036,0.361416,0.756881
0.313040,0.358418,0.737881
0.314043,0.358421,0.748881
0.312046,0.360424,0.736880
0.312050,0.358426,0.740880
0.314053,0.361429,0.746880
0.314056,0.361432,0.748880
0.315060,0.358434,0.741880
0.312063,0.357437,0.764880
0.312066,0.361440,0.747880
0.313069,0.362442,0.728879
0.314073,0.359445,0.753879
0.312076,0.357447,0.748879
0.311079,0.359450,0.734879
0.314083,0.360453,0.740879
0.309086,0.360455,0.738879
0.311089,0.358458,0.746879
0.313093,0.360461,0.732878
0.312096,0.362463,0.739878
0.310099,0.362466,0.749878
0.311103,0.362469,0.745878
0.314106,0.360471,0.726878
0.314109,0.359474,0.743878
0.310112,0.362477,0.734878
0.312116,0.362479,0.749877
0.311119,0.361482,0.746877
0.313122,0.358484,0.737877
0.312126,0.360487,0.761877
0.312129,0.360490,0.736877
0.312132,0.359492,0.733877
0.313136,0.361495,0.754876
0.312139,0.360498,0.742876
0.314142,0.359500,0.737876
0.312146,0.362503,0.754876
0.311149,0.361506,0.732876
0.313152,0.358508,0.741876
0.311155,0.360511,0.734876
0.313159,0.360513,0.734875
0.313162,0.360516,0.743875
0.311165,0.361519,0.754875
0.311169,0.357521,0.737875
0.311172,0.360524,0.738875
0.311175,0.360527,0.750875
0.311179,0.360529,0.742875
0.311182,0.360532,0.728874
0.310185,0.358535,0.741874
0.314189,0.358537,0.749874
0.310192,0.356540,0.738874
0.310195,0.360543,0.744874
0.311198,0.359545,0.750874
0.311202,0.356548,0.746873
0.310205,0.355550,0.732873
0.311208,0.356553,0.726873
0.312212,0.356556,0.761873
0.309215,0.355558,0.737873
0.312218,0.350561,0.741873
0.311222,0.354564,0.743873
0.310225,0.356566,0.732872
0.310228,0.353569,0.749872
0.312232,0.350572,0.738872
0.309235,0.354574,0.736872
0.310238,0.353577,0.742872
0.312242,0.354579,0.738872
0.311245,0.355582,0.729872
0.311248,0.353585,0.744871
0.311251,0.350587,0.746871
0.310255,0.352590,0.738871
0.311258,0.354593,0.741871
0.310261,0.350595,0.732871
0.310265,0.352598,0.730871
0.311268,0.352601,0.750870
0.310271,0.352603,0.739870
0.310275,0.349606,0.736870
0.311278,0.350609,0.748870
0.310281,0.350611,0.744870
0.309285,0.348614,0.737870
0.312288,0.352616,0.746870
0.312291,0.352619,0.726869
0.311294,0.351622,0.738869
0.312298,0.348624,0.752869
0.311301,0.353627,0.733869
0.312304,0.351630,0.738869
0.310308,0.350632,0.754869
0.311311,0.350635,0.730869
0.313314,0.353638,0.728868
0.311318,0.350640,0.738868
0.311321,0.352643,0.736868
0.311324,0.354645,0.741868
0.311328,0.351648,0.739868
0.312331,0.350651,0.725868
0.313334,0.355653,0.733867
0.314337,0.353656,0.729867
0.314341,0.350659,0.724867
0.311344,0.349661,0.740867
0.314347,0.353664,0.729867
0.313351,0.353667,0.726867
0.311354,0.351669,0.736867
0.314357,0.353672,0.737866
0.315361,0.352675,0.746866
0.312364,0.352677,0.734866
0.312367,0.353680,0.728866
0.312371,0.354682,0.736866
0.310374,0.353685,0.740866
0.313377,0.353688,0.724866
0.313381,0.356690,0.723865
0.310384,0.353693,0.746865
0.311387,0.351696,0.733865
0.313390,0.356698,0.729865
0.311394,0.356701,0.730865
0.311397,0.353704,0.729865
0.312400,0.358706,0.738865
0.311404,0.355709,0.728864
0.313407,0.355711,0.726864
0.311410,0.353714,0.738864
0.308414,0.356717,0.730864
0.314417,0.354719,0.724864
0.311420,0.357722,0.741864
0.310424,0.354725,0.728863
0.314427,0.353727,0.727863
0.310430,0.357730,0.735863
0.308433,0.356733,0.720863
0.310437,0.353735,0.736863
0.311440,0.354738,0.730863
0.310443,0.359741,0.718863
0.310447,0.357743,0.747862
0.309450,0.356746,0.742862
0.310453,0.355748,0.718862
0.309457,0.356751,0.725862
0.308460,0.357754,0.729862
0.308463,0.356756,0.714862
0.310467,0.358759,0.744862
0.308470,0.358762,0.736861
0.310473,0.356764,0.731861
0.310476,0.357767,0.740861
0.308480,0.360770,0.744861
0.309483,0.358772,0.732861
0.311486,0.356775,0.742861
0.311490,0.357777,0.735860
0.311493,0.360780,0.729860
0.308496,0.358783,0.736860
0.307500,0.356785,0.743860
0.310503,0.357788,0.733860
0.310506,0.359791,0.729860
0.309510,0.359793,0.741860
0.310513,0.356796,0.738859
0.310516,0.359799,0.732859
0.308520,0.359801,0.734859
0.308523,0.358804,0.736859
0.310526,0.358807,0.727859
0.308529,0.360809,0.727859
0.310533,0.358812,0.738859
0.310536,0.357814,0.738858
0.309539,0.359817,0.745858
0.308543,0.360820,0.732858
0.311546,0.358822,0.730858
0.311549,0.358825,0.746858
0.309553,0.359828,0.724858
0.310556,0.362830,0.750857
0.310559,0.361833,0.738857
0.310563,0.360836,0.729857
0.309566,0.357838,0.745857
0.309569,0.358841,0.735857
0.311572,0.360843,0.732857
0.309576,0.358846,0.738857
0.308579,0.358849,0.746856
0.310582,0.356851,0.739856
0.309586,0.359854,0.744856
0.308589,0.357857,0.737856
0.310592,0.358859,0.749856
0.311596,0.357862,0.730856
0.309599,0.360865,0.737856
0.308602,0.358867,0.733855
0.309606,0.361870,0.738855
0.308609,0.360873,0.736855
0.308612,0.356875,0.724855
0.310615,0.355878,0.748855
0.308619,0.359880,0.742855
0.308622,0.359883,0.731855
0.310625,0.357886,0.736854
0.309629,0.358888,0.730854
0.306632,0.356891,0.743854
0.309635,0.358894,0.730854
0.309639,0.359896,0.742854
0.306642,0.356899,0.734854
0.307645,0.353902,0.740853
0.309649,0.359904,0.732853
0.310652,0.359907,0.729853
0.307655,0.358909,0.738853
0.307658,0.355912,0.744853
0.308662,0.357915,0.735853
0.310665,0.357917,0.727853
0.310668,0.357920,0.735852
0.307672,0.360923,0.751852
0.308675,0.357925,0.730852
0.309678,0.357928,0.735852
0.309682,0.359931,0.727852
0.309685,0.358933,0.736852
0.307688,0.356936,0.744852
0.306692,0.357939,0.739851
0.314695,0.357941,0.722851
0.312698,0.361944,0.719851
0.310702,0.357946,0.750851
0.309705,0.354949,0.756851
0.311708,0.359952,0.718851
0.316711,0.362954,0.710850
0.310715,0.354957,0.760850
0.308718,0.360960,0.752850
0.314721,0.357962,0.710850
0.314725,0.358965,0.720850
0.307728,0.357968,0.770850
0.308731,0.356970,0.743850
0.313735,0.359973,0.714849
0.313738,0.356975,0.726849
0.309741,0.354978,0.761849
0.311745,0.359981,0.737849
0.315748,0.356983,0.702849
0.314751,0.356986,0.734849
0.311754,0.356989,0.772849
0.312758,0.359991,0.722848
0.315761,0.356994,0.726848
0.312764,0.356997,0.742848
0.310768,0.358999,0.747848
0.313771,0.357002,0.732848
0.314774,0.359005,0.720848
0.311778,0.358007,0.742847
0.313781,0.356010,0.741847
0.314784,0.357012,0.726847
0.314788,0.360015,0.731847
0.311791,0.358018,0.749847
0.312794,0.353020,0.748847
0.314797,0.356023,0.726847
0.312801,0.358026,0.729846
0.312804,0.358028,0.743846
0.312807,0.359031,0.726846
0.312811,0.357034,0.722846
0.314814,0.357036,0.744846
0.314817,0.357039,0.734846
0.314821,0.361041,0.736846
0.311824,0.359044,0.728845
0.310827,0.356047,0.742845
0.311831,0.354049,0.732845
0.312834,0.358052,0.742845
0.311837,0.357055,0.729845
0.310841,0.356057,0.746845
0.311844,0.356060,0.742845
0.314847,0.358063,0.721844
0.313850,0.355065,0.741844
0.310854,0.357068,0.744844
0.312857,0.358071,0.731844
0.312860,0.357073,0.740844
0.312864,0.356076,0.744844
0.310867,0.359078,0.732843
0.310870,0.358081,0.730843
0.311874,0.358084,0.733843
0.312877,0.356086,0.734843
0.314880,0.359089,0.746843
0.314884,0.359092,0.736843
0.311887,0.359094,0.730843
0.312890,0.358097,0.736842
0.313893,0.357100,0.748842
0.311897,0.358102,0.737842
0.312900,0.357105,0.749842
0.310903,0.360107,0.746842
0.312907,0.357110,0.736842
0.314910,0.360113,0.746842
0.312913,0.361115,0.740841
0.313917,0.361118,0.739841
0.313920,0.359121,0.744841
0.311923,0.358123,0.744841
0.312927,0.360126,0.738841
0.313930,0.361129,0.731841
0.312933,0.361131,0.744840
0.311936,0.358134,0.739840
0.313940,0.358137,0.738840
0.312943,0.362139,0.750840
0.314946,0.361142,0.738840
0.312950,0.359144,0.742840
0.313953,0.358147,0.741840
0.313956,0.362150,0.737839
0.313960,0.361152,0.739839
0.311963,0.361155,0.736839
0.312966,0.359158,0.753839
0.314970,0.358160,0.736839
0.312973,0.362163,0.740839
0.311976,0.360166,0.742839
0.310980,0.357168,0.742838
0.314983,0.358171,0.738838
0.313986,0.360173,0.730838
0.312989,0.358176,0.746838
0.312993,0.360179,0.749838
0.312996,0.360181,0.732838
0.314999,0.361184,0.746837
0.315003,0.362187,0.730837
0.314006,0.358189,0.736837
0.312009,0.360192,0.747837
0.313013,0.361195,0.749837
0.314016,0.358197,0.746837
0.314019,0.358200,0.747837
0.312023,0.361203,0.733836
0.313026,0.361205,0.740836
0.314029,0.358208,0.741836
0.312032,0.358210,0.741836
0.313036,0.358213,0.746836
0.315039,0.361216,0.736836
0.313042,0.358218,0.728836
0.314046,0.355221,0.742835
0.313049,0.361224,0.741835
0.313052,0.361226,0.741835
0.312056,0.359229,0.737835
0.314059,0.356232,0.734835
0.314062,0.357234,0.754835
0.312066,0.360237,0.732834
0.315069,0.360239,0.730834
0.311072,0.357242,0.758834
0.314075,0.360245,0.728834
0.314079,0.358247,0.735834
0.313082,0.362250,0.747834
0.312085,0.359253,0.733834
0.313089,0.357255,0.742833
0.311092,0.359258,0.740833
0.314095,0.359261,0.743833
0.314099,0.360263,0.748833
0.310102,0.360266,0.749833
0.313105,0.358269,0.738833
0.313109,0.360271,0.741833
0.310112,0.361274,0.752832
0.315115,0.361276,0.729832
0.311118,0.360279,0.749832
0.311122,0.361282,0.729832
0.313125,0.358284,0.748832
0.310128,0.361287,0.753832
0.312132,0.361290,0.728832
0.313135,0.358292,0.745831
0.312138,0.358295,0.742831
0.314142,0.359298,0.734831
0.312145,0.361300,0.754831
0.312148,0.359303,0.753831
0.313152,0.357305,0.737831
0.313155,0.357308,0.737830
0.312158,0.359311,0.750830
0.310162,0.359313,0.724830
0.313165,0.356316,0.751830
0.312168,0.358319,0.738830
0.312171,0.359321,0.740830
0.312175,0.359324,0.745830
0.311178,0.359327,0.745829
0.312181,0.358329,0.739829
0.314185,0.357332,0.744829
0.311188,0.359335,0.741829
0.311191,0.358337,0.744829
0.312195,0.357340,0.741829
0.311198,0.360342,0.739829
0.311201,0.358345,0.738828
0.312205,0.358348,0.754828
0.313208,0.360350,0.742828
0.311211,0.358353,0.735828
0.313214,0.355356,0.739828
0.312218,0.357358,0.743828
0.311221,0.361361,0.729827
0.313224,0.358364,0.746827
0.314228,0.359366,0.748827
0.314231,0.355369,0.752827
0.313234,0.358371,0.744827
0.312238,0.360374,0.742827
0.313241,0.359377,0.745827
0.315244,0.357379,0.748826
0.312248,0.357382,0.738826
0.313251,0.359385,0.744826
0.312254,0.359387,0.738826
0.314257,0.361390,0.734826
0.315261,0.355393,0.742826
0.313264,0.356395,0.745826
0.314267,0.358398,0.745825
0.312271,0.358401,0.745825
0.314274,0.358403,0.734825
0.313277,0.357406,0.736825
0.314281,0.359408,0.746825
0.317284,0.359411,0.740825
0.315287,0.361414,0.741824
0.315291,0.358416,0.750824
0.315294,0.358419,0.737824
0.315297,0.360422,0.741824
0.313301,0.361424,0.738824
0.315304,0.356427,0.748824
0.315307,0.355430,0.746824
0.316310,0.359432,0.741823
0.316314,0.362435,0.746823
0.313317,0.358437,0.742823
0.316320,0.355440,0.750823
0.317324,0.355443,0.746823
0.315327,0.362445,0.733823
0.315330,0.360448,0.744823
0.314334,0.357451,0.736822
0.317337,0.357453,0.739822
0.318340,0.360456,0.725822
0.315344,0.358459,0.742822
0.318347,0.359461,0.730822
0.317350,0.357464,0.729822
0.318353,0.357467,0.747822
0.317357,0.359469,0.743821
0.317360,0.359472,0.742821
0.318363,0.358474,0.729821
0.318367,0.357477,0.743821
0.317370,0.358480,0.740821
0.318373,0.361482,0.737821
0.316377,0.357485,0.738820
0.316380,0.357488,0.742820
0.316383,0.360490,0.739820
0.319387,0.358493,0.743820
0.318390,0.361496,0.724820
0.524393,0.624498,1.249820
0.532396,0.630501,1.310820
0.533400,0.628503,1.277819
0.532403,0.625506,1.282819
0.529406,0.625509,1.289819
0.534410,0.626511,1.262819
0.533413,0.622514,1.280819
0.529416,0.623517,1.280819
0.530420,0.622519,1.280819
0.532423,0.625522,1.272818
0.533426,0.623525,1.276818
0.532430,0.621527,1.286818
0.531433,0.619530,1.273818
0.533436,0.622533,1.262818
0.531439,0.619535,1.270818
0.531443,0.620538,1.294817
0.533446,0.620540,1.270817
0.532449,0.620543,1.272817
0.530453,0.618546,1.276817
0.531456,0.619548,1.270817
0.531459,0.618551,1.271817
0.530463,0.618554,1.270817
0.530466,0.619556,1.273816
0.531469,0.619559,1.270816
0.530473,0.618562,1.264816
0.531476,0.616564,1.266816
0.531479,0.618567,1.271816
0.532483,0.618569,1.270816
0.530486,0.618572,1.265816
0.531489,0.615575,1.265815
0.531492,0.616577,1.266815
0.530496,0.619580,1.266815
0.532499,0.618583,1.265815
0.531502,0.616585,1.266815
0.531506,0.613588,1.263815
0.532509,0.616591,1.263814
0.528512,0.618593,1.276814
0.527516,0.617596,1.268814
0.530519,0.617599,1.269814
0.529522,0.614601,1.270814
0.530526,0.617604,1.275814
0.527529,0.619606,1.275814
0.528532,0.617609,1.270813
0.528535,0.616612,1.260813
0.528539,0.614614,1.277813
0.528542,0.617617,1.273813
0.529545,0.617620,1.255813
0.531549,0.614622,1.265813
0.530552,0.614625,1.276813
0.529555,0.614628,1.266812
0.529559,0.616630,1.264812
0.530562,0.616633,1.279812
0.528565,0.615635,1.267812
0.530569,0.616638,1.262812
0.528572,0.615641,1.268812
0.528575,0.616643,1.258811
0.527578,0.615646,1.274811
0.527582,0.614649,1.275811
0.529585,0.614651,1.267811
0.527588,0.618654,1.272811
0.526592,0.615657,1.267811
0.526595,0.616659,1.270811
0.528598,0.613662,1.258810
0.526602,0.612665,1.274810
0.525605,0.614667,1.256810
0.526608,0.616670,1.267810
0.527612,0.612672,1.277810
0.524615,0.611675,1.263810
0.524618,0.612678,1.262810
0.524622,0.614680,1.268809
0.521625,0.613683,1.272809
0.522628,0.610686,1.266809
0.524631,0.611688,1.249809
0.522635,0.611691,1.263809
0.523638,0.612694,1.281809
0.521641,0.611696,1.262809
0.525645,0.614699,1.254808
0.522648,0.611701,1.276808
0.523651,0.613704,1.266808
0.521655,0.614707,1.255808
0.523658,0.611709,1.264808
0.521661,0.611712,1.266808
0.522665,0.609715,1.261807
0.521668,0.613717,1.261807
0.521671,0.614720,1.261807
0.522674,0.609723,1.265807
0.522678,0.610725,1.274807
0.523681,0.611728,1.257807
0.520684,0.613731,1.260807
0.521688,0.612733,1.258806
0.520691,0.610736,1.260806
0.520694,0.610738,1.255806
0.522698,0.613741,1.260806
0.519701,0.611744,1.264806
0.521704,0.610746,1.260806
0.524708,0.613749,1.278806
0.520711,0.611752,1.264805
0.520714,0.613754,1.276805
0.521717,0.612757,1.263805
0.522721,0.610760,1.254805
0.522724,0.611762,1.260805
0.522727,0.609765,1.266805
0.522731,0.613767,1.257804
0.524734,0.613770,1.243804
0.521737,0.609773,1.275804
0.520741,0.610775,1.268804
0.523744,0.610778,1.251804
0.521747,0.612781,1.258804
0.521751,0.610783,1.260804
0.523754,0.609786,1.258803
0.523757,0.612789,1.257803
0.523761,0.610791,1.269803
0.521764,0.610794,1.259803
0.522767,0.613797,1.259803
0.519770,0.611799,1.263803
0.524774,0.613802,1.250803
0.521777,0.610804,1.270802
0.520780,0.612807,1.261802
0.522784,0.612810,1.249802
0.522787,0.609812,1.257802
0.522790,0.612815,1.271802
0.521794,0.610818,1.265802
0.523797,0.608820,1.250801
0.524800,0.610823,1.261801
0.522804,0.612826,1.267801
0.521807,0.613828,1.260801
0.521810,0.609831,1.263801
0.523813,0.611833,1.269801
0.521817,0.610836,1.251801
0.521820,0.612839,1.254800
0.522823,0.612841,1.260800
0.523827,0.608844,1.273800
0.524830,0.612847,1.253800
0.522833,0.610849,1.266800
0.520837,0.611852,1.252800
0.521840,0.611855,1.255800
0.523843,0.611857,1.265799
0.521847,0.609860,1.258799
0.522850,0.610863,1.258799
0.523853,0.609865,1.256799
0.522856,0.609868,1.262799
0.522860,0.609870,1.257799
0.522863,0.607873,1.249799
0.522866,0.611876,1.258798
0.520870,0.608878,1.254798
0.521873,0.608881,1.251798
0.520876,0.608884,1.253798
0.521880,0.608886,1.268798
0.522883,0.611889,1.265798
0.520886,0.609892,1.258797
0.520890,0.610894,1.264797
0.520893,0.607897,1.257797
0.524896,0.610899,1.262797
0.519899,0.610902,1.254797
0.522903,0.609905,1.269797
0.523906,0.610907,1.258797
0.521909,0.606910,1.242796
0.520913,0.609913,1.259796
0.522916,0.608915,1.272796
0.520919,0.607918,1.261796
0.520923,0.607921,1.261796
0.520926,0.609923,1.261796
0.520929,0.608926,1.268796
0.519933,0.610929,1.252795
0.520936,0.606931,1.266795
0.521939,0.607934,1.261795
0.521943,0.609936,1.274795
0.521946,0.610939,1.254795
0.519949,0.609942,1.253795
0.520952,0.607944,1.263794
0.520956,0.609947,1.255794
0.519959,0.608950,1.250794
0.520962,0.610952,1.253794
0.519966,0.608955,1.255794
0.521969,0.607958,1.257794
0.519972,0.608960,1.253794
0.519976,0.609963,1.269793
0.519979,0.607965,1.261793
0.520982,0.609968,1.259793
0.519986,0.607971,1.260793
0.522989,0.606973,1.268793
0.519992,0.610976,1.270793
0.519995,0.607979,1.247793
0.519999,0.607981,1.258792
0.519002,0.606984,1.254792
0.520005,0.609987,1.251792
0.522009,0.608989,1.248792
0.520012,0.609992,1.269792
0.517015,0.604995,1.263792
0.519019,0.607997,1.254791
0.519022,0.610000,1.256791
0.521025,0.609002,1.250791
0.518029,0.608005,1.252791
0.520032,0.607008,1.254791
0.520035,0.609010,1.245791
0.520038,0.605013,1.270791
0.519042,0.610016,1.255790
0.522045,0.607018,1.250790
0.522048,0.610021,1.251790
0.520052,0.609024,1.260790
0.520055,0.611026,1.262790
0.522058,0.608029,1.252790
0.521062,0.609031,1.262790
0.523065,0.609034,1.257789
0.522068,0.611037,1.260789
0.520072,0.611039,1.259789
0.522075,0.610042,1.255789
0.520078,0.611045,1.248789
0.520082,0.609047,1.262789
0.520085,0.612050,1.251789
0.521088,0.610053,1.249788
0.522091,0.611055,1.266788
0.520095,0.609058,1.256788
0.521098,0.612061,1.254788
0.523101,0.611063,1.257788
0.521105,0.610066,1.254788
0.521108,0.610068,1.253787
0.522111,0.609071,1.254787
0.523115,0.614074,1.257787
0.522118,0.611076,1.265787
0.522121,0.610079,1.263787
0.521125,0.611082,1.253787
0.522128,0.612084,1.256787
0.520131,0.611087,1.258786
0.521134,0.614090,1.268786
0.521138,0.611092,1.249786
0.524141,0.613095,1.265786
0.520144,0.610097,1.270786
0.521148,0.612100,1.256786
0.523151,0.609103,1.246786
0.522154,0.608105,1.263785
0.521158,0.610108,1.260785
0.519161,0.611111,1.251785
0.520164,0.613113,1.253785
0.521168,0.609116,1.263785
0.520171,0.608119,1.265785
0.522174,0.612121,1.248784
0.523177,0.613124,1.247784
0.520181,0.610127,1.260784
0.520184,0.611129,1.259784
0.522187,0.608132,1.252784
0.522191,0.611134,1.267784
0.520194,0.609137,1.263784
0.521197,0.611140,1.257783
0.520201,0.609142,1.247783
0.522204,0.610145,1.250783
0.520207,0.609148,1.262783
0.519211,0.609150,1.251783
0.523214,0.608153,1.243783
0.522217,0.608156,1.254783
0.519221,0.609158,1.266782
0.520224,0.611161,1.248782
0.521227,0.607163,1.259782
0.519230,0.606166,1.249782
0.520234,0.609169,1.250782
0.520237,0.608171,1.262782
0.520240,0.608174,1.248781
0.520244,0.609177,1.250781
0.519247,0.605179,1.258781
0.520250,0.607182,1.253781
0.522254,0.609185,1.262781
0.520257,0.607187,1.253781
0.519260,0.605190,1.258781
0.519264,0.604193,1.250780
0.520267,0.610195,1.254780
0.519270,0.608198,1.250780
0.520273,0.606200,1.264780
0.519277,0.606203,1.255780
0.521280,0.606206,1.249780
0.522283,0.607208,1.264780
0.519287,0.607211,1.256779
0.520290,0.604214,1.245779
0.521293,0.605216,1.245779
0.519297,0.608219,1.248779
0.519300,0.606222,1.257779
0.520303,0.607224,1.264779
0.521307,0.606227,1.254778
0.520310,0.604229,1.258778
