-0.005169,-0.000085,0.000865
-0.007177,0.002913,-0.000135
-0.003185,0.000911,0.002865
-0.007193,0.002910,-0.001135
-0.004201,0.002908,-0.001135
-0.006210,0.003907,-0.002135
-0.003218,0.001905,0.001865
-0.005226,0.001903,0.001865
-0.002234,0.000902,0.002865
-0.005242,0.001900,0.000864
-0.004250,0.003898,-0.001136
-0.003258,0.000897,-0.001136
-0.005266,0.003895,-0.001136
-0.002274,0.001894,-0.000136
-0.002282,0.001892,-0.003136
-0.002290,-0.000110,-0.001136
-0.003298,0.001889,-0.001136
-0.001306,0.001887,0.001864
0.001686,0.000885,-0.003136
-0.001322,-0.000116,0.002864
-0.000330,0.000882,-0.004137
-0.001339,0.001881,0.003863
-0.001347,0.001879,-0.000137
-0.003355,0.002877,-0.000137
-0.001363,0.001876,-0.000137
-0.001371,0.000874,0.004863
-0.000379,-0.000128,0.000863
-0.000387,-0.000129,-0.000137
-0.000395,-0.000131,-0.003137
0.000597,-0.002132,-0.001137
-0.000411,-0.000134,-0.001137
-0.002419,-0.004136,-0.005138
-0.001427,-0.000137,-0.002138
-0.000435,-0.002139,-0.003138
-0.001443,0.003859,-0.001138
-0.001451,-0.000142,-0.003138
-0.001459,0.001856,0.000862
-0.001468,0.001855,-0.000138
0.001524,0.002853,0.001862
0.000516,-0.002149,-0.001138
-0.001492,-0.004150,-0.000138
0.001500,-0.001152,0.001862
0.001492,-0.000154,0.002861
0.003484,-0.002155,-0.000139
0.001476,-0.000157,0.000861
0.001468,-0.003158,-0.001139
0.001460,-0.002160,0.000861
0.005452,-0.002162,-0.000139
0.002444,-0.004163,-0.000139
0.003436,-0.003165,0.000861
0.004428,-0.002167,-0.004139
0.002420,-0.005168,-0.002139
0.003412,-0.000170,-0.001139
0.001404,-0.003171,-0.000140
0.002395,-0.000173,-0.003140
0.001387,-0.001175,0.001860
0.002379,-0.004176,-0.001140
0.004371,-0.003178,0.002860
-0.000637,-0.003180,-0.003140
0.001355,-0.003181,0.000860
0.002347,-0.000183,0.000860
0.003339,-0.003185,0.003860
0.000331,-0.002186,0.002860
-0.000677,-0.000188,0.000860
0.001315,-0.002189,0.002859
0.001307,-0.003191,0.002859
-0.000701,-0.000193,0.000859
0.002291,-0.003194,-0.005141
0.001283,-0.002196,-0.000141
0.004275,-0.000198,0.002859
0.003266,0.000801,-0.000141
0.004258,-0.004201,-0.003141
0.004250,-0.000202,-0.001141
0.001242,-0.000204,-0.002141
0.003234,-0.002206,-0.003141
0.005226,-0.001207,-0.006141
0.006218,-0.002209,0.001858
0.007210,-0.003211,0.002858
0.004202,-0.002212,0.002858
0.004194,-0.002214,-0.000142
0.004186,-0.003215,0.002858
0.005178,-0.002217,0.002858
0.006170,-0.002219,0.005858
0.006162,-0.001220,-0.001142
0.001154,-0.000222,-0.001142
0.002146,-0.002224,0.001858
0.001137,-0.001225,-0.001142
0.002129,0.000773,0.001857
0.002121,0.001772,-0.003143
0.001113,-0.000230,0.000857
0.000105,0.000768,-0.001143
0.004097,-0.001233,0.001857
0.004089,-0.001235,-0.002143
0.001081,-0.000237,0.000857
0.002073,-0.001238,-0.003143
0.000065,-0.002240,0.003857
0.003057,0.001759,-0.003143
0.002049,0.002757,0.000857
0.003041,-0.000245,0.003856
0.001033,-0.002246,-0.000144
0.002025,-0.002248,0.001856
0.001017,-0.000250,0.000856
0.002009,-0.002251,-0.002144
0.003000,0.000747,-0.000144
0.003992,-0.000254,-0.001144
0.002984,0.002744,-0.003144
0.003976,0.001742,0.000856
-0.001032,0.001741,-0.005144
0.000960,-0.000261,0.001856
0.003952,-0.003263,-0.002145
0.004944,-0.001264,-0.001145
0.003936,-0.000266,-0.002145
0.000928,0.001733,0.001855
0.002920,0.002731,-0.003145
0.002912,0.003729,0.001855
0.000904,0.001728,-0.003145
0.002896,-0.000274,0.002855
0.000888,-0.002276,0.002855
0.001880,-0.002277,0.002855
0.000871,0.000721,-0.000145
-0.000137,0.002720,0.002854
-0.000145,0.004718,0.001854
0.000847,0.001716,-0.000146
-0.000161,0.000715,0.001854
0.000831,-0.000287,-0.002146
-0.001177,-0.001289,-0.003146
-0.001185,-0.002290,-0.005146
-0.002193,-0.000292,0.000854
-0.001201,-0.002293,-0.000146
-0.002209,0.001705,-0.003146
-0.002217,0.001703,-0.002146
-0.003225,0.002702,-0.000147
-0.000233,-0.000300,-0.001147
-0.002241,-0.000302,0.000853
-0.001249,-0.004303,0.000853
-0.000258,-0.000305,-0.001147
0.000734,-0.002307,0.002853
-0.002274,0.003692,0.002853
-0.001282,0.002690,0.003853
-0.000290,0.004689,0.003853
-0.002298,0.002687,-0.000147
-0.002306,-0.000315,-0.001147
0.000686,-0.001316,0.001852
-0.003322,-0.003318,-0.001148
-0.003330,-0.001320,-0.000148
-0.002338,0.002679,0.002852
-0.003346,0.005677,0.000852
-0.000354,0.005676,-0.002148
-0.002362,0.002674,-0.002148
-0.001370,-0.000328,-0.003148
-0.002378,-0.003329,-0.001148
-0.002386,-0.002331,-0.002148
-0.004395,0.000667,0.000852
-0.002403,0.003666,0.001851
-0.002411,0.004664,0.003851
-0.002419,0.004663,0.002851
-0.002427,0.001661,-0.000149
-0.001435,-0.003341,0.000851
-0.003443,-0.002342,0.005851
-0.002451,-0.000344,0.000851
-0.001459,-0.002346,0.000851
-0.002467,0.000653,-0.001149
-0.003475,0.000651,-0.002149
-0.001483,0.004650,-0.005149
-0.001491,0.003648,-0.002150
-0.004499,0.000646,-0.002150
-0.002507,-0.004355,-0.004150
-0.002515,-0.006357,-0.001150
-0.003524,-0.003359,-0.003150
-0.002532,0.001640,0.002850
-0.002540,0.002638,0.000850
-0.000548,0.001637,0.000850
-0.003556,0.001635,-0.002150
-0.001564,0.002633,0.000850
-0.002572,-0.000368,0.000850
-0.002580,-0.002370,0.000849
-0.002588,-0.003372,0.000849
-0.000596,-0.000373,0.002849
-0.001604,0.001625,0.000849
-0.000612,0.001624,0.001849
-0.000620,0.001622,-0.004151
-0.000628,0.002620,-0.002151
-0.000636,0.000619,0.000849
0.000356,-0.000383,-0.003151
-0.000653,0.000615,-0.001151
-0.000661,0.001614,0.000849
0.000331,0.002612,-0.003152
0.000323,0.002611,-0.004152
-0.001685,0.000609,0.000848
-0.001693,0.000607,-0.003152
-0.003701,-0.002394,0.000848
-0.002709,-0.002396,-0.003152
-0.000717,0.000602,0.002848
-0.002725,-0.000399,0.003848
-0.000733,0.001599,0.004848
-0.004741,0.001598,-0.001152
-0.002749,0.001596,0.003848
-0.001757,-0.000406,0.002847
-0.001765,-0.001407,0.004847
-0.002773,-0.000409,-0.001153
-0.001782,-0.000411,-0.002153
-0.004790,0.001588,-0.001153
-0.001798,0.001586,-0.002153
-0.002806,0.001585,-0.002153
-0.002814,0.004583,-0.003153
-0.003822,0.001581,-0.001153
-0.002830,0.002580,-0.002153
-0.002838,-0.000422,0.002847
-0.002846,-0.000424,-0.003154
-0.002854,0.001575,0.001846
-0.001862,0.001573,-0.001154
-0.001870,0.003571,0.000846
-0.001878,0.003570,0.001846
-0.000886,0.001568,0.002846
-0.002894,0.003567,0.001846
-0.000902,-0.000435,0.004846
-0.001910,0.000563,0.001846
-0.000919,0.001562,0.003846
-0.002927,0.002560,-0.002154
-0.001935,0.004558,0.003845
-0.000943,0.005557,-0.001155
-0.003951,0.001555,-0.000155
-0.000959,0.001554,-0.001155
-0.000967,0.002552,-0.003155
-0.002975,-0.000450,-0.000155
-0.002983,-0.000451,-0.001155
0.000009,0.001547,-0.002155
-0.000999,0.001545,-0.002155
-0.002007,0.003544,0.004845
-0.002015,0.002542,0.000845
-0.002023,-0.003459,0.003844
-0.003031,-0.002461,0.002844
-0.001039,-0.002463,0.001844
-0.000048,-0.002464,-0.001156
-0.001056,0.000534,0.001844
-0.002064,0.000532,-0.001156
-0.004072,-0.000469,0.003844
-0.002080,0.001529,-0.001156
-0.003088,-0.001472,-0.001156
-0.002096,-0.004474,-0.001156
-0.004104,-0.002476,-0.000156
-0.005112,-0.003477,-0.003157
-0.005120,0.000521,-0.001157
-0.003128,0.002519,-0.003157
-0.003136,0.001518,-0.002157
-0.002144,0.003516,-0.002157
-0.001152,-0.001485,-0.001157
-0.003160,-0.002487,0.002843
-0.003168,-0.002489,-0.000157
-0.127177,-0.144490,0.316843
-0.121185,-0.138492,0.285843
-0.118193,-0.133494,0.272843
-0.119201,-0.132495,0.279842
-0.115209,-0.129497,0.270842
-0.115217,-0.129498,0.264842
-0.116225,-0.127500,0.277842
-0.113233,-0.126502,0.269842
-0.112241,-0.126503,0.266842
-0.114249,-0.126505,0.259842
-0.111257,-0.124507,0.260842
-0.111265,-0.124508,0.260842
-0.111273,-0.122510,0.259842
-0.111281,-0.123511,0.260842
-0.110289,-0.122513,0.252841
-0.113297,-0.119515,0.257841
-0.108305,-0.119516,0.264841
-0.109314,-0.119518,0.248841
-0.112322,-0.120520,0.256841
-0.109330,-0.122521,0.266841
-0.112338,-0.120523,0.247841
-0.111346,-0.119524,0.253841
-0.110354,-0.121526,0.260841
-0.109362,-0.119528,0.258841
-0.110370,-0.119529,0.253841
-0.109378,-0.118531,0.254840
-0.110386,-0.115533,0.255840
-0.111394,-0.116534,0.258840
-0.111402,-0.119536,0.251840
-0.109410,-0.118537,0.249840
-0.106418,-0.116539,0.249840
-0.106426,-0.118541,0.243840
-0.110434,-0.117542,0.244840
-0.106443,-0.114544,0.248840
-0.108451,-0.116546,0.248840
-0.108459,-0.115547,0.248840
-0.105467,-0.114549,0.250839
-0.105475,-0.117551,0.242839
-0.106483,-0.116552,0.248839
-0.105491,-0.120554,0.251839
-0.105499,-0.115555,0.242839
-0.106507,-0.115557,0.246839
-0.105515,-0.116559,0.257839
-0.105523,-0.117560,0.242839
-0.106531,-0.118562,0.252839
-0.105539,-0.116564,0.239839
-0.105547,-0.115565,0.244839
-0.105555,-0.116567,0.252838
-0.104563,-0.118568,0.240838
-0.108572,-0.115570,0.241838
-0.106580,-0.115572,0.250838
-0.104588,-0.115573,0.229838
-0.109596,-0.114575,0.252838
-0.106604,-0.115577,0.246838
-0.106612,-0.115578,0.240838
-0.108620,-0.114580,0.249838
-0.104628,-0.115581,0.242838
-0.107636,-0.113583,0.237838
-0.106644,-0.114585,0.243837
-0.106652,-0.116586,0.246837
-0.105660,-0.114588,0.242837
-0.108668,-0.114590,0.244837
-0.108676,-0.114591,0.243837
-0.104684,-0.113593,0.246837
-0.108692,-0.114594,0.238837
-0.106700,-0.116596,0.252837
-0.106709,-0.113598,0.239837
-0.107717,-0.113599,0.250837
-0.105725,-0.116601,0.247837
-0.108733,-0.111603,0.236836
-0.108741,-0.113604,0.242836
-0.107749,-0.112606,0.245836
-0.104757,-0.111607,0.236836
-0.109765,-0.113609,0.249836
-0.105773,-0.115611,0.238836
-0.108781,-0.113612,0.234836
-0.105789,-0.113614,0.256836
-0.105797,-0.115616,0.239836
-0.108805,-0.114617,0.240836
-0.103813,-0.113619,0.252836
-0.103821,-0.111620,0.238835
-0.105829,-0.110622,0.246835
-0.103838,-0.114624,0.240835
-0.105846,-0.115625,0.229835
-0.105854,-0.114627,0.250835
-0.102862,-0.114629,0.236835
-0.105870,-0.113630,0.228835
-0.105878,-0.113632,0.245835
-0.104886,-0.115633,0.235835
-0.103894,-0.114635,0.230835
-0.103902,-0.112637,0.242835
-0.102910,-0.110638,0.236834
-0.102918,-0.110640,0.234834
-0.103926,-0.113642,0.228834
-0.102934,-0.112643,0.234834
-0.103942,-0.112645,0.244834
-0.101950,-0.114646,0.241834
-0.104958,-0.113648,0.230834
-0.102967,-0.111650,0.242834
-0.103975,-0.115651,0.244834
-0.105983,-0.112653,0.231834
-0.103991,-0.112655,0.236834
-0.104999,-0.113656,0.239833
-0.103007,-0.112658,0.240833
-0.104015,-0.111659,0.230833
-0.104023,-0.111661,0.238833
-0.104031,-0.112663,0.238833
-0.102039,-0.111664,0.234833
-0.104047,-0.115666,0.244833
-0.103055,-0.113668,0.233833
-0.103063,-0.112669,0.231833
-0.103071,-0.112671,0.245833
-0.103079,-0.113673,0.227833
-0.104087,-0.109674,0.239832
-0.101096,-0.111676,0.248832
-0.103104,-0.109677,0.230832
-0.104112,-0.109679,0.240832
-0.101120,-0.110681,0.240832
-0.103128,-0.109682,0.233832
-0.104136,-0.110684,0.247832
-0.098144,-0.110686,0.229832
-0.103152,-0.112687,0.234832
-0.104160,-0.109689,0.244832
-0.101168,-0.109690,0.226832
-0.103176,-0.108692,0.236831
-0.101184,-0.108694,0.231831
-0.104192,-0.107695,0.236831
-0.100200,-0.107697,0.236831
-0.102208,-0.113699,0.224831
-0.103216,-0.108700,0.232831
-0.100224,-0.109702,0.238831
-0.103233,-0.106703,0.225831
-0.102241,-0.106705,0.239831
-0.103249,-0.106707,0.230831
-0.103257,-0.106708,0.235831
-0.103265,-0.107710,0.233830
-0.101273,-0.109712,0.228830
-0.103281,-0.107713,0.235830
-0.102289,-0.108715,0.240830
-0.100297,-0.107716,0.230830
-0.101305,-0.107718,0.228830
-0.102313,-0.110720,0.232830
-0.100321,-0.110721,0.231830
-0.103329,-0.109723,0.221830
-0.100337,-0.108725,0.228830
-0.101345,-0.106726,0.232830
-0.104353,-0.109728,0.224829
-0.103362,-0.107729,0.233829
-0.100370,-0.109731,0.227829
-0.102378,-0.111733,0.220829
-0.100386,-0.108734,0.234829
-0.098394,-0.106736,0.234829
-0.101402,-0.107738,0.224829
-0.103410,-0.109739,0.235829
-0.101418,-0.113741,0.224829
-0.103426,-0.110742,0.230829
-0.100434,-0.110744,0.245829
-0.102442,-0.110746,0.221828
-0.101450,-0.108747,0.230828
-0.100458,-0.109749,0.239828
-0.101466,-0.110751,0.222828
-0.102474,-0.107752,0.238828
-0.101482,-0.110754,0.230828
-0.104491,-0.107755,0.220828
-0.102499,-0.106757,0.239828
-0.100507,-0.107759,0.223828
-0.103515,-0.107760,0.225828
-0.102523,-0.109762,0.235828
-0.100531,-0.106764,0.222827
-0.102539,-0.108765,0.234827
-0.102547,-0.109767,0.235827
-0.103555,-0.108768,0.226827
-0.101563,-0.107770,0.239827
-0.102571,-0.111772,0.234827
-0.103579,-0.110773,0.227827
-0.103587,-0.110775,0.233827
-0.103595,-0.107777,0.240827
-0.103603,-0.107778,0.237827
-0.102611,-0.108780,0.232827
-0.103619,-0.109781,0.227826
-0.102628,-0.110783,0.239826
-0.101636,-0.110785,0.230826
-0.104644,-0.106786,0.233826
-0.105652,-0.107788,0.234826
-0.102660,-0.108790,0.237826
-0.103668,-0.109791,0.231826
-0.105676,-0.107793,0.233826
-0.102684,-0.105795,0.235826
-0.103692,-0.104796,0.231826
-0.103700,-0.107798,0.230826
-0.102708,-0.107799,0.232825
-0.101716,-0.106801,0.230825
-0.102724,-0.106803,0.231825
-0.101732,-0.108804,0.237825
-0.102740,-0.107806,0.223825
-0.103748,-0.106808,0.238825
-0.101757,-0.108809,0.238825
-0.101765,-0.105811,0.226825
-0.103773,-0.106812,0.231825
-0.101781,-0.106814,0.238825
-0.100789,-0.106816,0.221825
-0.103797,-0.105817,0.234825
-0.101805,-0.106819,0.224824
-0.102813,-0.107821,0.227824
-0.103821,-0.106822,0.232824
-0.100829,-0.107824,0.226824
-0.101837,-0.104825,0.219824
-0.102845,-0.105827,0.232824
-0.102853,-0.105829,0.234824
-0.105861,-0.104830,0.223824
-0.103869,-0.103832,0.231824
-0.099877,-0.105834,0.235824
-0.100886,-0.104835,0.227824
-0.104894,-0.105837,0.232823
-0.103902,-0.104838,0.232823
-0.101910,-0.104840,0.223823
-0.102918,-0.105842,0.242823
-0.098926,-0.104843,0.224823
-0.103934,-0.105845,0.223823
-0.102942,-0.105847,0.239823
-0.102950,-0.106848,0.224823
-0.103958,-0.104850,0.221823
-0.101966,-0.104851,0.229823
-0.101974,-0.105853,0.229823
-0.104982,-0.106855,0.232822
-0.101990,-0.105856,0.219822
-0.102998,-0.103858,0.236822
-0.101006,-0.106860,0.231822
-0.102014,-0.103861,0.226822
-0.104023,-0.105863,0.239822
-0.105031,-0.104864,0.224822
-0.103039,-0.105866,0.231822
-0.104047,-0.105868,0.241822
-0.102055,-0.106869,0.228822
-0.106063,-0.107871,0.227822
-0.103071,-0.106873,0.240821
-0.104079,-0.105874,0.230821
-0.107087,-0.104876,0.228821
-0.104095,-0.107877,0.234821
-0.105103,-0.108879,0.231821
-0.103111,-0.109881,0.228821
-0.104119,-0.106882,0.224821
-0.106127,-0.107884,0.230821
-0.103135,-0.109886,0.227821
-0.104143,-0.106887,0.227821
-0.103152,-0.108889,0.234821
-0.104160,-0.107890,0.225820
-0.103168,-0.108892,0.231820
-0.105176,-0.106894,0.227820
-0.104184,-0.108895,0.231820
-0.103192,-0.106897,0.234820
-0.104200,-0.106899,0.237820
-0.103208,-0.106900,0.224820
-0.105216,-0.105902,0.231820
-0.105224,-0.107903,0.244820
-0.104232,-0.107905,0.223820
-0.103240,-0.107907,0.228820
-0.102248,-0.105908,0.244819
-0.104256,-0.102910,0.224819
-0.105264,-0.104912,0.232819
-0.102272,-0.107913,0.238819
-0.106281,-0.107915,0.225819
-0.107289,-0.107917,0.244819
-0.102297,-0.106918,0.225819
-0.105305,-0.105920,0.228819
-0.102313,-0.106921,0.242819
-0.103321,-0.107923,0.225819
-0.104329,-0.104925,0.226819
-0.102337,-0.102926,0.233818
-0.104345,-0.104928,0.222818
-0.104353,-0.105930,0.241818
-0.102361,-0.104931,0.233818
-0.105369,-0.104933,0.227818
-0.104377,-0.104934,0.238818
-0.104385,-0.104936,0.231818
-0.104393,-0.103938,0.224818
-0.104401,-0.106939,0.237818
-0.103409,-0.105941,0.230818
-0.103418,-0.102943,0.224818
-0.101426,-0.103944,0.231817
-0.101434,-0.106946,0.223817
-0.107442,-0.102947,0.230817
-0.101450,-0.102949,0.230817
-0.100458,-0.102951,0.218817
-0.101466,-0.105952,0.220817
-0.100474,-0.104954,0.232817
-0.101482,-0.101956,0.221817
-0.102490,-0.099957,0.222817
-0.099498,-0.103959,0.230817
-0.098506,-0.103960,0.224817
-0.099514,-0.100962,0.226816
-0.099522,-0.101964,0.234816
-0.099530,-0.102965,0.215816
-0.100538,-0.101967,0.228816
-0.100547,-0.101969,0.231816
-0.101555,-0.104970,0.221816
-0.104563,-0.100972,0.227816
-0.099571,-0.103973,0.237816
-0.098579,-0.099975,0.216816
-0.104587,-0.100977,0.226816
-0.101595,-0.103978,0.232816
-0.100603,-0.105980,0.214815
-0.102611,-0.104982,0.224815
-0.101619,-0.101983,0.231815
-0.100627,-0.101985,0.218815
-0.102635,-0.103986,0.222815
-0.100643,-0.105988,0.224815
-0.101651,-0.103990,0.223815
-0.101659,-0.103991,0.230815
-0.101667,-0.104993,0.221815
-0.102676,-0.105995,0.230815
-0.100684,-0.104996,0.230815
-0.099692,-0.104998,0.230814
-0.100700,-0.105999,0.223814
-0.099708,-0.106001,0.228814
-0.099716,-0.106003,0.230814
-0.101724,-0.107004,0.228814
-0.099732,-0.105006,0.217814
-0.099740,-0.103008,0.231814
-0.098748,-0.106009,0.228814
-0.101756,-0.106011,0.220814
-0.100764,-0.105012,0.226814
