0.001240,0.002879,-0.002731
0.001240,-0.002123,-0.003731
-0.002760,-0.003124,0.001269
-0.000760,-0.001125,-0.003730
-0.000761,0.000874,0.001270
-0.000761,0.001872,0.002270
0.001239,0.000871,0.000270
-0.000761,-0.000130,0.004270
0.001238,-0.000132,0.000271
0.001238,0.001867,0.002271
0.001238,0.000866,0.001271
0.001237,-0.003135,-0.002729
0.003237,-0.002137,0.000271
0.004237,-0.000138,0.000271
0.005237,-0.001139,0.002272
0.001236,0.002859,0.000272
0.003236,0.003858,0.001272
0.001236,0.001857,-0.000728
0.004235,-0.001144,0.000272
0.003235,-0.003146,-0.001727
0.003235,-0.004147,0.000273
0.001235,-0.003148,-0.001727
0.002234,0.000850,-0.001727
0.002234,0.001849,0.001273
0.003234,0.003848,-0.002727
0.001233,0.002846,-0.002726
0.001233,-0.004155,-0.001726
0.001233,-0.004156,0.003274
0.002233,-0.003157,0.000274
0.001232,-0.001159,0.000274
0.001232,-0.000160,0.002275
0.003232,0.002839,-0.001725
0.003232,0.003837,0.001275
0.002231,0.002836,-0.001725
0.004231,-0.000165,-0.000725
0.002231,-0.005166,-0.000725
0.002230,-0.005168,-0.002724
-0.000770,-0.002169,-0.000724
0.000230,0.001830,-0.000724
0.001230,0.004828,-0.002724
-0.000771,0.002827,0.003276
-0.000771,0.003826,0.000277
-0.002771,-0.003176,0.002277
-0.001772,-0.004177,-0.000723
-0.001772,-0.007178,0.000277
-0.000772,-0.001179,0.003277
-0.001772,0.002819,-0.001723
-0.000773,0.002818,-0.000722
-0.001773,0.003817,-0.004722
-0.001773,0.000815,-0.002722
0.000226,-0.006186,-0.000722
-0.001774,-0.003187,-0.004722
0.000226,-0.002188,-0.002721
-0.000774,0.002810,0.001279
0.001225,0.004809,0.003279
0.002225,0.002808,0.005279
0.001225,-0.001194,-0.002721
0.000225,-0.003195,0.002279
0.001224,-0.004196,-0.000720
0.003224,0.001802,-0.003720
0.004224,0.002801,-0.000720
0.003223,0.004800,-0.002720
0.003223,-0.001201,0.001280
0.004223,-0.001203,0.000281
0.002223,-0.005204,0.001281
0.000222,-0.003205,0.000281
0.004222,-0.000207,0.003281
0.003222,-0.000208,0.004281
0.001221,0.002791,-0.001719
0.000221,0.002790,-0.001718
0.002221,0.003788,0.000282
0.001221,0.002787,-0.003718
0.002220,-0.003214,-0.005718
0.002220,-0.003216,-0.004718
0.002220,-0.005217,-0.003718
0.003219,-0.001218,0.002283
0.003219,0.000780,-0.001717
0.003219,0.002779,0.004283
0.003219,0.003778,0.002283
0.002218,-0.001223,0.000283
0.001218,-0.000225,0.000284
0.003218,-0.004226,-0.002716
0.001218,-0.003227,-0.000716
-0.000783,-0.003229,-0.002716
0.000217,-0.000230,-0.002716
0.000217,0.001769,0.000284
0.001216,0.001768,-0.000715
-0.000784,-0.001234,0.003285
0.001216,0.001765,0.002285
0.001216,0.001764,0.004285
0.000215,-0.001238,0.002285
-0.000785,-0.003239,-0.001714
-0.000785,-0.003240,0.001286
0.000214,0.000759,0.000286
0.000214,0.004757,-0.002714
0.001214,0.004756,-0.004714
-0.000786,0.002755,-0.003714
0.000213,-0.002247,-0.003713
0.000213,-0.005248,-0.001713
0.002213,-0.004249,-0.001713
0.002212,-0.003251,0.005287
0.001212,0.002748,0.001287
0.000212,0.001747,0.002288
0.002212,0.002746,0.000288
0.001211,0.002744,0.002288
0.002211,0.000743,-0.000712
0.002211,-0.001258,-0.000712
0.002211,-0.001260,0.000288
0.001210,-0.001261,-0.001711
-0.000790,-0.000262,-0.001711
0.001210,-0.001263,0.004289
0.003209,0.003735,0.000289
-0.000791,-0.000266,0.000289
0.001209,0.002733,0.004290
-0.000791,-0.000269,0.000290
-0.000792,0.000730,0.002290
-0.002792,0.002729,-0.001710
-0.002792,-0.000273,0.000290
-0.001793,0.002726,-0.001710
-0.000793,0.001725,-0.002709
-0.001793,-0.002276,-0.000709
-0.002793,-0.000278,-0.003709
-0.001794,0.001721,0.002291
-0.003794,0.000720,0.000291
-0.004794,-0.002282,0.004292
-0.002795,-0.002283,0.003292
-0.003795,-0.002284,0.000292
-0.002795,0.000715,0.004292
-0.004795,0.004713,0.000292
-0.002796,0.006712,-0.002708
-0.003796,0.000711,0.002293
-0.004796,-0.000291,-0.001707
-0.003796,-0.002292,0.001293
-0.005797,-0.002293,0.000293
-0.002797,-0.000295,-0.000707
-0.002797,0.000704,0.000294
-0.002798,-0.001297,0.000294
-0.002798,-0.001298,0.002294
-0.004798,0.000700,0.000294
-0.000798,0.000699,-0.002706
-0.000799,0.002698,-0.000706
-0.000799,-0.002304,-0.001705
0.000201,-0.006305,-0.000705
0.000200,-0.003306,-0.001705
0.001200,0.000693,-0.001705
-0.000800,0.002691,0.001295
0.000200,0.003690,-0.000704
-0.002801,0.000689,0.001296
-0.001801,-0.003313,0.003296
-0.002801,-0.001314,0.005296
-0.001802,-0.001315,0.004296
-0.001802,0.000683,0.000296
0.000198,-0.001318,-0.001703
-0.001802,-0.001319,-0.001703
0.000197,0.003680,-0.001703
-0.000803,0.000678,0.005297
-0.000803,0.000677,0.001297
-0.000803,0.002676,0.003298
-0.000804,-0.003326,0.005298
-0.001804,-0.001327,0.000298
-0.001804,-0.000328,0.002298
-0.001805,0.000671,-0.000702
-0.000805,-0.000331,-0.000702
-0.001805,0.000668,0.001299
0.000195,0.004667,-0.002701
-0.001806,0.003665,-0.004701
-0.000806,-0.001336,-0.001701
-0.000806,-0.003337,0.002299
-0.000807,-0.002338,0.000300
0.000193,0.000660,-0.002700
-0.001807,0.001659,0.001300
-0.000807,0.002658,0.002300
0.003192,0.002656,0.000300
0.000192,-0.004345,0.001300
0.003192,-0.003346,-0.003699
0.002191,-0.003348,0.001301
0.002191,-0.001349,-0.001699
0.003191,0.001650,-0.001699
0.003191,-0.000351,-0.001699
0.002190,-0.000353,-0.001698
0.004190,-0.000354,0.004302
0.002190,-0.000355,-0.002698
0.000190,0.000643,-0.000698
0.000189,0.002642,0.000302
0.001189,-0.002359,-0.001698
0.002189,-0.001360,0.001303
-0.000812,-0.003362,0.000303
0.000188,0.000637,-0.001697
-0.001812,0.003636,-0.001697
0.000188,-0.000366,-0.001697
-0.000813,-0.002367,0.000304
0.000187,0.002632,-0.004696
0.000187,-0.001370,-0.000696
-0.000814,-0.000371,0.002304
0.002186,0.000628,-0.000696
0.000186,-0.003373,0.003304
0.001186,0.000625,0.001305
-0.000815,0.002624,0.001305
0.000185,0.000623,0.002305
-0.000815,0.000621,-0.000695
-0.001816,0.002620,-0.000695
-0.000816,-0.000381,-0.001694
-0.000816,-0.001382,-0.001694
0.001184,-0.001384,0.000306
0.000183,-0.001385,0.002306
0.000183,-0.002386,0.001306
-0.000817,-0.000388,0.003306
-0.000817,-0.001389,0.000307
0.000182,0.000610,0.002307
0.001182,0.005608,0.002307
0.000182,0.002607,-0.000693
0.001181,-0.002394,-0.000693
-0.000819,-0.004395,-0.002692
0.002181,-0.003397,0.043308
0.106181,-0.124398,0.246308
0.109180,-0.129399,0.253308
0.108180,-0.124401,0.265308
0.102180,-0.122402,0.255308
0.104179,-0.123403,0.250309
0.102179,-0.119404,0.244309
0.101179,-0.119406,0.248309
0.102179,-0.120407,0.249309
0.101178,-0.117408,0.238309
0.103178,-0.121410,0.232310
0.102178,-0.117411,0.240310
0.100177,-0.115412,0.242310
0.101177,-0.117414,0.234310
0.102177,-0.115415,0.229310
0.099177,-0.114416,0.243310
0.099176,-0.114417,0.243311
0.097176,-0.114419,0.234311
0.098176,-0.116420,0.238311
0.098176,-0.114421,0.229311
0.097175,-0.114423,0.242311
0.101175,-0.114424,0.240312
0.099175,-0.114425,0.226312
0.100174,-0.109426,0.224312
0.097174,-0.111428,0.240312
0.094174,-0.114429,0.236312
0.098174,-0.114430,0.225312
0.097173,-0.111432,0.232313
0.098173,-0.112433,0.234313
0.098173,-0.114434,0.234313
0.097172,-0.114435,0.238313
0.097172,-0.112437,0.232313
0.098172,-0.109438,0.226314
0.097172,-0.110439,0.236314
0.098171,-0.112441,0.232314
0.097171,-0.112442,0.226314
0.098171,-0.110443,0.239314
0.098170,-0.110445,0.232314
0.097170,-0.112446,0.232315
0.098170,-0.111447,0.228315
0.098170,-0.108448,0.238315
0.097169,-0.111450,0.232315
0.096169,-0.110451,0.228315
0.095169,-0.110452,0.228315
0.095169,-0.110454,0.225316
0.096168,-0.112455,0.226316
0.097168,-0.110456,0.234316
0.096168,-0.109457,0.225316
0.096167,-0.110459,0.224316
0.096167,-0.109460,0.225317
0.096167,-0.112461,0.234317
0.097167,-0.109463,0.222317
0.095166,-0.109464,0.232317
0.096166,-0.108465,0.232317
0.096166,-0.109467,0.224317
0.097165,-0.108468,0.224318
0.096165,-0.110469,0.233318
0.096165,-0.108470,0.225318
0.097165,-0.108472,0.227318
0.094164,-0.108473,0.225318
0.096164,-0.109474,0.229319
0.097164,-0.110476,0.226319
0.095163,-0.108477,0.228319
0.095163,-0.108478,0.226319
0.096163,-0.107479,0.233319
0.094163,-0.111481,0.230319
0.095162,-0.108482,0.223320
0.098162,-0.108483,0.221320
0.096162,-0.105485,0.226320
0.095162,-0.109486,0.217320
0.095161,-0.109487,0.225320
0.094161,-0.108489,0.225321
0.097161,-0.105490,0.222321
0.093160,-0.106491,0.223321
0.097160,-0.108492,0.226321
0.096160,-0.107494,0.232321
0.095160,-0.110495,0.229321
0.097159,-0.108496,0.221322
0.095159,-0.106498,0.232322
0.096159,-0.106499,0.217322
0.095158,-0.107500,0.225322
0.093158,-0.108501,0.230322
0.096158,-0.107503,0.217323
0.096158,-0.106504,0.221323
0.098157,-0.107505,0.227323
0.094157,-0.107507,0.218323
0.095157,-0.107508,0.228323
0.095156,-0.104509,0.228323
0.093156,-0.107511,0.221324
0.094156,-0.107512,0.226324
0.095156,-0.108513,0.222324
0.095155,-0.104514,0.219324
0.097155,-0.106516,0.220324
0.095155,-0.107517,0.221325
0.095155,-0.108518,0.220325
0.092154,-0.107520,0.227325
0.094154,-0.105521,0.220325
0.093154,-0.104522,0.217325
0.094153,-0.106523,0.225325
0.094153,-0.107525,0.219326
0.095153,-0.108526,0.225326
0.093153,-0.106527,0.223326
0.095152,-0.105529,0.221326
0.095152,-0.105530,0.226326
0.093152,-0.105531,0.227327
0.093151,-0.109532,0.214327
0.097151,-0.107534,0.222327
0.093151,-0.104535,0.227327
0.093151,-0.106536,0.219327
0.097150,-0.107538,0.219327
0.096150,-0.107539,0.229328
0.093150,-0.107540,0.223328
0.094149,-0.103542,0.214328
0.095149,-0.104543,0.226328
0.094149,-0.109544,0.220328
0.091149,-0.106545,0.215329
0.095148,-0.105547,0.227329
0.094148,-0.105548,0.218329
0.095148,-0.104549,0.212329
0.096148,-0.106551,0.217329
0.094147,-0.106552,0.224329
0.093147,-0.106553,0.223330
0.094147,-0.106554,0.213330
0.094146,-0.107556,0.221330
0.093146,-0.107557,0.232330
0.093146,-0.106558,0.217330
0.093146,-0.106560,0.217331
0.093145,-0.105561,0.232331
0.094145,-0.107562,0.221331
0.094145,-0.105564,0.202331
0.093144,-0.107565,0.229331
0.092144,-0.105566,0.225331
0.093144,-0.102567,0.205332
0.095144,-0.105569,0.229332
0.093143,-0.105570,0.232332
0.092143,-0.104571,0.213332
0.093143,-0.107573,0.236332
0.094142,-0.104574,0.217333
0.095142,-0.103575,0.212333
0.094142,-0.105576,0.234333
0.093142,-0.107578,0.219333
0.094141,-0.105579,0.202333
0.096141,-0.106580,0.225333
0.092141,-0.103582,0.220334
0.093141,-0.106583,0.213334
0.092140,-0.105584,0.222334
0.094140,-0.106586,0.221334
0.094140,-0.104587,0.220334
0.095139,-0.104588,0.228335
0.095139,-0.103589,0.224335
0.093139,-0.104591,0.216335
0.093139,-0.103592,0.220335
0.093138,-0.105593,0.224335
0.093138,-0.104595,0.214335
0.094138,-0.104596,0.215336
0.094137,-0.104597,0.218336
0.095137,-0.103598,0.226336
0.094137,-0.106600,0.215336
0.094137,-0.102601,0.215336
0.093136,-0.104602,0.223337
0.092136,-0.107604,0.220337
0.095136,-0.102605,0.223337
0.095135,-0.104606,0.214337
0.096135,-0.103608,0.213337
0.094135,-0.105609,0.217337
0.094135,-0.104610,0.223338
0.093134,-0.106611,0.212338
0.095134,-0.103613,0.215338
0.093134,-0.102614,0.228338
0.097134,-0.100615,0.216338
0.094133,-0.104617,0.213339
0.093133,-0.105618,0.229339
0.094133,-0.106619,0.219339
0.095132,-0.105620,0.217339
0.093132,-0.104622,0.221339
0.093132,-0.103623,0.220339
0.093132,-0.103624,0.211340
0.095131,-0.104626,0.219340
0.094131,-0.105627,0.221340
0.092131,-0.105628,0.219340
0.095130,-0.105629,0.217340
0.093130,-0.102631,0.228341
0.093130,-0.104632,0.215341
0.095130,-0.104633,0.218341
0.092129,-0.107635,0.223341
0.094129,-0.106636,0.218341
0.094129,-0.105637,0.213341
0.094128,-0.103639,0.227342
0.094128,-0.105640,0.210342
0.093128,-0.104641,0.213342
0.092128,-0.105642,0.221342
0.094127,-0.101644,0.221342
0.092127,-0.106645,0.204343
0.093127,-0.104646,0.221343
0.095127,-0.105648,0.220343
0.093126,-0.105649,0.218343
0.093126,-0.103650,0.226343
0.093126,-0.106651,0.218343
0.094125,-0.105653,0.212344
0.093125,-0.105654,0.224344
0.093125,-0.105655,0.219344
0.094125,-0.105657,0.216344
0.093124,-0.107658,0.218344
0.094124,-0.102659,0.223345
0.094124,-0.105661,0.217345
0.093123,-0.105662,0.218345
0.092123,-0.106663,0.222345
0.093123,-0.107664,0.220345
0.092123,-0.104666,0.218345
0.093122,-0.105667,0.219346
0.093122,-0.103668,0.217346
0.094122,-0.105670,0.216346
0.089121,-0.106671,0.218346
0.091121,-0.104672,0.218346
0.093121,-0.107673,0.213347
0.093121,-0.106675,0.221347
0.093120,-0.105676,0.215347
0.091120,-0.104677,0.222347
0.094120,-0.103679,0.217347
0.093120,-0.104680,0.218347
0.095119,-0.102681,0.216348
0.096119,-0.103683,0.220348
0.093119,-0.104684,0.224348
0.091118,-0.103685,0.215348
0.091118,-0.102686,0.215348
0.092118,-0.102688,0.212349
0.093118,-0.102689,0.216349
0.094117,-0.103690,0.219349
0.096117,-0.101692,0.225349
0.094117,-0.103693,0.217349
0.094116,-0.104694,0.215349
0.092116,-0.104695,0.229350
0.091116,-0.104697,0.216350
0.091116,-0.102698,0.212350
0.091115,-0.103699,0.216350
0.089115,-0.104701,0.215350
0.091115,-0.106702,0.213350
0.090114,-0.107703,0.218351
0.091114,-0.102705,0.213351
0.094114,-0.103706,0.210351
0.092114,-0.102707,0.218351
0.091113,-0.102708,0.221351
0.093113,-0.105710,0.215352
0.094113,-0.104711,0.210352
0.090113,-0.104712,0.212352
0.091112,-0.103714,0.221352
0.091112,-0.103715,0.211352
0.094112,-0.106716,0.206352
0.092111,-0.102717,0.213353
0.091111,-0.101719,0.222353
0.092111,-0.101720,0.214353
0.093111,-0.104721,0.213353
0.091110,-0.103723,0.216353
0.089110,-0.101724,0.220354
0.089110,-0.102725,0.221354
0.091109,-0.103726,0.210354
0.092109,-0.105728,0.214354
0.091109,-0.102729,0.218354
0.090109,-0.102730,0.215354
0.091108,-0.104732,0.216355
0.091108,-0.103733,0.212355
0.091108,-0.102734,0.211355
0.091107,-0.104736,0.217355
0.093107,-0.103737,0.221355
0.091107,-0.104738,0.219356
0.089107,-0.105739,0.219356
0.091106,-0.102741,0.226356
0.090106,-0.103742,0.208356
0.092106,-0.103743,0.215356
0.091106,-0.100745,0.220356
0.090105,-0.102746,0.207357
0.092105,-0.102747,0.210357
0.091105,-0.102748,0.226357
0.089104,-0.104750,0.208357
0.091104,-0.105751,0.206357
0.089104,-0.102752,0.222358
0.091104,-0.104754,0.213358
0.091103,-0.101755,0.206358
0.090103,-0.100756,0.224358
0.090103,-0.101758,0.223358
0.091102,-0.103759,0.204358
0.092102,-0.104760,0.215359
0.089102,-0.106761,0.219359
0.089102,-0.106763,0.215359
0.090101,-0.104764,0.209359
0.089101,-0.102765,0.216359
0.093101,-0.102767,0.212360
0.089100,-0.103768,0.219360
0.089100,-0.101769,0.219360
0.088100,-0.102770,0.216360
0.092100,-0.101772,0.216360
0.088099,-0.106773,0.224360
0.091099,-0.104774,0.209361
0.091099,-0.102776,0.210361
0.089099,-0.104777,0.232361
0.089098,-0.105778,0.207361
0.090098,-0.103780,0.202361
0.089098,-0.101781,0.221362
0.088097,-0.103782,0.211362
0.092097,-0.102783,0.211362
0.090097,-0.104785,0.212362
0.089097,-0.106786,0.221362
0.089096,-0.105787,0.211362
0.092096,-0.104789,0.215363
0.087096,-0.104790,0.212363
0.090095,-0.103791,0.210363
0.088095,-0.102792,0.222363
0.089095,-0.102794,0.217363
0.091095,-0.103795,0.195364
0.091094,-0.101796,0.221364
0.088094,-0.102798,0.225364
0.087094,-0.104799,0.203364
0.091093,-0.102800,0.212364
0.088093,-0.104802,0.219364
0.089093,-0.101803,0.213365
0.090093,-0.103804,0.218365
0.089092,-0.105805,0.220365
0.090092,-0.103807,0.202365
0.089092,-0.101808,0.212365
0.090092,-0.104809,0.225366
0.088091,-0.103811,0.200366
0.091091,-0.103812,0.205366
0.089091,-0.102813,0.231366
0.089090,-0.100814,0.213366
0.091090,-0.101816,0.207366
0.090090,-0.101817,0.211367
0.090090,-0.104818,0.217367
0.090089,-0.101820,0.214367
0.089089,-0.102821,0.214367
0.088089,-0.103822,0.212367
0.090088,-0.104823,0.206368
0.090088,-0.102825,0.211368
0.089088,-0.102826,0.219368
0.087088,-0.102827,0.205368
0.091087,-0.103829,0.215368
0.088087,-0.103830,0.217368
0.090087,-0.105831,0.214369
0.091086,-0.103833,0.213369
0.088086,-0.102834,0.220369
0.088086,-0.101835,0.218369
0.088086,-0.101836,0.211369
0.092085,-0.102838,0.219370
0.088085,-0.103839,0.209370
0.091085,-0.102840,0.207370
0.089085,-0.104842,0.216370
0.088084,-0.104843,0.216370
0.089084,-0.102844,0.213370
0.089084,-0.101845,0.216371
0.089083,-0.100847,0.213371
0.091083,-0.099848,0.216371
0.088083,-0.101849,0.217371
0.091083,-0.105851,0.213371
