0.002410,-0.000820,-0.000699
0.003407,0.000178,-0.002700
0.001404,-0.001823,-0.003700
0.002400,-0.002825,-0.004700
0.002397,-0.002827,-0.001701
0.004394,-0.000828,-0.005701
0.003391,0.000170,-0.006701
0.005388,-0.000832,-0.003702
0.005385,-0.000834,-0.004702
0.005382,-0.002835,-0.001702
0.007378,0.001163,-0.001703
0.005375,0.000161,0.001297
0.006372,0.001160,0.003297
0.006369,0.000158,0.005296
0.006366,0.003156,0.006296
0.007363,-0.000846,0.006296
0.005360,0.000153,0.002295
0.003357,-0.002849,0.002295
0.005353,0.000149,0.000295
0.006350,-0.000853,0.002294
0.003347,0.000146,0.002294
0.005344,0.003144,-0.000706
0.005341,0.000142,0.000293
0.005338,0.002141,0.001293
0.003335,-0.001861,-0.000707
-0.000669,-0.001863,-0.001708
0.001328,-0.002865,-0.005708
0.001325,0.002134,-0.003708
0.001322,0.002132,-0.002709
0.000319,0.003130,-0.006709
-0.000684,-0.002871,-0.002709
0.000313,0.000127,-0.004710
0.000310,-0.001875,-0.003710
-0.002694,0.002123,-0.001710
0.000303,0.001122,0.003289
-0.000700,0.000120,0.004289
0.000297,-0.001882,0.005289
-0.000706,-0.000883,0.004288
0.001291,-0.000885,0.004288
-0.000712,0.001113,0.000287
-0.001716,-0.001889,0.000287
-0.001719,0.000110,-0.000713
-0.000722,-0.002892,0.003286
-0.001725,-0.001894,0.005286
-0.002728,-0.000895,0.000286
-0.003731,0.000103,0.004285
-0.000734,-0.004899,0.001285
-0.001737,-0.002901,-0.001715
-0.001741,-0.001902,0.003284
0.000256,0.000096,-0.005716
-0.002747,-0.000906,-0.007716
-0.001750,-0.001907,-0.003717
-0.000753,-0.003909,-0.005717
-0.000756,-0.001911,-0.003717
-0.001759,-0.000913,-0.000718
-0.000763,-0.002914,-0.002718
-0.000766,-0.002916,-0.000718
-0.002769,-0.004918,0.001281
-0.001772,-0.004919,0.000281
-0.001775,-0.003921,0.002281
-0.002778,-0.001923,-0.001720
-0.002781,-0.002925,0.002280
-0.005784,-0.002926,0.001280
-0.002788,-0.004928,0.004279
-0.004791,-0.003930,0.007279
-0.005794,-0.004932,0.005279
-0.003797,-0.003933,0.006278
-0.003800,0.000065,0.005278
-0.002803,0.002063,0.002278
-0.003806,-0.000938,0.006277
-0.005810,-0.000940,0.000277
-0.000813,-0.002942,-0.002723
-0.002816,-0.003944,-0.002724
-0.001819,-0.002945,-0.006724
-0.004822,-0.003947,-0.006724
-0.003825,-0.001949,-0.003725
-0.002828,0.000050,-0.004725
-0.002831,0.000048,-0.001725
-0.004835,0.001046,-0.001726
-0.002838,0.002044,-0.002726
-0.000841,-0.000957,-0.001726
-0.001844,-0.000959,-0.002727
-0.003847,-0.000961,-0.000727
-0.001850,0.000038,-0.002727
-0.002853,0.000036,-0.000728
-0.002857,0.004034,0.000272
0.001140,0.005032,0.000272
-0.002863,0.002031,0.005271
-0.001866,0.000029,0.003271
-0.004869,-0.000973,0.003271
-0.001872,-0.002974,0.006270
-0.003875,0.000024,0.003270
-0.003878,0.003022,0.002270
-0.002882,0.004020,0.005269
-0.002885,0.001019,0.003269
-0.000888,0.001017,-0.001731
-0.001891,-0.000985,-0.002732
-0.002894,-0.001986,-0.001732
0.000103,0.001012,-0.002732
-0.001900,0.003010,-0.004733
-0.001904,-0.000992,-0.002733
-0.004907,0.001007,-0.001733
-0.001910,0.000005,-0.001734
-0.002913,0.000003,-0.001734
-0.002916,0.001002,-0.006734
-0.001919,-0.000000,-0.005735
-0.002922,-0.003002,-0.004735
-0.002925,-0.001004,-0.002735
-0.000929,0.000995,-0.001736
-0.002932,0.004993,0.000264
-0.001935,0.001991,0.001264
-0.003938,0.000989,0.002263
-0.001941,-0.002012,0.007263
-0.000944,-0.003014,0.008263
-0.000947,-0.001016,0.005262
0.000049,0.001983,0.001262
0.001046,0.000981,0.003262
-0.000957,0.003979,0.000261
0.001040,0.002977,0.001261
0.000037,0.002976,-0.002739
0.002034,0.002974,-0.003740
-0.001969,-0.001028,-0.002740
-0.000972,-0.000029,-0.002740
0.000024,0.000969,-0.003741
0.002021,0.005967,-0.003741
-0.002982,0.002965,-0.000741
-0.001985,0.003964,0.001258
-0.000988,0.001962,-0.004742
-0.001991,0.002960,-0.002742
-0.000994,0.002959,-0.003743
-0.000998,0.003957,-0.001743
-0.001001,0.002955,-0.002743
-0.001004,0.001953,-0.001744
-0.002007,0.001952,0.004256
0.000990,0.006950,0.005256
-0.001013,0.000948,0.005255
0.001984,0.002947,0.005255
0.000981,0.002945,0.003255
0.000977,0.003943,0.005254
0.001974,0.004941,0.003254
0.001971,0.001940,0.002254
0.000968,0.002938,-0.000747
0.002965,-0.000064,0.001253
0.002962,-0.000065,-0.001747
0.002959,0.002933,0.004252
0.001955,0.000931,0.004252
0.003952,0.002929,0.001252
0.002949,0.002928,-0.002749
0.003946,0.001926,-0.000749
0.002943,-0.003076,-0.001749
0.004940,-0.000077,-0.003750
0.005937,0.000921,-0.005750
0.004934,0.002919,-0.005750
0.006930,0.002917,-0.007751
0.005927,0.001916,-0.001751
0.005924,-0.001086,-0.001751
0.007921,-0.002088,0.000248
0.004918,-0.001090,0.002248
0.004915,-0.000091,0.002248
0.005912,-0.000093,0.004247
0.006908,-0.001095,0.006247
0.010905,-0.003096,0.002247
0.007902,-0.001098,0.004246
0.006899,-0.002100,-0.001754
0.005896,0.000898,0.000245
0.004893,-0.003103,0.005245
0.005890,-0.000105,0.002245
0.005887,-0.001107,0.006244
0.007883,-0.001108,0.005244
0.005880,-0.002110,0.001244
0.006877,-0.004112,0.004243
0.006874,-0.001114,-0.002757
0.004871,-0.000115,-0.002757
0.005868,-0.000117,0.000242
0.004865,0.000881,-0.003758
0.005861,-0.000120,-0.005758
0.005858,-0.001122,-0.007759
0.004855,-0.000124,-0.006759
0.005852,0.000874,-0.003759
0.003849,0.000873,-0.000760
0.002846,0.001871,-0.000760
0.003843,0.000869,0.000240
0.003840,-0.001132,-0.000761
0.001836,0.001866,0.001239
0.002833,-0.000136,-0.001761
0.002830,0.002862,0.001238
0.003827,0.003861,0.002238
0.002824,0.002859,0.002238
0.000821,0.000857,0.000237
0.003818,-0.001144,0.003237
0.001814,-0.001146,0.002237
0.000811,-0.000148,0.007236
0.002808,0.000850,0.002236
0.000805,0.001849,0.002236
0.000802,-0.001153,0.001235
0.001799,-0.001155,-0.001765
0.002796,-0.003156,-0.003765
-0.000207,-0.003158,-0.001766
0.001789,-0.000160,-0.005766
-0.000214,-0.001162,-0.006766
0.001783,-0.000163,-0.005767
0.000780,-0.002165,-0.004767
0.003777,-0.002167,-0.002767
0.004774,0.000831,-0.001768
0.002771,0.000830,-0.001768
0.002767,-0.003172,-0.005768
0.000764,-0.006174,0.000231
0.001761,-0.001175,0.000231
0.000758,-0.005177,-0.001769
0.001755,-0.004179,-0.002770
0.002752,-0.007181,-0.000770
0.001749,-0.007182,0.002230
0.003746,-0.004184,0.004229
0.000742,-0.006186,0.005229
0.001739,-0.003187,0.005229
0.001736,-0.009189,0.006228
0.003733,-0.005191,0.003228
0.004730,-0.004193,-0.377772
0.217727,-0.020194,0.339227
0.219724,-0.022196,0.341227
0.215720,-0.021198,0.320227
0.211717,-0.018199,0.320226
0.209714,-0.020201,0.320226
0.209711,-0.018203,0.311226
0.206708,-0.019205,0.310225
0.205705,-0.016206,0.312225
0.204702,-0.017208,0.311225
0.204699,-0.019210,0.302224
0.203695,-0.017211,0.295224
0.203692,-0.017213,0.300224
0.202689,-0.018215,0.307223
0.202686,-0.018217,0.304223
0.203683,-0.019218,0.295223
0.202680,-0.016220,0.294222
0.201677,-0.017222,0.305222
0.201673,-0.018223,0.316222
0.200670,-0.021225,0.316221
0.201667,-0.018227,0.320221
0.199664,-0.018229,0.304221
0.200661,-0.021230,0.309220
0.200658,-0.019232,0.323220
0.199655,-0.019234,0.315220
0.199652,-0.017235,0.319219
0.199648,-0.018237,0.318219
0.198645,-0.018239,0.305219
0.197642,-0.017241,0.315218
0.197639,-0.016242,0.313218
0.199636,-0.014244,0.311218
0.201633,-0.016246,0.313217
0.198630,-0.015247,0.307217
0.197626,-0.016249,0.306217
0.197623,-0.014251,0.308216
0.198620,-0.015253,0.300216
0.196617,-0.013254,0.304216
0.197614,-0.015256,0.302215
0.197611,-0.017258,0.291215
0.199608,-0.015260,0.296215
0.198605,-0.015261,0.304214
0.198601,-0.015263,0.301214
0.198598,-0.015265,0.300214
0.194595,-0.017266,0.298213
0.197592,-0.017268,0.301213
0.196589,-0.016270,0.308213
0.195586,-0.016272,0.306212
0.197583,-0.017273,0.306212
0.195579,-0.019275,0.307212
0.195576,-0.019277,0.301211
0.194573,-0.021278,0.295211
0.195570,-0.022280,0.304211
0.194567,-0.020282,0.314210
0.196564,-0.018284,0.312210
0.194561,-0.019285,0.303210
0.196558,-0.019287,0.305209
0.195554,-0.019289,0.314209
0.195551,-0.021290,0.311209
0.195548,-0.023292,0.300208
0.193545,-0.019294,0.296208
0.194542,-0.017296,0.304208
0.195539,-0.019297,0.302207
0.194536,-0.018299,0.297207
0.192532,-0.020301,0.298207
0.195529,-0.020302,0.310206
0.193526,-0.017304,0.311206
0.193523,-0.016306,0.302206
0.193520,-0.018308,0.298205
0.195517,-0.019309,0.303205
0.192514,-0.018311,0.306205
0.193511,-0.020313,0.302204
0.194507,-0.018314,0.301204
0.193504,-0.020316,0.304203
0.194501,-0.021318,0.304203
0.194498,-0.020320,0.308203
0.194495,-0.018321,0.318202
0.194492,-0.019323,0.317202
0.196489,-0.023325,0.312202
0.196485,-0.023326,0.306201
0.198482,-0.025328,0.310201
0.198479,-0.023330,0.312201
0.195476,-0.020332,0.305200
0.195473,-0.020333,0.298200
0.197470,-0.021335,0.301200
0.198467,-0.020337,0.303199
0.196464,-0.023339,0.299199
0.195460,-0.018340,0.306199
0.197457,-0.017342,0.307198
0.199454,-0.016344,0.298198
0.198451,-0.019345,0.299198
0.198448,-0.018347,0.300197
0.200445,-0.017349,0.300197
0.197442,-0.015351,0.300197
0.199438,-0.015352,0.300196
0.197435,-0.016354,0.302196
0.196432,-0.017356,0.299196
0.196429,-0.017357,0.305195
0.196426,-0.016359,0.315195
0.198423,-0.013361,0.304195
0.199420,-0.016363,0.305194
0.196417,-0.016364,0.301194
0.197413,-0.017366,0.300194
0.198410,-0.016368,0.295193
0.197407,-0.019369,0.301193
0.197404,-0.015371,0.301193
0.197401,-0.017373,0.298192
0.197398,-0.017375,0.298192
0.195395,-0.021376,0.299192
0.194391,-0.020378,0.301191
0.197388,-0.020380,0.303191
0.197385,-0.018381,0.292191
0.200382,-0.018383,0.297190
0.196379,-0.017385,0.292190
0.197376,-0.017387,0.286190
0.197373,-0.017388,0.289189
0.198370,-0.016390,0.286189
0.196366,-0.013392,0.291189
0.198363,-0.015393,0.294188
0.198360,-0.015395,0.294188
0.200357,-0.012397,0.289188
0.199354,-0.012399,0.293187
0.199351,-0.013400,0.295187
0.200348,-0.013402,0.302187
0.200344,-0.014404,0.299186
0.198341,-0.013405,0.302186
0.200338,-0.015407,0.301186
0.200335,-0.015409,0.299185
0.200332,-0.015411,0.303185
0.200329,-0.015412,0.303185
0.199326,-0.010414,0.310184
0.199323,-0.011416,0.312184
0.197319,-0.012418,0.307184
0.198316,-0.014419,0.307183
0.200313,-0.013421,0.309183
0.200310,-0.015423,0.297183
0.200307,-0.013424,0.302182
0.198304,-0.015426,0.301182
0.198301,-0.012428,0.298182
0.199297,-0.012430,0.295181
0.198294,-0.012431,0.289181
0.197291,-0.012433,0.297181
0.196288,-0.013435,0.301180
0.196285,-0.014436,0.296180
0.197282,-0.013438,0.302180
0.196279,-0.013440,0.307179
0.197276,-0.013442,0.295179
0.196272,-0.017443,0.292179
0.197269,-0.013445,0.292178
0.197266,-0.013447,0.296178
0.196263,-0.014448,0.295178
0.198260,-0.015450,0.302177
0.195257,-0.015452,0.303177
0.195254,-0.013454,0.306177
0.195250,-0.013455,0.308176
0.196247,-0.017457,0.306176
0.193244,-0.016459,0.301176
0.195241,-0.015460,0.308175
0.195238,-0.017462,0.312175
0.195235,-0.016464,0.301175
0.195232,-0.018466,0.306174
0.195229,-0.016467,0.302174
0.195225,-0.017469,0.300174
0.195222,-0.017471,0.297173
0.196219,-0.015472,0.297173
0.195216,-0.014474,0.303173
0.195213,-0.017476,0.294172
0.194210,-0.017478,0.296172
0.195207,-0.013479,0.295172
0.195203,-0.016481,0.290171
0.196200,-0.016483,0.291171
0.197197,-0.017484,0.295171
0.195194,-0.015486,0.299170
0.195191,-0.015488,0.297170
0.193188,-0.016490,0.303170
0.192185,-0.016491,0.297169
0.194182,-0.013493,0.296169
0.195178,-0.015495,0.292169
0.192175,-0.015497,0.305168
0.193172,-0.016498,0.303168
0.193169,-0.017500,0.296168
0.194166,-0.017502,0.302167
0.193163,-0.015503,0.302167
0.193160,-0.017505,0.300167
0.196156,-0.016507,0.311166
0.195153,-0.020509,0.302166
0.194150,-0.018510,0.311166
0.194147,-0.018512,0.306165
0.193144,-0.019514,0.299165
0.196141,-0.017515,0.305165
0.194138,-0.018517,0.295164
0.195135,-0.017519,0.288164
0.197131,-0.020521,0.291164
0.197128,-0.019522,0.299163
0.195125,-0.016524,0.292163
0.195122,-0.016526,0.295163
0.197119,-0.017527,0.300162
0.196116,-0.017529,0.301162
0.195113,-0.018531,0.290161
0.195109,-0.019533,0.294161
0.196106,-0.016534,0.282161
0.197103,-0.017536,0.293160
0.195100,-0.017538,0.294160
0.194097,-0.020539,0.289160
0.194094,-0.017541,0.295159
0.193091,-0.017543,0.299159
0.193088,-0.016545,0.299159
0.195084,-0.019546,0.305158
0.195081,-0.018548,0.300158
0.192078,-0.020550,0.298158
0.195075,-0.018551,0.300157
0.194072,-0.017553,0.303157
0.194069,-0.019555,0.303157
0.197066,-0.017557,0.293156
0.197062,-0.017558,0.296156
0.197059,-0.017560,0.294156
0.194056,-0.019562,0.296155
0.194053,-0.019563,0.294155
0.195050,-0.017565,0.290155
0.201047,-0.018567,0.289154
0.197044,-0.017569,0.291154
0.197041,-0.021570,0.290154
0.197037,-0.020572,0.292153
0.196034,-0.022574,0.290153
0.198031,-0.019576,0.284153
0.195028,-0.021577,0.285152
0.196025,-0.020579,0.293152
0.195022,-0.021581,0.290152
0.196019,-0.020582,0.291151
0.197015,-0.022584,0.292151
0.197012,-0.020586,0.299151
0.198009,-0.020588,0.303150
0.198006,-0.017589,0.304150
0.198003,-0.021591,0.294150
0.197000,-0.019593,0.295149
0.195997,-0.020594,0.298149
0.195994,-0.018596,0.292149
0.196990,-0.019598,0.306148
0.195987,-0.019600,0.303148
0.197984,-0.017601,0.300148
0.197981,-0.016603,0.300147
0.198978,-0.014605,0.300147
0.196975,-0.017606,0.304147
0.197972,-0.018608,0.299146
0.196968,-0.017610,0.294146
0.196965,-0.017612,0.295146
0.194962,-0.021613,0.292145
0.195959,-0.020615,0.291145
0.193956,-0.016617,0.287145
0.194953,-0.019618,0.292144
0.194950,-0.020620,0.299144
0.193947,-0.017622,0.294144
0.194943,-0.018624,0.296143
0.194940,-0.020625,0.296143
0.191937,-0.019627,0.299143
0.191934,-0.019629,0.294142
0.189931,-0.017630,0.291142
0.189928,-0.017632,0.290142
0.191925,-0.017634,0.300141
0.194921,-0.019636,0.301141
0.190918,-0.016637,0.291141
0.190915,-0.018639,0.290140
0.190912,-0.016641,0.309140
0.191909,-0.017642,0.308140
0.190906,-0.021644,0.300139
0.190903,-0.017646,0.302139
0.190900,-0.016648,0.294139
0.190896,-0.019649,0.291138
0.191893,-0.019651,0.300138
0.189890,-0.018653,0.298138
0.191887,-0.016655,0.298137
0.192884,-0.016656,0.298137
0.189881,-0.016658,0.295137
0.192878,-0.016660,0.298136
0.190874,-0.016661,0.304136
0.191871,-0.015663,0.301136
0.191868,-0.015665,0.293135
0.191865,-0.017667,0.291135
0.189862,-0.016668,0.296135
0.191859,-0.015670,0.297134
0.190856,-0.015672,0.307134
0.189853,-0.018673,0.307134
0.188849,-0.019675,0.306133
0.189846,-0.017677,0.303133
0.190843,-0.016679,0.308133
0.189840,-0.018680,0.291132
0.190837,-0.015682,0.295132
0.188834,-0.016684,0.303132
0.189831,-0.017685,0.298131
0.190827,-0.017687,0.292131
0.188824,-0.017689,0.294131
0.188821,-0.020691,0.294130
0.190818,-0.019692,0.296130
0.189815,-0.019694,0.294130
0.188812,-0.019696,0.298129
0.192809,-0.022697,0.298129
0.190806,-0.022699,0.295129
0.189802,-0.023701,0.290128
0.190799,-0.022703,0.294128
0.190796,-0.021704,0.296128
0.188793,-0.021706,0.288127
0.190790,-0.021708,0.292127
0.189787,-0.020709,0.300127
0.189784,-0.023711,0.309126
0.189780,-0.025713,0.296126
0.190777,-0.020715,0.297126
0.192774,-0.021716,0.291125
0.190771,-0.019718,0.296125
0.190768,-0.020720,0.298125
0.191765,-0.024721,0.304124
0.190762,-0.019723,0.301124
0.189759,-0.017725,0.307124
0.189755,-0.017727,0.299123
0.190752,-0.016728,0.292123
0.191749,-0.015730,0.297123
0.190746,-0.018732,0.306122
0.190743,-0.017734,0.302122
0.191740,-0.015735,0.304122
0.191737,-0.014737,0.293121
0.191733,-0.013739,0.288121
0.193730,-0.013740,0.286121
0.192727,-0.014742,0.290120
0.192724,-0.014744,0.302120
0.190721,-0.015746,0.297119
0.189718,-0.013747,0.298119
0.189715,-0.012749,0.286119
0.190712,-0.013751,0.288118
0.191708,-0.013752,0.296118
0.190705,-0.012754,0.296118
0.193702,-0.014756,0.295117
0.193699,-0.013758,0.301117
0.192696,-0.014759,0.299117
0.191693,-0.013761,0.292116
0.191690,-0.013763,0.290116
