-0.004252,-0.008215,-0.004869
-0.002248,-0.006215,-0.002869
-0.002245,-0.003216,-0.000869
-0.002241,-0.001216,-0.000868
0.000762,-0.002217,-0.002868
-0.001235,-0.003217,0.004132
0.000769,-0.001218,0.003133
-0.001228,-0.004218,0.003133
0.000775,-0.003218,0.003133
-0.001221,-0.002219,0.003134
-0.000218,-0.002219,-0.001866
-0.000215,-0.002220,-0.000866
-0.001211,-0.000220,-0.000865
-0.001208,-0.002221,-0.000865
-0.003204,-0.003221,-0.002865
-0.002201,-0.005221,-0.000864
-0.002198,-0.001222,-0.002864
-0.001194,-0.001222,-0.001864
-0.002191,-0.002223,0.000136
-0.003188,-0.001223,0.004137
-0.006184,-0.002224,0.003137
-0.003181,-0.002224,0.002137
-0.005178,-0.004224,0.000138
-0.006174,-0.001225,0.002138
-0.005171,-0.001225,-0.000862
-0.006167,-0.003226,-0.001861
-0.006164,-0.006226,-0.000861
-0.007161,-0.005226,-0.001861
-0.007157,-0.003227,-0.001860
-0.005154,-0.002227,-0.001860
-0.003151,-0.001228,0.001140
-0.006147,0.000772,-0.000859
-0.005144,-0.001229,0.000141
-0.006141,-0.001229,0.001141
-0.004137,-0.003229,0.000142
-0.006134,-0.003230,0.000142
-0.005130,-0.002230,0.000142
-0.003127,0.000769,0.004143
-0.006124,-0.001231,0.000143
-0.003120,-0.004232,-0.001857
-0.005117,-0.005232,-0.001856
-0.002114,-0.003232,-0.002856
-0.001110,-0.002233,-0.000856
-0.001107,-0.002233,-0.004856
-0.001104,-0.005234,-0.002855
-0.001100,-0.003234,-0.003855
-0.000097,-0.004235,0.002145
-0.001093,-0.004235,0.004146
-0.001090,-0.005235,0.000146
0.000913,-0.007236,0.003146
-0.001083,-0.003236,0.003147
-0.000080,-0.005237,0.004147
-0.000077,-0.000237,-0.000853
0.002927,0.001762,0.001148
0.001930,-0.001238,0.003148
0.001933,-0.005238,-0.000852
0.001937,-0.007239,-0.002851
-0.000060,-0.007239,-0.002851
0.001944,-0.006240,-0.002851
0.000947,-0.003240,-0.005850
0.003950,-0.000240,0.000150
0.001954,0.002759,0.001150
0.004957,-0.000241,0.002151
0.002960,-0.005242,0.002151
-0.001036,-0.007242,0.004151
0.001967,-0.009243,0.004152
-0.000030,-0.007243,0.000152
-0.000026,-0.004243,0.004152
0.001977,-0.002244,0.001152
0.003981,-0.001244,-0.002847
0.001984,-0.001245,-0.001847
-0.000013,-0.005245,-0.001847
0.000991,-0.003246,-0.001846
0.002994,-0.005246,-0.002846
0.002997,-0.003246,-0.000846
0.004001,-0.004247,-0.002845
0.002004,-0.001247,-0.003845
0.002007,0.000752,0.002155
0.003011,0.003752,0.001156
0.005014,0.001751,0.000156
0.003017,-0.000249,0.003156
0.005021,0.001751,0.000157
0.000024,0.001750,-0.000843
0.001028,0.000750,-0.002843
0.002031,-0.000251,-0.002842
0.001034,-0.001251,-0.001842
0.001038,0.004748,-0.001842
0.002041,0.004748,-0.002841
-0.000956,0.002748,0.000159
0.002048,-0.004253,-0.002841
0.001051,-0.005253,-0.001840
0.001054,0.000746,0.001160
0.003058,0.005746,0.003160
0.003061,0.009746,0.000160
0.001065,0.008745,0.001161
0.002068,-0.001255,0.003161
0.001071,-0.006256,-0.001839
0.000075,-0.006256,0.002162
0.001078,-0.006257,-0.001838
-0.001919,-0.003257,0.000162
-0.003915,0.000743,0.003163
-0.001912,0.003742,-0.003837
-0.000909,0.003742,-0.002837
-0.001905,-0.001259,-0.001836
-0.000902,-0.003259,0.000164
-0.005898,-0.007260,-0.000836
-0.005895,-0.007260,0.001165
-0.005892,-0.005260,0.003165
-0.003888,-0.001261,0.001165
-0.005885,-0.000261,0.000166
-0.004882,-0.002262,-0.002834
-0.004878,-0.001262,-0.002834
-0.004875,-0.002263,-0.002833
-0.004872,-0.005263,-0.000833
-0.006868,-0.007263,-0.002833
-0.005865,-0.010264,0.000168
-0.005861,-0.006264,0.002168
-0.005858,-0.003265,-0.000832
-0.006855,0.001735,0.001168
-0.008851,-0.003265,0.000169
-0.007848,-0.003266,0.003169
-0.006845,-0.005266,0.003169
-0.005841,-0.006267,0.000170
-0.004838,-0.007267,0.002170
-0.003835,-0.005268,-0.003830
-0.005831,-0.002268,-0.001829
-0.004828,-0.002268,-0.001829
-0.005824,-0.001269,-0.000829
-0.002821,-0.003269,-0.003828
-0.006818,-0.005270,-0.003828
-0.001814,-0.007270,-0.000828
-0.001811,-0.005271,-0.002827
-0.003808,-0.005271,-0.000827
-0.002804,-0.004271,0.003173
-0.000801,-0.003272,0.001174
-0.002798,-0.002272,0.004174
-0.001794,-0.003273,-0.000826
-0.000791,-0.002273,0.002175
-0.001787,-0.005274,-0.003825
-0.001784,-0.009274,0.000175
-0.001781,-0.007274,-0.003824
0.002223,-0.003275,-0.002824
-0.000774,0.001725,-0.002824
0.001229,-0.001276,-0.002824
0.001233,0.002724,0.002177
0.001236,-0.002277,0.001177
0.002239,-0.003277,0.002177
0.001243,-0.004277,0.002178
0.001246,-0.004278,0.001178
0.002250,-0.003278,0.003178
0.003253,0.000721,0.001179
0.005256,0.002721,0.004179
0.004260,0.004721,-0.004821
0.003263,0.000720,0.001180
0.002266,-0.001280,-0.002820
0.002270,-0.006281,-0.001820
0.004273,-0.003281,-0.001819
0.002276,-0.002282,-0.000819
0.003280,0.001718,-0.001819
0.003283,0.001718,0.001182
0.004287,0.002717,0.002182
0.004290,0.002717,0.002182
0.003293,0.003716,0.004183
0.003297,-0.000284,0.002183
0.005300,-0.003285,0.001183
0.005303,-0.001285,-0.001816
0.003307,0.002715,0.000184
0.002310,0.003714,-0.003816
0.006313,0.001714,0.000184
0.007317,0.001713,-0.000815
0.003320,-0.000287,0.000185
0.005323,0.002712,-0.003815
0.002327,0.002712,0.001186
0.001330,-0.002288,-0.002814
0.002334,-0.000289,0.004186
-0.000663,0.000711,0.000187
0.001340,0.004710,0.000187
0.001344,0.002710,0.004187
-0.001653,0.001709,-0.002812
-0.002650,-0.002291,0.002188
-0.004646,-0.000291,-0.001812
-0.005643,0.001708,-0.001811
-0.007640,0.000708,-0.000811
-0.008636,0.002707,-0.004811
-0.008633,0.002707,-0.000810
-0.011629,0.002707,-0.001810
-0.010626,0.000706,0.002190
-0.009623,0.001706,0.001191
-0.010619,-0.000295,0.000191
-0.012616,0.001705,0.002191
-0.011613,0.001704,0.005192
-0.012609,0.000704,0.002192
-0.012606,0.001704,-0.000808
-0.012603,-0.002297,0.002192
-0.012599,0.000703,-0.000807
-0.014596,0.000702,0.000193
-0.013592,0.000702,0.002193
-0.013589,-0.005299,0.001194
-0.015586,-0.004299,-0.001806
-0.012582,-0.004299,-0.001806
-0.012579,-0.002300,0.001195
-0.012576,-0.002300,-0.000805
-0.012572,-0.002301,0.003195
-0.012569,-0.004301,0.002196
-0.011566,-0.005302,0.002196
-0.011562,-0.004302,0.000196
-0.008559,-0.004302,0.001197
-0.009555,-0.005303,0.001197
-0.008552,-0.001303,-0.000803
-0.008549,-0.002304,0.001198
-0.007545,-0.003304,-0.001802
-0.007542,-0.003305,0.000198
-0.008539,-0.001305,-0.000801
-0.006535,-0.004305,0.001199
-0.006532,-0.002306,0.000199
-0.005529,-0.002306,-0.002800
-0.003525,-0.002307,0.004200
-0.005522,-0.001307,0.003200
-0.001518,-0.000307,-0.000800
-0.005515,-0.003308,0.004201
-0.004512,-0.005308,-0.000799
-0.003508,-0.004309,0.000201
-0.002505,-0.003309,-0.002798
-0.004502,-0.004310,-0.002798
-0.002498,-0.002310,0.000202
0.000505,-0.003310,-0.000797
-0.001492,-0.002311,-0.001797
0.000512,0.002689,0.000203
-0.000485,-0.001312,0.003204
-0.001481,-0.003312,0.004204
-0.000478,-0.003313,0.003204
-0.001475,-0.001313,0.002205
-0.000471,0.000687,0.002205
-0.002468,0.001686,0.002205
-0.001465,0.000686,0.002206
0.002539,0.000685,-0.001794
0.001542,0.001685,-0.000794
0.001545,-0.002316,-0.000793
0.001549,-0.002316,-0.001793
0.003552,-0.003316,0.001207
0.001556,0.000683,-0.000792
0.002559,0.002683,-0.001792
0.003562,0.001682,-0.000792
0.001566,0.000682,-0.001792
-0.000431,-0.001318,0.000209
-0.000428,-0.002319,0.005209
-0.000424,0.000681,0.000209
-0.001421,-0.001320,0.003210
-0.001418,-0.001320,-0.001790
-0.001414,-0.001321,-0.001790
-0.000411,0.001679,-0.000789
0.000593,0.002679,-0.000789
-0.002404,0.000678,-0.001789
-0.005401,-0.002322,-0.003788
-0.005397,-0.002323,-0.001788
-0.005394,-0.002323,-0.001788
-0.006391,-0.000324,0.001213
-0.005387,0.004676,0.001213
-0.005384,0.001676,0.000213
-0.008381,0.001675,0.000214
-0.007377,-0.001325,-0.000786
-0.006374,-0.000326,0.004214
-0.008370,-0.001326,-0.002785
-0.008367,-0.001327,0.001215
-0.009364,-0.001327,-0.001785
-0.009360,-0.001327,0.000216
-0.007357,0.001672,0.000216
-0.005354,0.004672,-0.003784
-0.006350,0.002671,-0.002784
-0.006347,-0.001329,0.000217
-0.005344,-0.003330,0.001217
-0.005340,-0.002330,0.003217
-0.005337,-0.000330,0.001218
-0.002334,-0.001331,0.004218
-0.005330,-0.002331,-0.000782
-0.002327,-0.001332,0.000219
-0.000323,-0.003332,0.000219
-0.002320,-0.001332,-0.000781
0.000683,0.000667,0.000220
-0.002313,0.000667,-0.001780
0.000690,-0.002334,-0.000780
0.001693,-0.002334,-0.001779
0.002697,0.000665,-0.002779
0.001700,0.000665,-0.001779
0.003703,0.002665,0.002222
0.003707,-0.000336,0.002222
0.004710,-0.002336,0.001222
0.002714,0.002663,0.000223
0.000717,0.000663,0.001223
0.000720,0.000662,0.003223
0.001724,-0.003338,-0.003776
0.001727,0.000662,-0.001776
-0.000270,0.001661,0.000224
-0.001266,0.005661,-0.001776
-0.001263,0.002660,-0.001775
-0.000260,0.000660,-0.001775
-0.000256,0.001659,0.002225
-0.000253,0.001659,0.000226
-0.000249,0.001659,-0.000774
0.000754,0.000658,0.002226
0.001757,0.002658,-0.000773
0.003761,0.003657,0.000227
0.002764,0.004657,0.000227
0.003767,0.003656,-0.001772
0.003771,0.001656,0.001228
0.003774,-0.002344,-0.001772
0.003777,0.001655,-0.000771
0.004781,-0.001345,-0.003771
0.003784,0.001654,0.001229
0.003788,0.001654,-0.002770
0.003791,0.003654,-0.000770
0.003794,0.002653,0.000230
0.002798,0.002653,0.001231
0.003801,-0.000348,0.002231
0.001804,-0.000348,-0.000769
0.004808,-0.001349,0.002232
0.005811,0.001651,0.000232
0.004814,0.003651,0.002232
0.006818,0.002650,0.000232
0.002821,0.003650,-0.004767
0.005825,0.001649,-0.001767
0.003828,0.001649,-0.000767
0.004831,-0.001352,0.001234
0.005835,0.001648,-0.002766
0.006838,0.003648,0.000234
0.006841,0.004647,0.003235
0.005845,0.003647,0.004235
0.006848,0.004646,0.004235
0.005851,0.003646,0.000236
0.005855,0.002645,0.004236
0.006858,-0.002355,-0.003764
0.004862,0.000645,-0.000763
0.005865,0.001644,0.000237
0.005868,0.005644,-0.003763
0.005872,0.002643,-0.003762
0.006875,0.004643,-0.002762
0.007878,-0.001358,0.001238
0.004882,0.002642,-0.000761
0.005885,0.000642,0.001239
0.003888,-0.002359,0.000239
0.003892,-0.000359,0.001240
0.005895,0.000640,0.002240
0.005899,0.004640,-0.000760
0.002902,0.002640,0.000240
0.001905,-0.001361,-0.003759
0.003909,-0.005361,-0.002759
0.005912,-0.002362,0.001241
0.003915,0.000638,-0.003758
0.005919,0.001637,0.000242
0.004922,0.004637,-0.002758
0.002925,0.003637,0.000243
0.003929,0.001636,0.001243
0.005932,-0.003364,0.002243
0.001936,-0.006365,0.002244
0.001939,-0.005365,0.000244
0.002942,0.000634,0.001244
0.002946,0.000634,0.001245
0.001949,0.003634,0.003245
0.003952,0.002633,-0.000755
0.003956,0.001633,-0.000754
0.003959,-0.000368,0.000246
0.003962,-0.004368,-0.003754
0.003966,-0.005369,0.000247
0.003969,-0.003369,-0.002753
0.004972,0.001631,0.001247
0.004976,0.002630,0.000248
0.003979,0.004630,0.001248
0.004983,0.002629,0.000248
0.002986,0.000629,-0.000752
0.003989,-0.001371,0.003249
0.003993,-0.003372,0.000249
0.004996,-0.001372,0.001249
0.005999,0.003627,-0.001750
0.004003,0.000627,-0.002750
0.006006,0.006626,0.000250
0.006009,0.004626,-0.000749
0.007013,0.000626,0.001251
0.005016,0.001625,0.001251
0.003020,0.002625,-0.000748
0.003023,0.000624,-0.000748
0.004026,0.000624,0.003252
0.002030,0.002623,0.000253
0.004033,0.006623,-0.001747
0.003036,0.006623,0.000253
0.002040,0.003622,-0.001746
0.002043,-0.001378,-0.001746
0.002046,0.000621,0.000254
0.004050,0.001621,-0.002745
0.002053,-0.000380,-0.003745
0.002057,0.004620,-0.003745
0.003060,0.003620,0.001256
0.003063,0.006619,-0.001744
0.003067,0.002619,-0.001744
0.003070,0.000618,0.002256
0.003073,0.001618,-0.000743
0.002077,0.004617,0.004257
0.001080,0.004617,-0.060743
0.019083,-0.153383,0.247258
0.020087,-0.152384,0.245258
0.021090,-0.148384,0.241258
0.018094,-0.145385,0.238259
0.020097,-0.143385,0.226259
0.021100,-0.143385,0.237259
0.018104,-0.140386,0.232260
0.021107,-0.141386,0.225260
0.019110,-0.140387,0.226260
0.018114,-0.137387,0.230261
0.019117,-0.137388,0.233261
0.019120,-0.138388,0.226261
0.021124,-0.139388,0.226262
0.019127,-0.138389,0.231262
0.019131,-0.136389,0.221262
0.021134,-0.134390,0.222263
0.019137,-0.133390,0.219263
0.020141,-0.137391,0.218263
0.018144,-0.134391,0.220264
0.019147,-0.132391,0.216264
0.017151,-0.134392,0.218264
0.020154,-0.133392,0.222264
0.018157,-0.134393,0.219265
0.019161,-0.133393,0.216265
0.018164,-0.128394,0.216265
0.019168,-0.130394,0.214266
0.020171,-0.131394,0.216266
0.018174,-0.130395,0.220266
0.018178,-0.132395,0.211267
0.020181,-0.128396,0.214267
0.018184,-0.130396,0.219267
0.017188,-0.131397,0.215268
0.019191,-0.131397,0.208268
0.016194,-0.131397,0.211268
0.020198,-0.130398,0.217269
0.018201,-0.130398,0.215269
0.018205,-0.128399,0.208269
0.018208,-0.130399,0.211270
0.016211,-0.132399,0.218270
0.017215,-0.130400,0.208270
0.019218,-0.130400,0.213271
0.017221,-0.128401,0.207271
0.019225,-0.128401,0.209271
0.015228,-0.130402,0.209272
0.018231,-0.131402,0.202272
0.016235,-0.130402,0.211272
0.016238,-0.128403,0.200272
0.018242,-0.129403,0.200273
0.020245,-0.128404,0.211273
0.019248,-0.131404,0.211273
0.020252,-0.129405,0.201274
0.019255,-0.127405,0.213274
0.018258,-0.128405,0.218274
0.019262,-0.128406,0.205275
0.016265,-0.127406,0.200275
0.019268,-0.129407,0.202275
0.016272,-0.127407,0.207276
0.016275,-0.125408,0.206276
0.019278,-0.126408,0.194276
0.018282,-0.127408,0.206277
0.015285,-0.126409,0.206277
0.019289,-0.126409,0.201277
0.017292,-0.129410,0.203278
0.018295,-0.123410,0.204278
0.018299,-0.123411,0.213278
0.020302,-0.124411,0.200279
0.020305,-0.124411,0.197279
0.018309,-0.125412,0.206279
0.020312,-0.125412,0.206280
0.017315,-0.124413,0.201280
0.018319,-0.125413,0.197280
0.021322,-0.122413,0.209280
0.015326,-0.125414,0.200281
0.019329,-0.124414,0.199281
0.019332,-0.123415,0.212281
0.018336,-0.123415,0.203282
0.020339,-0.122416,0.203282
0.018342,-0.127416,0.203282
0.019346,-0.124416,0.203283
0.020349,-0.123417,0.207283
0.019352,-0.122417,0.200283
0.019356,-0.124418,0.204284
0.016359,-0.125418,0.207284
0.019363,-0.129419,0.200284
0.019366,-0.123419,0.197285
0.017369,-0.123419,0.200285
0.021373,-0.122420,0.209285
0.019376,-0.124420,0.199286
0.020379,-0.124421,0.201286
0.021383,-0.124421,0.206286
0.018386,-0.122422,0.200287
0.017389,-0.123422,0.202287
0.017393,-0.124422,0.200287
0.019396,-0.125423,0.206288
0.018400,-0.123423,0.203288
0.016403,-0.122424,0.194288
0.018406,-0.122424,0.191288
0.019410,-0.121424,0.204289
0.017413,-0.123425,0.201289
0.016416,-0.123425,0.186289
0.017420,-0.122426,0.194290
0.018423,-0.121426,0.200290
0.016426,-0.123427,0.204290
0.018430,-0.123427,0.196291
0.016433,-0.124427,0.199291
0.019437,-0.121428,0.199291
0.017440,-0.123428,0.200292
0.017443,-0.123429,0.201292
0.016447,-0.124429,0.198292
0.016450,-0.123430,0.194293
0.017453,-0.124430,0.191293
0.019457,-0.122430,0.192293
0.015460,-0.121431,0.195294
0.016463,-0.123431,0.182294
0.016467,-0.122432,0.192294
0.020470,-0.123432,0.190295
0.017474,-0.120433,0.194295
0.016477,-0.123433,0.191295
0.018480,-0.122433,0.190296
0.017484,-0.122434,0.200296
0.019487,-0.122434,0.194296
0.017490,-0.121435,0.189296
0.016494,-0.120435,0.187297
0.016497,-0.121436,0.194297
0.019500,-0.123436,0.194297
0.017504,-0.123436,0.187298
0.017507,-0.120437,0.189298
0.017511,-0.119437,0.192298
0.016514,-0.120438,0.192299
0.016517,-0.121438,0.193299
0.016521,-0.122438,0.191299
0.017524,-0.120439,0.195300
0.015527,-0.120439,0.204300
0.017531,-0.121440,0.192300
0.017534,-0.122440,0.194301
0.018537,-0.121441,0.192301
0.017541,-0.120441,0.196301
0.019544,-0.121441,0.202302
0.016548,-0.126442,0.174302
0.017551,-0.123442,0.187302
0.016554,-0.119443,0.209303
0.018558,-0.121443,0.189303
0.014561,-0.123444,0.182303
0.016564,-0.121444,0.199304
0.017568,-0.119444,0.205304
0.018571,-0.119445,0.187304
0.014574,-0.121445,0.181304
0.016578,-0.116446,0.199305
0.016581,-0.118446,0.209305
0.019584,-0.120447,0.172305
0.019588,-0.119447,0.190306
0.018591,-0.118447,0.203306
0.019595,-0.117448,0.189306
0.018598,-0.121448,0.185307
0.019601,-0.118449,0.192307
0.019605,-0.116449,0.202307
0.017608,-0.117450,0.180308
0.017611,-0.117450,0.177308
0.016615,-0.113450,0.197308
0.017618,-0.113451,0.211309
0.015621,-0.118451,0.174309
0.019625,-0.117452,0.165309
0.015628,-0.112452,0.220310
0.016632,-0.116452,0.199310
0.020635,-0.117453,0.171310
0.017638,-0.114453,0.187311
0.016642,-0.111454,0.211311
0.017645,-0.115454,0.185311
0.018648,-0.117455,0.172312
0.015652,-0.111455,0.195312
0.017655,-0.111455,0.199312
0.017658,-0.116456,0.180312
0.018662,-0.116456,0.177313
0.016665,-0.113457,0.205313
0.015669,-0.111457,0.198313
0.015672,-0.114458,0.172314
0.016675,-0.114458,0.173314
0.018679,-0.113458,0.195314
0.016682,-0.116459,0.193315
0.017685,-0.116459,0.171315
0.017689,-0.113460,0.184315
0.015692,-0.110460,0.199316
0.017695,-0.113461,0.197316
0.016699,-0.115461,0.175316
0.019702,-0.112461,0.187317
0.016706,-0.112462,0.195317
0.016709,-0.115462,0.180317
0.016712,-0.114463,0.178318
0.015716,-0.114463,0.191318
0.015719,-0.112464,0.186318
0.016722,-0.113464,0.174319
0.017726,-0.113464,0.181319
0.016729,-0.114465,0.183319
0.017732,-0.114465,0.191320
0.015736,-0.113466,0.183320
0.015739,-0.116466,0.184320
0.016743,-0.116466,0.188320
0.017746,-0.112467,0.184321
0.016749,-0.116467,0.181321
0.017753,-0.115468,0.179321
0.019756,-0.111468,0.202322
0.017759,-0.111469,0.178322
0.017763,-0.114469,0.185322
0.019766,-0.114469,0.182323
0.017769,-0.112470,0.184323
0.019773,-0.114470,0.188323
0.018776,-0.113471,0.180324
0.017780,-0.113471,0.196324
0.016783,-0.112472,0.179324
0.018786,-0.113472,0.178325
0.015790,-0.113472,0.193325
0.015793,-0.112473,0.175325
0.013796,-0.112473,0.176326
0.018800,-0.113474,0.186326
0.014803,-0.114474,0.188326
0.017806,-0.111475,0.179327
0.016810,-0.112475,0.181327
0.016813,-0.113475,0.179327
0.016817,-0.114476,0.185328
0.012820,-0.112476,0.190328
0.019823,-0.113477,0.184328
0.015827,-0.113477,0.173328
0.016830,-0.114477,0.191329
0.016833,-0.112478,0.185329
0.015837,-0.114478,0.192329
0.015840,-0.113479,0.181330
0.015843,-0.111479,0.180330
0.014847,-0.112480,0.185330
0.015850,-0.115480,0.176331
0.018854,-0.112480,0.181331
0.015857,-0.114481,0.178331
0.018860,-0.113481,0.184332
0.014864,-0.113482,0.185332
0.017867,-0.112482,0.180332
0.015870,-0.116483,0.180333
0.016874,-0.112483,0.186333
0.017877,-0.112483,0.187333
0.017880,-0.116484,0.179334
0.016884,-0.116484,0.173334
0.016887,-0.112485,0.191334
0.014891,-0.113485,0.181335
0.017894,-0.114486,0.173335
0.016897,-0.114486,0.178335
0.017901,-0.115486,0.183336
0.018904,-0.112487,0.192336
0.016907,-0.113487,0.172336
0.018911,-0.115488,0.177336
0.017914,-0.113488,0.183337
0.019917,-0.114489,0.192337
0.016921,-0.115489,0.168337
0.019924,-0.112489,0.176338
0.015927,-0.112490,0.196338
0.017931,-0.112490,0.180338
0.017934,-0.112491,0.171339
0.019938,-0.115491,0.176339
0.015941,-0.112491,0.190339
0.018944,-0.114492,0.176340
0.017948,-0.114492,0.169340
0.019951,-0.113493,0.180340
0.018954,-0.112493,0.184341
0.018958,-0.114494,0.173341
0.019961,-0.113494,0.178341
0.016964,-0.114494,0.184342
0.021968,-0.113495,0.176342
0.018971,-0.114495,0.182342
0.016975,-0.115496,0.177343
0.019978,-0.113496,0.188343
0.015981,-0.111497,0.178343
0.019985,-0.114497,0.168344
0.019988,-0.113497,0.183344
0.017991,-0.111498,0.182344
0.018995,-0.113498,0.176344
0.016998,-0.114499,0.172345
0.018001,-0.111499,0.178345
0.018005,-0.111500,0.184345
0.020008,-0.112500,0.179346
0.020012,-0.112500,0.181346
0.020015,-0.109501,0.183346
0.016018,-0.112501,0.179347
0.020022,-0.107502,0.177347
0.019025,-0.110502,0.170347
0.017028,-0.110503,0.177348
0.019032,-0.108503,0.174348
0.020035,-0.110503,0.175348
0.021038,-0.111504,0.167349
0.021042,-0.107504,0.180349
0.017045,-0.110505,0.179349
0.021049,-0.111505,0.171350
0.020052,-0.109505,0.184350
0.021055,-0.109506,0.179350
0.022059,-0.111506,0.178351
0.020062,-0.109507,0.178351
0.019065,-0.108507,0.175351
0.019069,-0.110508,0.183352
0.020072,-0.107508,0.175352
0.023075,-0.108508,0.173352
0.019079,-0.109509,0.186352
0.020082,-0.107509,0.176353
0.020086,-0.111510,0.175353
0.020089,-0.110510,0.175353
0.020092,-0.108511,0.183354
0.019096,-0.109511,0.184354
0.019099,-0.113511,0.174354
0.017102,-0.110512,0.183355
0.018106,-0.108512,0.181355
0.021109,-0.111513,0.180355
0.019112,-0.109513,0.178356
0.019116,-0.109514,0.178356
0.021119,-0.107514,0.177356
0.019123,-0.110514,0.171357
0.019126,-0.109515,0.180357
0.019129,-0.110515,0.180357
0.018133,-0.111516,0.173358
0.019136,-0.107516,0.181358
0.017139,-0.109517,0.179358
0.019143,-0.110517,0.177359
0.016146,-0.108517,0.183359
0.018149,-0.107518,0.171359
0.017153,-0.111518,0.180360
0.016156,-0.111519,0.174360
0.019160,-0.106519,0.174360
0.017163,-0.110519,0.174360
0.020166,-0.109520,0.173361
0.018170,-0.107520,0.175361
0.015173,-0.110521,0.178361
0.019176,-0.109521,0.176362
0.017180,-0.109522,0.178362
0.018183,-0.110522,0.172362
0.018186,-0.110522,0.188363
0.017190,-0.111523,0.178363
0.020193,-0.113523,0.170363
0.018197,-0.113524,0.183364
0.018200,-0.111524,0.181364
0.020203,-0.113525,0.166364
