-0.000649,-0.005629,0.001998
0.000352,0.000369,0.001999
-0.001648,0.004367,-0.000001
-0.001648,0.008365,-0.000000
-0.001648,0.011364,0.003000
-0.001647,0.005362,0.003001
-0.001647,-0.001640,-0.000999
-0.003647,-0.006642,0.002002
-0.003647,-0.010644,-0.002998
-0.004647,-0.008646,0.001002
-0.003646,-0.005648,-0.002997
-0.005646,-0.000650,-0.002997
-0.004646,0.005348,0.000004
-0.004646,0.002346,0.001004
-0.005646,-0.000656,-0.002995
-0.006645,0.000342,-0.004995
-0.005645,-0.007660,0.000006
-0.007645,-0.007662,0.000006
-0.007645,-0.004664,0.004007
-0.006645,-0.002666,0.003007
-0.005644,0.003332,0.002007
-0.002644,0.007330,0.000008
-0.008644,0.004328,0.002008
-0.010644,-0.003673,0.002009
-0.006644,-0.004675,0.000009
-0.009643,-0.006677,0.001010
-0.009643,-0.009679,-0.004990
-0.010643,-0.004681,-0.002989
-0.009643,-0.001683,-0.003989
-0.009643,0.002315,-0.001988
-0.007642,0.004313,-0.001988
-0.008642,0.001311,-0.001987
-0.007642,-0.002691,0.000013
-0.008642,-0.004693,-0.000987
-0.007642,-0.009695,0.000014
-0.004641,-0.010697,-0.000986
-0.004641,-0.005699,0.003015
-0.003641,0.001299,-0.000985
-0.002641,-0.000703,0.002016
-0.000641,-0.004705,-0.000984
-0.001640,-0.008707,0.000017
-0.001640,-0.011709,-0.001983
0.000360,-0.014710,-0.003982
-0.000640,-0.009712,-0.002982
-0.001640,-0.001714,-0.004982
0.000361,0.003284,0.001019
-0.000639,0.000282,-0.000981
-0.001639,-0.002720,0.001020
0.000361,-0.008722,-0.004980
0.002361,-0.005724,-0.001979
0.000362,-0.007726,-0.001979
-0.001638,-0.001728,0.007022
-0.000638,-0.000730,0.002022
0.000362,0.002268,0.001023
0.001362,0.003266,0.000023
0.000363,-0.000736,0.002024
-0.002637,0.000262,0.002024
-0.001637,-0.002740,-0.001976
-0.000637,-0.003742,0.001025
0.000363,-0.001744,-0.000975
0.000364,0.002255,-0.004974
0.000364,0.005253,-0.002974
0.000364,0.004251,0.000027
-0.001636,0.002249,-0.002973
0.000364,0.001247,-0.000972
-0.001635,-0.003755,0.000028
-0.000635,-0.003757,0.001029
0.000365,0.000241,0.002029
0.001365,0.001239,0.002029
0.000365,0.004237,0.000030
0.000366,0.006235,0.002030
0.000366,0.006233,0.002031
0.001366,0.006231,-0.001969
0.001366,0.004229,0.002032
0.000366,0.002227,-0.002968
-0.001633,-0.000775,-0.004967
-0.001633,-0.000777,-0.001967
-0.001633,0.001221,-0.001966
0.000367,0.006219,-0.002966
0.002368,0.011218,-0.003965
0.001368,0.014216,0.001035
0.000368,0.008214,-0.001965
-0.001632,-0.001788,0.003036
-0.000632,-0.005790,0.001036
-0.000631,-0.011792,0.001037
-0.001631,-0.000794,0.003037
0.002369,0.004204,0.002038
0.002369,0.014202,0.003038
0.002369,0.015200,-0.000961
0.002370,0.007198,-0.000961
0.003370,-0.001804,0.001040
0.002370,-0.008806,0.001040
0.001370,-0.010808,-0.005959
0.003370,-0.004810,0.000041
0.004371,0.000188,-0.001959
0.004371,0.008186,-0.001958
0.003371,0.008184,-0.000958
0.006371,0.006182,-0.000957
0.004371,-0.001819,0.004043
0.003372,-0.006821,0.001044
0.003372,-0.007823,0.006044
0.002372,-0.003825,0.000045
0.007372,0.001173,0.004045
0.005372,0.006171,-0.003954
0.009373,0.008169,0.001046
0.006373,0.008167,-0.000954
0.005373,0.001165,-0.000953
0.002373,0.000163,-0.001953
0.005373,-0.001839,-0.002952
0.006374,0.001159,0.001048
0.004374,0.002157,-0.002951
0.004374,0.007155,-0.003951
0.005374,0.010153,-0.000950
0.006374,0.009151,0.004050
0.005375,0.003149,-0.001949
0.004375,0.002147,0.005051
0.004375,-0.002855,0.002052
0.002375,-0.002856,0.003052
0.003375,0.002142,-0.000948
0.005376,0.004140,0.001053
0.004376,0.009138,0.002053
0.004376,0.008136,0.001054
0.006376,0.006134,0.002054
0.004376,0.002132,-0.000945
0.004377,-0.000870,-0.000945
0.006377,0.002128,-0.004944
0.004377,-0.000874,0.002056
0.004377,0.004124,-0.003943
0.004377,0.008122,0.001057
0.007378,0.004120,0.001057
0.004378,0.005118,-0.002942
0.002378,0.004116,0.002058
0.004378,0.000114,0.000059
0.006378,0.001112,0.001059
0.005379,0.003110,0.000060
0.005379,0.002109,0.002060
0.006379,0.004107,0.001061
0.003379,0.005105,0.003061
0.002379,0.008103,0.001062
0.003380,0.002101,0.000062
0.004380,0.000099,0.003063
0.004380,0.000097,0.001063
0.002380,0.000095,-0.000937
0.004380,0.002093,-0.005936
0.003381,0.004091,-0.000936
0.004381,0.005089,-0.003935
0.003381,0.004087,0.000065
0.002381,0.002085,-0.001934
0.003381,0.001083,-0.000934
0.004382,-0.001919,-0.001933
0.005382,0.000079,0.002067
0.003382,-0.000923,0.001068
0.002382,0.004075,0.000068
0.005383,0.003073,0.003068
0.004383,0.007072,-0.002931
0.002383,0.000070,0.003069
0.004383,-0.000932,-0.002930
0.003383,0.001066,-0.000930
0.001384,-0.002936,-0.002929
0.001384,-0.000938,-0.003929
0.002384,-0.001940,-0.003928
0.002384,0.002058,0.000072
0.001384,-0.000944,0.003073
0.002385,0.001054,0.000073
-0.000615,0.000052,-0.001926
-0.000615,-0.003950,0.000074
0.000385,-0.003952,-0.000926
0.000385,-0.003954,0.004075
-0.000614,-0.000956,0.001075
0.000386,0.002042,0.002076
0.001386,0.003040,0.000076
-0.000614,0.000038,0.003077
0.000386,-0.002964,-0.004923
0.001387,-0.001965,-0.001922
0.000387,-0.005967,-0.001922
0.004387,-0.003969,0.001079
0.001387,-0.002971,-0.002921
0.001387,-0.000973,-0.001921
-0.000612,-0.000975,-0.000920
0.002388,-0.002977,0.002080
0.001388,-0.001979,-0.001919
0.001388,-0.004981,-0.001919
0.001388,-0.007983,-0.000918
0.000389,-0.005985,0.000082
0.002389,-0.002987,0.002083
0.003389,0.002011,-0.002917
0.001389,-0.002991,0.002084
0.005389,-0.001993,-0.000916
0.006390,-0.000995,0.000085
0.004390,-0.005997,-0.000915
0.004390,-0.007999,-0.001915
0.004390,-0.006001,-0.001914
0.006390,-0.006002,-0.000914
0.005391,-0.004004,0.000087
0.005391,-0.002006,-0.003913
0.004391,-0.002008,0.002088
0.004391,-0.006010,-0.001912
0.006391,-0.007012,-0.000911
0.004392,-0.009014,-0.001911
0.004392,-0.006016,0.002090
0.003392,-0.006018,-0.000910
0.005392,-0.004020,0.000090
0.006392,-0.004022,0.003091
0.006393,-0.001024,-0.002909
0.003393,-0.004026,0.001092
0.005393,-0.006028,-0.002908
0.005393,-0.009030,-0.002907
0.005393,-0.004032,-0.004907
0.006394,-0.005034,-0.000906
0.005394,-0.002036,-0.002906
0.004394,-0.000037,-0.002905
0.006394,-0.000039,0.001095
0.006394,-0.002041,-0.000904
0.006395,-0.000043,0.001096
0.005395,-0.003045,0.001096
0.002395,-0.005047,0.001097
0.003395,-0.006049,0.001097
0.003395,-0.002051,0.001098
0.004396,0.001947,0.001098
0.004396,-0.001055,0.001099
0.002396,-0.000057,0.000099
0.003396,-0.001059,-0.000900
0.002396,-0.003061,0.002100
0.004397,-0.002063,-0.000899
0.002397,-0.004065,-0.000899
0.002397,-0.002067,0.000102
0.001397,-0.001069,0.002102
0.004398,-0.000071,0.003102
0.002398,0.000927,0.000103
0.000398,-0.000074,0.001103
-0.001602,-0.002076,0.001104
-0.000602,-0.004078,0.003104
-0.001601,-0.002080,0.003105
0.000399,-0.001082,0.003105
0.000399,-0.002084,-0.000894
-0.003601,0.001914,0.003106
-0.002601,-0.001088,-0.001893
-0.005600,-0.002090,-0.001893
-0.003600,-0.002092,-0.002893
-0.002600,-0.003094,-0.004892
-0.003600,-0.004096,-0.004892
-0.003600,-0.002098,-0.000891
-0.003599,-0.000100,0.001109
-0.003599,-0.001102,-0.003890
-0.001599,-0.001104,0.000110
-0.001599,-0.003106,0.000111
-0.002599,-0.004108,0.000111
-0.003598,-0.000110,0.001112
-0.001598,-0.003111,0.001112
0.001402,-0.001113,0.001113
0.002402,-0.001115,0.003113
0.000402,-0.003117,0.001113
0.000403,-0.002119,-0.001886
0.001403,-0.000121,0.001114
0.001403,-0.003123,-0.002885
0.002403,-0.003125,-0.002885
0.003403,-0.001127,-0.004884
0.003404,-0.001129,-0.000884
0.004404,-0.001131,-0.003883
0.003404,-0.000133,-0.003883
0.005404,-0.005135,0.001118
0.002404,-0.004137,0.001118
0.004405,-0.002139,0.001118
0.000405,-0.003141,0.003119
0.003405,-0.001143,0.006119
0.001405,0.000855,0.002120
0.003405,-0.002147,0.005120
0.002406,-0.002148,0.001121
0.002406,-0.001150,-0.000879
0.004406,-0.002152,0.000122
0.004406,-0.002154,-0.003878
0.004406,-0.001156,-0.002877
0.004407,-0.002158,-0.002877
0.003407,-0.000160,-0.000876
0.005407,-0.001162,-0.002876
0.005407,0.001836,0.003124
0.007407,-0.002166,-0.001875
0.006408,0.000832,0.000125
0.006408,0.002830,0.001126
0.005408,0.002828,0.001126
0.004408,-0.000174,0.003127
0.003408,0.000824,0.002127
0.004409,-0.002178,0.002128
0.004409,-0.000180,0.000128
0.003409,-0.000182,0.005129
0.002409,-0.001183,-0.005871
0.003409,-0.000185,-0.000871
0.002410,0.001813,-0.004870
0.001410,0.000811,-0.001870
0.001410,0.003809,-0.001869
0.000410,0.002807,-0.002869
-0.000590,0.000805,0.003132
0.000411,0.003803,-0.001868
0.000411,-0.000199,0.005133
0.001411,0.001799,0.005133
0.000411,0.002797,0.003134
0.001411,-0.000205,-0.001866
0.000412,0.000793,0.002135
0.003412,0.002791,0.001135
0.003412,0.005789,-0.001865
0.003412,0.002787,-0.000864
0.004413,0.005785,-0.001864
0.003413,0.004783,-0.002863
0.004413,0.003781,-0.001863
0.005413,0.001780,-0.001862
0.004413,0.001778,-0.000862
0.005414,0.002776,0.000139
0.002414,0.003774,0.000139
0.005414,0.003772,0.002140
0.005414,0.007770,0.001140
0.002414,0.005768,0.002140
0.003415,0.004766,-0.000859
0.001415,0.001764,0.002141
0.000415,0.002762,0.002142
0.001415,0.001760,-0.003858
0.002415,0.002758,0.003143
0.001416,0.005756,-0.001857
-0.001584,0.010754,0.001144
0.001416,0.005752,-0.002856
-0.003584,0.008750,-0.002855
0.001416,0.005748,-0.002855
-0.002583,0.000746,-0.003854
-0.000583,0.003744,-0.001854
-0.001583,0.007743,-0.003854
0.000417,0.007741,0.002147
-0.001583,0.007739,-0.003853
-0.002582,0.006737,-0.000852
-0.002582,0.007735,0.003148
-0.002582,0.002733,0.002149
-0.000582,0.001731,0.000149
-0.004582,-0.000271,0.001150
-0.005581,-0.001273,0.001150
-0.005581,0.001725,-0.001849
-0.004581,0.005723,0.002151
-0.003581,0.003721,-0.002849
-0.003581,0.001719,-0.000848
-0.005580,0.001717,-0.002848
-0.005580,-0.004285,-0.000847
-0.005580,-0.002287,-0.002847
-0.005580,-0.003289,-0.001846
-0.007580,-0.004291,0.002154
-0.007579,-0.005293,0.000155
-0.008579,-0.003294,0.003155
-0.005579,-0.002296,0.000156
-0.009579,-0.004298,0.003156
-0.003579,-0.007300,0.001157
-0.007578,-0.000302,0.002157
-0.007578,-0.004304,-0.003843
-0.006578,-0.004306,-0.000842
-0.006578,-0.002308,-0.001842
-0.005578,-0.001310,0.001159
-0.005577,-0.004312,0.001159
-0.004577,-0.004314,-0.001840
-0.004577,-0.002316,0.000160
-0.002577,-0.005318,0.000161
-0.002577,-0.002320,-0.001839
-0.001576,-0.002322,-0.000838
-0.001576,-0.004324,-0.000838
-0.000576,-0.002326,0.000163
-0.000576,-0.001328,0.002163
-0.000576,-0.006329,0.001163
0.000425,-0.004331,0.001164
0.001425,-0.002333,0.005164
0.002425,-0.005335,0.000165
0.000425,-0.000337,0.005165
0.002425,-0.004339,-0.001834
0.001426,-0.003341,-0.000834
0.000426,-0.002343,-0.000833
-0.000574,-0.002345,-0.001833
0.001426,-0.002347,-0.003832
0.000426,-0.003349,-0.001832
0.000427,-0.002351,0.000168
-0.001573,-0.002353,-0.002831
-0.001573,-0.001355,0.002169
-0.004573,-0.002357,0.000170
-0.003573,-0.001359,0.003170
-0.002572,0.001639,0.000171
-0.002572,-0.000363,0.002171
-0.002572,-0.000365,0.004172
-0.002572,-0.000366,0.002172
-0.002571,-0.002368,0.002173
-0.002571,-0.003370,0.003173
-0.001571,-0.000372,0.001174
-0.001571,0.000626,-0.000826
-0.001571,-0.000376,-0.000826
0.000430,-0.000378,-0.004825
0.000430,0.001620,0.000175
0.001430,-0.001382,-0.001824
0.000430,-0.002384,-0.001824
0.000430,-0.000386,-0.000823
0.001431,-0.000388,0.000177
0.001431,-0.004390,0.000178
0.002431,-0.000392,0.000178
0.001431,-0.001394,0.004179
0.002431,-0.001396,-0.000821
0.001432,-0.001398,0.002179
0.000432,-0.004400,0.002180
0.001432,-0.002402,-0.001820
0.001432,0.001597,-0.002819
0.002432,0.000595,-0.001819
-0.001567,-0.002407,-0.002818
0.000433,-0.001409,-0.004818
0.001433,-0.000411,-0.000817
0.001433,-0.004413,-0.002817
0.002433,-0.003415,0.001184
0.000434,-0.002417,-0.001816
0.000434,-0.002419,0.001185
-0.001566,-0.002421,-0.000815
0.000434,-0.001423,0.002185
-0.001566,-0.000425,0.002186
-0.001565,0.000573,0.003186
-0.001565,0.000571,0.002187
-0.000565,-0.000431,-0.002813
-0.003565,-0.001433,-0.000812
-0.003565,-0.000435,-0.002812
-0.002564,-0.003437,0.000189
-0.001564,-0.000439,-0.002811
-0.002564,-0.001440,-0.002810
-0.002564,0.001558,-0.001810
-0.001564,-0.002444,-0.003810
-0.002563,-0.001446,-0.001809
-0.001563,-0.000448,-0.002809
-0.000563,-0.004450,0.002192
-0.001563,-0.004452,0.002192
0.000437,-0.000454,0.004193
-0.001562,-0.001456,0.001193
0.000438,0.001542,0.005194
-0.004562,0.001540,0.000194
-0.001562,0.000538,-0.003805
-0.002562,-0.001464,-0.001805
0.000439,-0.000466,-0.000804
-0.001561,-0.000468,-0.001804
-0.000561,0.002530,-0.001804
0.002439,0.003528,0.000197
0.001439,0.004526,-0.001803
0.002440,0.004525,0.001198
0.000440,0.001523,0.000198
0.001440,0.003521,-0.000801
0.003440,0.001519,0.001199
0.003440,-0.000483,0.005200
0.001441,0.003515,0.000200
0.002441,0.002513,0.002201
0.004441,0.004511,0.005201
0.003441,0.004509,-0.001799
0.005441,0.005507,0.002202
0.004442,0.005505,-0.002798
0.004442,0.004503,-0.001797
0.003442,0.003501,-0.003797
0.004442,0.005499,-0.004796
0.002442,0.005497,-0.000796
0.001443,0.005495,-0.001795
0.002443,0.006493,0.001205
0.002443,0.006491,-0.000794
0.003443,0.005489,0.003206
0.003444,0.007488,0.003207
-0.150556,-0.106514,0.311207
-0.151556,-0.107516,0.300207
-0.147556,-0.104518,0.303208
-0.145556,-0.103520,0.291208
-0.146555,-0.098522,0.285209
-0.145555,-0.098524,0.290209
-0.143555,-0.100526,0.287210
-0.141555,-0.099528,0.283210
-0.142555,-0.097530,0.282211
-0.141554,-0.098532,0.278211
-0.141554,-0.096534,0.277212
-0.139554,-0.095536,0.278212
-0.140554,-0.097538,0.281213
-0.137554,-0.096540,0.277213
-0.138553,-0.094542,0.281213
-0.138553,-0.096544,0.275214
-0.140553,-0.096546,0.277214
-0.140553,-0.094548,0.275215
-0.138553,-0.093549,0.279215
-0.136552,-0.092551,0.273216
-0.136552,-0.093553,0.271216
-0.136552,-0.094555,0.270217
-0.136552,-0.093557,0.271217
-0.136552,-0.091559,0.271218
-0.137551,-0.093561,0.267218
-0.136551,-0.093563,0.269218
-0.133551,-0.093565,0.266219
-0.134551,-0.096567,0.265219
-0.135551,-0.094569,0.271220
-0.134550,-0.092571,0.265220
-0.134550,-0.092573,0.267221
-0.133550,-0.094575,0.270221
-0.130550,-0.091577,0.271222
-0.132550,-0.092579,0.262222
-0.129549,-0.092581,0.267223
-0.131549,-0.094583,0.261223
-0.132549,-0.093585,0.270224
-0.132549,-0.093586,0.267224
-0.130549,-0.094588,0.255224
-0.130548,-0.091590,0.265225
-0.129548,-0.093592,0.263225
-0.130548,-0.094594,0.263226
-0.130548,-0.094596,0.256226
-0.131548,-0.093598,0.265227
-0.127547,-0.093600,0.258227
-0.129547,-0.091602,0.261228
-0.131547,-0.092604,0.269228
-0.128547,-0.092606,0.263229
-0.128547,-0.092608,0.263229
-0.129546,-0.086610,0.265229
-0.128546,-0.093612,0.258230
-0.129546,-0.091614,0.259230
-0.128546,-0.090616,0.268231
-0.129546,-0.089618,0.261231
-0.129545,-0.088620,0.261232
-0.129545,-0.087621,0.261232
-0.129545,-0.091623,0.255233
-0.130545,-0.088625,0.260233
-0.126545,-0.086627,0.258234
-0.127544,-0.087629,0.257234
-0.128544,-0.087631,0.263235
-0.128544,-0.086633,0.263235
-0.128544,-0.088635,0.261235
-0.127544,-0.084637,0.257236
-0.129543,-0.085639,0.256236
-0.128543,-0.085641,0.257237
-0.127543,-0.087643,0.267237
-0.126543,-0.084645,0.250238
-0.127543,-0.083647,0.255238
-0.127542,-0.084649,0.256239
-0.127542,-0.082651,0.251239
-0.124542,-0.085653,0.245240
-0.127542,-0.082655,0.253240
-0.126541,-0.083657,0.254240
-0.126541,-0.084658,0.250241
-0.126541,-0.083660,0.247241
-0.126541,-0.082662,0.257242
-0.126541,-0.083664,0.263242
-0.124540,-0.082666,0.253243
-0.124540,-0.081668,0.249243
-0.126540,-0.082670,0.255244
-0.124540,-0.084672,0.251244
-0.124540,-0.082674,0.246245
-0.127539,-0.081676,0.247245
-0.126539,-0.084678,0.254246
-0.128539,-0.083680,0.249246
-0.128539,-0.081682,0.247246
-0.128539,-0.084684,0.253247
-0.127538,-0.084686,0.254247
-0.126538,-0.084688,0.247248
-0.125538,-0.085690,0.253248
-0.128538,-0.086692,0.250249
-0.129538,-0.084694,0.252249
-0.130537,-0.085695,0.245250
-0.126537,-0.086697,0.243250
-0.129537,-0.085699,0.255251
-0.132537,-0.086701,0.247251
-0.130537,-0.089703,0.242251
-0.131536,-0.085705,0.247252
-0.130536,-0.088707,0.251252
-0.130536,-0.085709,0.243253
-0.130536,-0.086711,0.236253
-0.131536,-0.086713,0.246254
-0.130535,-0.088715,0.243254
-0.129535,-0.087717,0.245255
-0.129535,-0.088719,0.242255
-0.131535,-0.086721,0.247256
-0.130535,-0.087723,0.247256
-0.128534,-0.089725,0.244257
-0.127534,-0.089727,0.246257
-0.129534,-0.089729,0.253257
-0.129534,-0.089731,0.249258
-0.130534,-0.091732,0.243258
-0.129533,-0.090734,0.244259
-0.129533,-0.089736,0.241259
-0.126533,-0.088738,0.244260
-0.130533,-0.090740,0.238260
-0.128533,-0.088742,0.244261
-0.124532,-0.088744,0.239261
-0.127532,-0.088746,0.244262
-0.128532,-0.087748,0.238262
-0.127532,-0.088750,0.241262
-0.126532,-0.090752,0.245263
-0.126531,-0.087754,0.249263
-0.126531,-0.086756,0.244264
-0.126531,-0.086758,0.241264
-0.125531,-0.086760,0.248265
-0.125531,-0.086762,0.247265
-0.125530,-0.090764,0.246266
-0.124530,-0.085766,0.243266
-0.125530,-0.085767,0.246267
-0.125530,-0.087769,0.245267
-0.125530,-0.086771,0.244268
-0.126529,-0.087773,0.239268
-0.124529,-0.087775,0.240268
-0.126529,-0.085777,0.253269
-0.127529,-0.086779,0.243269
-0.124529,-0.085781,0.245270
-0.126528,-0.086783,0.247270
-0.124528,-0.084785,0.248271
-0.125528,-0.084787,0.249271
-0.126528,-0.086789,0.247272
-0.124528,-0.086791,0.250272
-0.125527,-0.085793,0.246273
-0.125527,-0.085795,0.251273
-0.125527,-0.084797,0.247274
-0.124527,-0.084799,0.245274
-0.123526,-0.084801,0.242274
-0.124526,-0.083803,0.243275
-0.123526,-0.083804,0.243275
-0.126526,-0.083806,0.244276
-0.124526,-0.084808,0.248276
-0.124525,-0.084810,0.242277
-0.124525,-0.083812,0.246277
-0.121525,-0.083814,0.247278
-0.121525,-0.085816,0.248278
-0.123525,-0.082818,0.246279
-0.120524,-0.082820,0.254279
-0.120524,-0.083822,0.245279
-0.121524,-0.081824,0.240280
-0.121524,-0.083826,0.254280
-0.119524,-0.084828,0.244281
-0.123523,-0.083830,0.237281
-0.123523,-0.083832,0.237282
-0.121523,-0.082834,0.252282
-0.119523,-0.081836,0.233283
-0.119523,-0.082838,0.241283
-0.121522,-0.083840,0.242284
-0.121522,-0.081841,0.245284
-0.121522,-0.083843,0.243285
-0.119522,-0.082845,0.241285
-0.120522,-0.082847,0.251285
-0.120521,-0.084849,0.246286
-0.120521,-0.080851,0.242286
-0.122521,-0.081853,0.256287
-0.120521,-0.085855,0.241287
-0.121521,-0.083857,0.232288
-0.122520,-0.087859,0.250288
-0.120520,-0.082861,0.242289
-0.122520,-0.085863,0.236289
-0.121520,-0.084865,0.250290
-0.121520,-0.084867,0.245290
-0.121519,-0.085869,0.228290
-0.123519,-0.083871,0.245291
-0.121519,-0.083873,0.255291
-0.123519,-0.086875,0.239292
-0.123519,-0.083877,0.243292
-0.120518,-0.083878,0.255293
-0.121518,-0.083880,0.240293
-0.120518,-0.085882,0.242294
-0.122518,-0.083884,0.243294
-0.121518,-0.083886,0.248295
-0.120517,-0.083888,0.248295
-0.123517,-0.084890,0.233296
-0.121517,-0.083892,0.250296
-0.122517,-0.086894,0.239296
-0.121517,-0.083896,0.241297
-0.123516,-0.085898,0.243297
-0.121516,-0.086900,0.248298
-0.121516,-0.081902,0.237298
-0.122516,-0.084904,0.245299
-0.122516,-0.087906,0.242299
-0.122515,-0.085908,0.251300
-0.121515,-0.084910,0.245300
-0.122515,-0.085912,0.243301
-0.122515,-0.086913,0.239301
-0.121515,-0.084915,0.241301
-0.120514,-0.086917,0.248302
-0.120514,-0.086919,0.239302
-0.122514,-0.084921,0.237303
-0.123514,-0.084923,0.240303
-0.122514,-0.086925,0.236304
-0.122513,-0.086927,0.243304
-0.123513,-0.085929,0.237305
-0.124513,-0.087931,0.241305
-0.123513,-0.083933,0.245306
-0.121513,-0.085935,0.242306
-0.123512,-0.087937,0.247307
-0.122512,-0.085939,0.245307
-0.126512,-0.087941,0.243307
-0.124512,-0.086943,0.244308
-0.125511,-0.085945,0.239308
-0.126511,-0.088947,0.241309
-0.124511,-0.083949,0.244309
-0.123511,-0.086950,0.237310
-0.121511,-0.087952,0.242310
-0.124510,-0.087954,0.232311
-0.123510,-0.085956,0.237311
-0.123510,-0.086958,0.242312
-0.122510,-0.084960,0.243312
-0.124510,-0.085962,0.238312
-0.125509,-0.087964,0.238313
-0.124509,-0.084966,0.248313
-0.122509,-0.085968,0.248314
-0.122509,-0.085970,0.238314
-0.127509,-0.084972,0.243315
-0.122508,-0.086974,0.250315
-0.122508,-0.086976,0.239316
-0.124508,-0.084978,0.237316
-0.122508,-0.085980,0.255317
-0.122508,-0.085982,0.241317
-0.122507,-0.084984,0.232318
-0.120507,-0.086986,0.248318
-0.123507,-0.085987,0.244318
-0.122507,-0.083989,0.236319
-0.123507,-0.086991,0.241319
-0.124506,-0.086993,0.231320
-0.124506,-0.084995,0.243320
-0.123506,-0.086997,0.251321
-0.122506,-0.086999,0.235321
-0.121506,-0.084001,0.245322
-0.122505,-0.086003,0.256322
-0.122505,-0.088005,0.233323
-0.122505,-0.086007,0.231323
-0.122505,-0.087009,0.251323
-0.120505,-0.087011,0.234324
-0.121504,-0.088013,0.231324
-0.120504,-0.088015,0.238325
-0.120504,-0.086017,0.241325
-0.120504,-0.087019,0.239326
-0.123504,-0.088021,0.229326
-0.121503,-0.086023,0.244327
-0.122503,-0.088024,0.235327
-0.121503,-0.086026,0.240328
-0.120503,-0.087028,0.248328
-0.122503,-0.088030,0.237329
-0.123502,-0.087032,0.233329
-0.121502,-0.087034,0.245329
-0.120502,-0.088036,0.238330
-0.120502,-0.088038,0.233330
-0.121502,-0.088040,0.236331
-0.121501,-0.090042,0.239331
-0.120501,-0.086044,0.235332
-0.121501,-0.087046,0.234332
-0.121501,-0.088048,0.237333
-0.120501,-0.087050,0.240333
-0.120500,-0.087052,0.238334
-0.120500,-0.086054,0.233334
-0.121500,-0.085056,0.238335
-0.120500,-0.087058,0.238335
-0.121500,-0.085059,0.237335
-0.121499,-0.087061,0.245336
-0.121499,-0.085063,0.246336
-0.119499,-0.086065,0.237337
-0.121499,-0.085067,0.253337
-0.119499,-0.084069,0.231338
-0.120498,-0.086071,0.233338
-0.121498,-0.086073,0.235339
-0.118498,-0.086075,0.229339
-0.120498,-0.084077,0.242340
-0.119498,-0.085079,0.247340
-0.120497,-0.085081,0.239340
-0.121497,-0.084083,0.230341
-0.120497,-0.085085,0.240341
-0.118497,-0.085087,0.235342
-0.121497,-0.084089,0.231342
-0.120496,-0.084091,0.238343
-0.119496,-0.084093,0.253343
-0.120496,-0.084095,0.233344
-0.120496,-0.082096,0.242344
-0.119495,-0.082098,0.238345
-0.119495,-0.085100,0.231345
-0.118495,-0.082102,0.245346
-0.120495,-0.085104,0.235346
-0.118495,-0.082106,0.232346
-0.122494,-0.083108,0.239347
-0.121494,-0.085110,0.241347
-0.120494,-0.085112,0.231348
-0.121494,-0.084114,0.237348
-0.121494,-0.085116,0.241349
-0.121493,-0.083118,0.238349
-0.123493,-0.082120,0.238350
-0.121493,-0.084122,0.240350
-0.121493,-0.083124,0.239351
-0.120493,-0.085126,0.231351
-0.120492,-0.084128,0.240351
-0.122492,-0.082130,0.237352
-0.122492,-0.084132,0.235352
-0.121492,-0.084133,0.243353
-0.120492,-0.082135,0.234353
-0.122491,-0.084137,0.232354
-0.123491,-0.084139,0.244354
-0.123491,-0.083141,0.237355
