-0.003458,0.000023,-0.005184
-0.002457,0.000021,0.000816
-0.002456,-0.001981,0.001816
-0.002455,0.004018,0.003816
-0.002455,0.000016,0.000816
-0.004454,-0.001986,0.001816
-0.003453,-0.000988,0.003816
-0.004453,0.000010,-0.000184
-0.003452,-0.000992,-0.002184
-0.003451,0.000006,-0.002183
-0.002450,0.001004,-0.001183
-0.002450,0.000002,-0.002183
-0.002449,-0.001000,-0.004183
-0.002448,-0.001002,-0.000183
-0.003448,-0.001004,-0.002183
-0.002447,-0.000006,-0.002183
-0.004446,-0.000008,0.000817
-0.003445,0.001990,0.001817
-0.003445,0.000988,0.001817
-0.001444,-0.000014,0.002818
-0.003443,-0.004016,0.002818
-0.003443,-0.003018,0.004818
-0.003442,-0.002020,0.000818
-0.001441,-0.000022,0.005818
-0.002440,-0.000024,-0.005182
-0.000440,-0.000026,-0.000182
-0.002439,-0.000028,-0.004182
-0.001438,-0.002030,-0.001182
-0.003438,-0.002032,-0.000181
-0.000437,-0.003034,-0.002181
-0.002436,-0.002036,0.000819
-0.003435,-0.003037,0.003819
-0.002435,-0.002039,0.001819
-0.000434,-0.002041,0.001819
-0.001433,-0.002043,-0.002181
-0.003433,-0.000045,0.001819
-0.000432,-0.003047,-0.003181
-0.002431,-0.002049,-0.002181
-0.001430,-0.002051,-0.002180
0.001570,-0.000053,-0.001180
0.000571,-0.001055,0.000820
0.002572,-0.002057,-0.004180
0.003572,-0.000059,0.001820
0.002573,-0.002061,0.000820
0.001574,-0.001063,0.005820
0.001575,-0.003065,0.000820
0.002575,-0.002067,-0.003180
0.003576,-0.001069,0.003821
0.003577,-0.000071,-0.003179
0.001577,0.000927,-0.003179
0.002578,0.000925,-0.001179
0.003579,-0.002077,-0.001179
0.005580,-0.001079,-0.001179
0.003580,-0.007081,-0.005179
0.003581,-0.004083,0.001821
0.004582,-0.002085,-0.001179
0.003582,-0.000087,-0.000179
0.005583,-0.001089,0.001822
0.004584,0.002909,0.000822
0.003585,-0.001093,0.006822
0.003585,-0.001094,0.002822
0.004586,-0.002096,-0.002178
0.003587,-0.005098,0.000822
0.003587,-0.005100,-0.001178
0.002588,-0.002102,-0.000178
0.002589,0.001896,-0.004178
0.004590,0.001894,-0.000178
0.002590,0.000892,-0.002177
0.002591,-0.001110,-0.000177
0.001592,-0.002112,0.001823
0.001592,-0.003114,0.000823
0.000593,-0.000116,0.007823
0.003594,-0.000118,0.003823
0.001595,0.002880,0.003823
0.000595,-0.001122,0.003823
0.000596,0.001876,-0.001177
-0.000403,-0.001126,0.001824
-0.000403,-0.002128,-0.003176
0.002598,-0.005130,-0.002176
0.001599,-0.003132,0.000824
0.003600,0.000866,-0.000176
0.002600,0.001864,0.003824
-0.002399,0.003862,-0.003176
-0.002398,0.002860,0.004824
-0.000398,-0.000142,0.004824
-0.001397,0.003856,0.001824
-0.002396,-0.001146,0.001825
-0.002395,-0.000148,0.000825
-0.001395,-0.000150,0.004825
0.000606,0.002849,-0.000175
-0.000393,0.002847,-0.002175
-0.000393,0.005845,0.001825
0.000608,0.003843,-0.001175
-0.001391,-0.000159,-0.002175
-0.000390,-0.000161,-0.001175
-0.121390,-0.049163,0.272826
-0.183389,-0.081165,0.307826
-0.175388,-0.075167,0.290826
-0.172388,-0.072169,0.299826
-0.171387,-0.074171,0.303826
-0.168386,-0.072173,0.289826
-0.167385,-0.073175,0.287826
-0.166385,-0.072177,0.282826
-0.167384,-0.070179,0.286826
-0.164383,-0.071181,0.282826
-0.164383,-0.071183,0.282827
-0.165382,-0.069185,0.268827
-0.164381,-0.071187,0.279827
-0.163380,-0.069189,0.282827
-0.162380,-0.072191,0.275827
-0.164379,-0.067193,0.284827
-0.162378,-0.069195,0.283827
-0.161378,-0.068197,0.275827
-0.160377,-0.071199,0.278827
-0.159376,-0.067201,0.274827
-0.161375,-0.069203,0.272828
-0.161375,-0.070205,0.272828
-0.158374,-0.071207,0.277828
-0.159373,-0.067208,0.272828
-0.160373,-0.067210,0.264828
-0.160372,-0.068212,0.266828
-0.158371,-0.069214,0.278828
-0.158370,-0.070216,0.270828
-0.159370,-0.068218,0.269828
-0.160369,-0.065220,0.270829
-0.157368,-0.066222,0.271829
-0.158368,-0.066224,0.270829
-0.157367,-0.069226,0.270829
-0.159366,-0.067228,0.264829
-0.157365,-0.065230,0.272829
-0.156365,-0.066232,0.268829
-0.156364,-0.066234,0.265829
-0.158363,-0.067236,0.262829
-0.156363,-0.065238,0.273829
-0.157362,-0.065240,0.269830
-0.158361,-0.063242,0.266830
-0.158360,-0.067244,0.265830
-0.159360,-0.066246,0.267830
-0.158359,-0.068248,0.268830
-0.155358,-0.061250,0.278830
-0.156358,-0.065252,0.255830
-0.156357,-0.063254,0.260830
-0.157356,-0.065256,0.268830
-0.156355,-0.065258,0.268830
-0.158355,-0.064260,0.258831
-0.156354,-0.064262,0.264831
-0.155353,-0.064264,0.269831
-0.155353,-0.065265,0.267831
-0.157352,-0.064267,0.267831
-0.155351,-0.063269,0.272831
-0.156350,-0.063271,0.266831
-0.154350,-0.063273,0.268831
-0.153349,-0.065275,0.268831
-0.154348,-0.062277,0.270832
-0.156348,-0.063279,0.260832
-0.155347,-0.064281,0.264832
-0.154346,-0.063283,0.260832
-0.153345,-0.065285,0.263832
-0.155345,-0.066287,0.266832
-0.153344,-0.062289,0.258832
-0.153343,-0.062291,0.264832
-0.158343,-0.065293,0.269832
-0.157342,-0.065295,0.258832
-0.155341,-0.066297,0.262833
-0.156340,-0.065299,0.264833
-0.155340,-0.062301,0.265833
-0.156339,-0.065303,0.267833
-0.154338,-0.061305,0.261833
-0.154338,-0.064307,0.258833
-0.155337,-0.062309,0.258833
-0.154336,-0.065311,0.264833
-0.155335,-0.064313,0.258833
-0.155335,-0.062315,0.262834
-0.155334,-0.063317,0.261834
-0.154333,-0.064319,0.260834
-0.154333,-0.063321,0.261834
-0.154332,-0.063322,0.261834
-0.153331,-0.064324,0.262834
-0.153330,-0.065326,0.272834
-0.153330,-0.060328,0.264834
-0.152329,-0.061330,0.260834
-0.154328,-0.064332,0.257834
-0.156328,-0.064334,0.259835
-0.151327,-0.063336,0.254835
-0.151326,-0.061338,0.264835
-0.152325,-0.065340,0.265835
-0.153325,-0.065342,0.257835
-0.153324,-0.063344,0.262835
-0.153323,-0.062346,0.266835
-0.152323,-0.061348,0.251835
-0.152322,-0.063350,0.264835
-0.151321,-0.065352,0.261835
-0.151320,-0.065354,0.262836
-0.150320,-0.063356,0.252836
-0.151319,-0.065358,0.258836
-0.150318,-0.066360,0.252836
-0.151318,-0.064362,0.262836
-0.151317,-0.064364,0.257836
-0.151316,-0.064366,0.250836
-0.149315,-0.066368,0.253836
-0.151315,-0.062370,0.262836
-0.150314,-0.062372,0.260837
-0.151313,-0.064374,0.267837
-0.151313,-0.062376,0.253837
-0.152312,-0.065377,0.263837
-0.151311,-0.063379,0.264837
-0.152310,-0.063381,0.256837
-0.149310,-0.063383,0.251837
-0.150309,-0.061385,0.258837
-0.152308,-0.061387,0.258837
-0.152308,-0.059389,0.264837
-0.152307,-0.061391,0.250838
-0.150306,-0.062393,0.257838
-0.151305,-0.060395,0.262838
-0.151305,-0.060397,0.258838
-0.151304,-0.065399,0.256838
-0.152303,-0.062401,0.266838
-0.151303,-0.061403,0.259838
-0.151302,-0.061405,0.256838
-0.150301,-0.062407,0.258838
-0.152300,-0.060409,0.253839
-0.152300,-0.060411,0.251839
-0.151299,-0.059413,0.252839
-0.148298,-0.062415,0.247839
-0.150298,-0.062417,0.260839
-0.151297,-0.060419,0.252839
-0.151296,-0.062421,0.262839
-0.150295,-0.062423,0.255839
-0.148295,-0.062425,0.251839
-0.149294,-0.060427,0.248839
-0.150293,-0.059429,0.257840
-0.150293,-0.060431,0.250840
-0.148292,-0.063433,0.246840
-0.150291,-0.062434,0.247840
-0.150290,-0.062436,0.250840
-0.151290,-0.059438,0.250840
-0.149289,-0.062440,0.258840
-0.150288,-0.063442,0.247840
-0.150288,-0.061444,0.252840
-0.149287,-0.061446,0.261840
-0.148286,-0.061448,0.252841
-0.150285,-0.063450,0.260841
-0.152285,-0.061452,0.258841
-0.150284,-0.061454,0.258841
-0.150283,-0.062456,0.257841
-0.151283,-0.060458,0.258841
-0.151282,-0.062460,0.250841
-0.151281,-0.062462,0.255841
-0.150280,-0.064464,0.255841
-0.150280,-0.061466,0.258842
-0.149279,-0.063468,0.256842
-0.149278,-0.062470,0.256842
-0.150278,-0.062472,0.246842
-0.150277,-0.062474,0.258842
-0.149276,-0.064476,0.261842
-0.149275,-0.064478,0.253842
-0.151275,-0.061480,0.246842
-0.151274,-0.062482,0.252842
-0.151273,-0.061484,0.263842
-0.149273,-0.064486,0.254843
-0.150272,-0.061488,0.244843
-0.150271,-0.061490,0.244843
-0.149270,-0.063491,0.261843
-0.147270,-0.062493,0.264843
-0.148269,-0.063495,0.248843
-0.150268,-0.064497,0.250843
-0.150268,-0.064499,0.252843
-0.149267,-0.061501,0.258843
-0.149266,-0.065503,0.258843
-0.149265,-0.062505,0.242844
-0.147265,-0.062507,0.254844
-0.148264,-0.062509,0.261844
-0.148263,-0.065511,0.254844
-0.150263,-0.062513,0.248844
-0.148262,-0.060515,0.256844
-0.148261,-0.064517,0.256844
-0.147260,-0.064519,0.253844
-0.150260,-0.061521,0.252844
-0.150259,-0.062523,0.254845
-0.147258,-0.064525,0.252845
-0.148258,-0.060527,0.259845
-0.145257,-0.061529,0.250845
-0.147256,-0.063531,0.257845
-0.148255,-0.063533,0.254845
-0.145255,-0.063535,0.253845
-0.148254,-0.062537,0.247845
-0.146253,-0.063539,0.248845
-0.146253,-0.063541,0.246845
-0.148252,-0.063543,0.254846
-0.147251,-0.063545,0.256846
-0.147250,-0.062547,0.250846
-0.147250,-0.060548,0.252846
-0.146249,-0.063550,0.264846
-0.145248,-0.063552,0.248846
-0.149247,-0.059554,0.253846
-0.148247,-0.061556,0.250846
-0.147246,-0.064558,0.244846
-0.147245,-0.061560,0.245847
-0.146245,-0.061562,0.251847
-0.144244,-0.061564,0.251847
-0.145243,-0.064566,0.254847
-0.144242,-0.060568,0.254847
-0.147242,-0.062570,0.253847
-0.148241,-0.060572,0.247847
-0.147240,-0.060574,0.256847
-0.146240,-0.059576,0.251847
-0.145239,-0.063578,0.254847
-0.148238,-0.062580,0.252848
-0.145237,-0.060582,0.246848
-0.144237,-0.063584,0.250848
-0.146236,-0.060586,0.242848
-0.145235,-0.059588,0.245848
-0.146235,-0.060590,0.250848
-0.145234,-0.064592,0.253848
-0.147233,-0.061594,0.244848
-0.146232,-0.056596,0.247848
-0.145232,-0.061598,0.255848
-0.145231,-0.060600,0.254849
-0.146230,-0.058602,0.249849
-0.147230,-0.061604,0.254849
-0.148229,-0.060605,0.244849
-0.147228,-0.059607,0.253849
-0.146227,-0.060609,0.248849
-0.144227,-0.060611,0.248849
-0.147226,-0.059613,0.244849
-0.145225,-0.059615,0.258849
-0.146225,-0.059617,0.249850
-0.144224,-0.061619,0.248850
-0.144223,-0.059621,0.245850
-0.145222,-0.062623,0.250850
-0.144222,-0.062625,0.247850
-0.146221,-0.059627,0.246850
-0.144220,-0.060629,0.237850
-0.146220,-0.060631,0.250850
-0.144219,-0.059633,0.250850
-0.144218,-0.059635,0.244850
-0.144217,-0.061637,0.240851
-0.146217,-0.059639,0.252851
-0.144216,-0.060641,0.250851
-0.143215,-0.059643,0.251851
-0.145215,-0.061645,0.242851
-0.144214,-0.061647,0.251851
-0.145213,-0.060649,0.243851
-0.141212,-0.060651,0.254851
-0.143212,-0.063653,0.241851
-0.146211,-0.060655,0.250852
-0.144210,-0.060657,0.252852
-0.145210,-0.061659,0.241852
-0.144209,-0.061661,0.241852
-0.145208,-0.062662,0.253852
-0.145207,-0.061664,0.242852
-0.145207,-0.061666,0.246852
-0.144206,-0.063668,0.248852
-0.144205,-0.062670,0.256852
-0.146205,-0.060672,0.241852
-0.143204,-0.063674,0.260853
-0.146203,-0.060676,0.251853
-0.144202,-0.062678,0.246853
-0.144202,-0.063680,0.250853
-0.144201,-0.061682,0.250853
-0.146200,-0.062684,0.249853
-0.143200,-0.060686,0.256853
-0.143199,-0.060688,0.238853
-0.142198,-0.061690,0.244853
-0.146197,-0.060692,0.252853
-0.144197,-0.061694,0.258854
-0.144196,-0.061696,0.243854
-0.145195,-0.059698,0.252854
-0.143195,-0.060700,0.252854
-0.146194,-0.062702,0.254854
-0.143193,-0.061704,0.253854
-0.144192,-0.062706,0.247854
-0.144192,-0.060708,0.242854
-0.144191,-0.062710,0.257854
-0.141190,-0.062712,0.241855
-0.146190,-0.059714,0.244855
-0.145189,-0.062716,0.245855
-0.144188,-0.062718,0.250855
-0.145187,-0.060719,0.249855
-0.143187,-0.060721,0.250855
-0.144186,-0.058723,0.250855
-0.144185,-0.060725,0.245855
-0.145185,-0.059727,0.256855
-0.142184,-0.063729,0.247855
-0.143183,-0.060731,0.244856
-0.146182,-0.061733,0.248856
-0.143182,-0.061735,0.245856
-0.144181,-0.059737,0.242856
-0.146180,-0.060739,0.251856
-0.145180,-0.059741,0.241856
-0.145179,-0.060743,0.250856
-0.145178,-0.060745,0.246856
-0.144177,-0.060747,0.247856
-0.145177,-0.061749,0.241856
-0.146176,-0.060751,0.248857
-0.144175,-0.060753,0.249857
-0.148175,-0.060755,0.253857
-0.146174,-0.061757,0.243857
-0.145173,-0.058759,0.248857
-0.145172,-0.061761,0.249857
-0.145172,-0.059763,0.247857
-0.145171,-0.059765,0.242857
-0.145170,-0.059767,0.253857
-0.144170,-0.062769,0.242858
-0.146169,-0.059771,0.250858
-0.146168,-0.061773,0.255858
-0.144167,-0.059774,0.250858
-0.144167,-0.059776,0.241858
-0.147166,-0.061778,0.250858
-0.145165,-0.061780,0.255858
-0.145165,-0.063782,0.251858
-0.144164,-0.061784,0.234858
-0.145163,-0.060786,0.249858
-0.145162,-0.061788,0.244859
-0.145162,-0.061790,0.247859
-0.143161,-0.060792,0.244859
