-0.001911,-0.001218,-0.002832
-0.002906,-0.001218,-0.002832
-0.001900,0.001783,-0.001832
0.000105,0.000784,-0.001831
-0.000890,-0.002216,-0.002831
-0.000885,-0.000215,-0.000831
0.000121,-0.000215,-0.002831
0.001126,-0.003214,-0.003830
-0.000869,-0.000213,-0.002830
0.002137,0.001787,0.000170
-0.001858,0.001788,0.000170
-0.001853,0.002788,-0.002829
-0.000848,-0.002211,-0.002829
-0.001842,0.000790,-0.000829
-0.000837,0.000790,0.001171
-0.001832,0.001791,-0.002828
-0.001827,-0.000209,0.002172
-0.001821,0.001792,0.001172
-0.000816,0.003793,-0.002828
-0.001811,-0.000207,-0.002827
-0.001806,-0.000206,-0.003827
-0.002800,-0.001206,-0.001827
-0.002795,-0.003205,0.000174
-0.002790,-0.000204,-0.002826
-0.001784,0.001796,-0.000826
0.002221,0.002797,0.000174
-0.002774,0.002797,-0.000825
0.001231,0.003798,0.004175
0.000237,0.003799,-0.001825
0.000242,-0.001201,0.000175
0.001247,-0.000200,0.000176
-0.001748,-0.000200,-0.000824
-0.001742,-0.000199,-0.001824
0.000263,-0.000198,-0.004824
-0.000732,0.001802,0.000177
0.001273,0.003803,0.005177
0.000279,0.001803,0.001177
0.001284,0.000804,0.003177
0.002289,-0.001195,-0.000822
0.004295,-0.001195,-0.003822
0.002300,-0.000194,-0.004822
0.000305,-0.000194,-0.001821
0.003310,0.001807,0.004179
0.004316,0.001808,0.004179
0.004321,-0.000192,0.001179
0.003326,-0.000191,0.001180
0.002331,0.001809,0.003180
0.003337,-0.001190,0.003180
0.004342,-0.000189,-0.002820
0.005347,-0.000189,0.001181
0.002352,0.000812,-0.001819
0.004358,-0.000188,0.001181
0.003363,0.001813,-0.001819
0.002368,-0.002186,-0.004818
0.003374,-0.002186,0.001182
0.003379,-0.001185,0.003182
0.003384,0.001815,0.002183
0.004389,-0.000184,0.001183
0.003395,0.000817,-0.003817
0.003400,-0.001183,-0.003817
0.002405,-0.000182,-0.002816
0.004410,-0.000182,0.001184
0.001416,0.000819,0.003184
0.002421,0.000820,0.004184
0.002426,-0.002180,0.001185
0.000431,-0.000179,0.000185
0.002437,-0.000179,-0.000815
0.002442,0.000822,0.003185
-0.001553,0.001823,0.001186
0.000453,-0.001177,0.001186
0.000458,-0.000176,0.000186
0.001463,-0.000176,-0.000814
0.002468,0.000825,-0.001813
0.000474,-0.000174,0.001187
0.001479,-0.001174,0.001187
-0.002516,-0.002173,-0.002812
-0.001511,-0.000173,0.003188
-0.001505,-0.001172,0.000188
-0.001500,0.001829,-0.001812
-0.002495,-0.000171,0.002189
-0.001490,0.002830,0.001189
-0.000484,0.000830,-0.000811
-0.002479,0.001831,-0.000811
-0.000474,-0.000168,0.000190
-0.003468,-0.001168,-0.000810
-0.003463,-0.002167,0.001190
-0.000458,0.000833,-0.001810
0.000547,0.000834,-0.000809
-0.001447,-0.000165,-0.000809
-0.002442,-0.000165,-0.000809
-0.003437,-0.001164,0.000191
-0.001432,-0.002164,0.000192
-0.001426,-0.002163,0.000192
0.000579,-0.001162,0.001192
-0.000416,-0.003162,0.001193
-0.001411,-0.000161,-0.000807
0.000595,-0.000161,0.000193
0.000600,-0.001160,0.002193
-0.001395,0.000841,0.000194
0.001611,0.002841,-0.000806
-0.001384,0.000842,0.000194
-0.000379,0.000842,0.001194
0.000626,-0.002157,0.002195
0.000632,-0.000156,0.000195
-0.000363,-0.000156,0.000195
-0.001358,-0.002155,0.000195
0.000647,-0.000155,-0.000804
0.000653,-0.002154,0.001196
0.000658,-0.002153,-0.000804
0.001663,-0.000153,-0.000803
-0.000332,0.001848,0.002197
-0.000326,-0.001152,-0.000803
0.000679,-0.000151,0.001197
0.000684,-0.002150,0.000198
0.002690,-0.000150,0.001198
0.000695,-0.002149,0.000198
-0.000300,-0.000149,-0.002802
0.002705,-0.000148,-0.001801
0.000711,-0.004147,-0.000801
0.003716,-0.000147,-0.001801
0.000721,-0.001146,-0.003801
-0.000274,0.000854,0.000200
-0.001268,-0.000145,0.001200
-0.000263,-0.000144,0.003200
-0.001258,0.000856,0.002200
-0.001253,0.001857,0.000201
-0.001247,0.000857,-0.002799
-0.002242,-0.000142,-0.001799
-0.000237,-0.001141,-0.000798
-0.001231,0.000859,-0.000798
-0.003226,-0.000140,-0.001798
-0.002221,0.002860,-0.004798
-0.000216,0.000861,0.002203
0.000790,-0.000138,-0.000797
-0.002205,0.001862,0.000203
-0.001200,0.002863,0.000203
-0.002195,-0.000137,-0.000796
-0.001189,-0.000136,-0.000796
0.000816,0.001865,-0.000796
0.001821,-0.001135,-0.004796
-0.003174,0.000866,-0.000795
-0.000168,-0.002134,0.000205
-0.003163,-0.003133,0.001205
-0.002158,-0.004132,-0.000795
-0.003152,-0.002132,-0.000794
-0.000147,-0.001131,0.002206
-0.001142,-0.001131,0.000206
-0.000137,0.001870,-0.001793
0.000869,0.001871,-0.000793
0.000874,-0.000129,0.000207
-0.003121,0.001872,0.001207
-0.002116,0.001872,-0.000792
-0.001110,-0.000127,0.002208
-0.001105,0.000874,0.006208
-0.000100,-0.001126,-0.000792
0.000905,0.002875,-0.000791
-0.002089,0.002875,0.000209
-0.004084,0.000876,0.000209
-0.002079,0.000877,0.001209
-0.001073,-0.000123,-0.000790
-0.003068,-0.002122,0.001210
-0.004063,0.001878,0.003210
-0.000058,-0.002121,-0.002790
-0.002052,-0.000120,0.000211
-0.002047,0.002880,0.000211
-0.003042,-0.000119,0.001211
-0.002037,-0.000119,-0.001788
-0.002031,-0.000118,-0.003788
-0.003026,-0.002117,-0.000788
-0.003021,-0.000117,0.000212
-0.002016,-0.004116,0.000213
-0.001010,-0.000116,0.000213
-0.005005,0.000885,0.000213
0.001000,-0.000114,0.000213
-0.002994,0.000886,0.001214
0.000011,-0.000113,0.000214
-0.001984,-0.000113,0.001214
0.000021,-0.001112,-0.002786
-0.000973,-0.002111,-0.002785
-0.000968,-0.001111,-0.001785
-0.000963,-0.000110,0.000215
0.001042,0.001890,0.001216
-0.000952,-0.000109,0.001216
0.001053,0.001892,0.001216
0.001058,-0.002108,-0.000784
-0.000937,-0.002107,-0.000783
0.000069,0.000893,0.000217
-0.000926,-0.000106,-0.000783
-0.001921,-0.000105,-0.000783
0.001085,-0.000105,-0.000782
0.001090,0.000896,0.000218
0.000095,-0.002104,0.000218
-0.000900,-0.002103,0.001218
-0.001894,-0.001102,0.000219
-0.002889,-0.000102,-0.002781
-0.001884,0.000899,-0.002781
-0.001879,-0.000101,-0.000781
-0.002873,-0.001100,-0.004780
-0.001868,-0.003099,-0.002780
0.000137,-0.003099,-0.000780
-0.003858,-0.002098,-0.000779
-0.000852,-0.001098,0.000221
-0.002847,-0.001097,0.001221
-0.003842,0.000904,0.000221
-0.003836,-0.003096,-0.001778
-0.002831,-0.001095,-0.000778
-0.000826,-0.001095,-0.004778
-0.001821,-0.000094,0.000222
-0.000815,-0.000093,-0.003777
0.000190,-0.000093,0.000223
0.002195,-0.002092,0.002223
0.002200,-0.002092,0.001223
-0.000794,-0.000091,0.005224
0.001211,-0.001090,0.005224
-0.095784,-0.112090,0.317224
-0.141779,-0.176089,0.340224
-0.135773,-0.166089,0.328225
-0.131768,-0.160088,0.328225
-0.130763,-0.159087,0.320225
-0.128757,-0.157087,0.323226
-0.130752,-0.155086,0.315226
-0.125747,-0.154086,0.309226
-0.125742,-0.154085,0.312226
-0.126736,-0.152084,0.311227
-0.123731,-0.152084,0.308227
-0.122726,-0.150083,0.302227
-0.124721,-0.150083,0.299227
-0.122715,-0.150082,0.293228
-0.123710,-0.148081,0.303228
-0.121705,-0.148081,0.297228
-0.120700,-0.144080,0.297228
-0.120694,-0.145080,0.302229
-0.120689,-0.144079,0.294229
-0.120684,-0.143078,0.289229
-0.119678,-0.141078,0.291230
-0.119673,-0.141077,0.287230
-0.117668,-0.144077,0.285230
-0.116663,-0.144076,0.287230
-0.119657,-0.143075,0.288231
-0.117652,-0.142075,0.283231
-0.118647,-0.142074,0.285231
-0.115642,-0.142074,0.283231
-0.117636,-0.139073,0.281232
-0.116631,-0.139072,0.281232
-0.115626,-0.139072,0.279232
-0.117621,-0.138071,0.279232
-0.117615,-0.139071,0.278233
-0.116610,-0.138070,0.278233
-0.115605,-0.137069,0.282233
-0.113599,-0.136069,0.283233
-0.114594,-0.137068,0.285234
-0.116589,-0.135068,0.279234
-0.115584,-0.135067,0.275234
-0.116578,-0.134066,0.279235
-0.114573,-0.135066,0.279235
-0.112568,-0.134065,0.270235
-0.115563,-0.133065,0.276235
-0.112557,-0.135064,0.278236
-0.112552,-0.135063,0.275236
-0.113547,-0.133063,0.275236
-0.112542,-0.134062,0.278236
-0.112536,-0.133062,0.275237
-0.115531,-0.135061,0.279237
-0.113526,-0.134060,0.274237
-0.111520,-0.134060,0.268237
-0.113515,-0.134059,0.271238
-0.112510,-0.134059,0.268238
-0.114505,-0.132058,0.273238
-0.112499,-0.133057,0.274238
-0.112494,-0.133057,0.277239
-0.111489,-0.132056,0.276239
-0.111484,-0.133056,0.274239
-0.112478,-0.131055,0.279240
-0.113473,-0.134054,0.273240
-0.113468,-0.132054,0.265240
-0.110463,-0.132053,0.272240
-0.112457,-0.132053,0.269241
-0.111452,-0.134052,0.262241
-0.113447,-0.132051,0.265241
-0.111441,-0.131051,0.273241
-0.110436,-0.131050,0.271242
-0.111431,-0.131050,0.271242
-0.113426,-0.132049,0.266242
-0.112420,-0.132048,0.270242
-0.109415,-0.130048,0.274243
-0.111410,-0.131047,0.272243
-0.111405,-0.129047,0.265243
-0.112399,-0.132046,0.270243
-0.111394,-0.129045,0.272244
-0.111389,-0.131045,0.266244
-0.111384,-0.130044,0.268244
-0.110378,-0.129044,0.274245
-0.112373,-0.128043,0.273245
-0.112368,-0.129042,0.268245
-0.110362,-0.130042,0.266245
-0.110357,-0.130041,0.263246
-0.111352,-0.130041,0.267246
-0.108347,-0.130040,0.269246
-0.111341,-0.128039,0.266246
-0.109336,-0.132039,0.265247
-0.111331,-0.132038,0.267247
-0.111326,-0.128038,0.265247
-0.110320,-0.129037,0.267247
-0.110315,-0.131036,0.267248
-0.111310,-0.132036,0.260248
-0.113305,-0.131035,0.265248
-0.111299,-0.128035,0.271249
-0.110294,-0.128034,0.264249
-0.112289,-0.128033,0.263249
-0.110283,-0.129033,0.269249
-0.111278,-0.128032,0.269250
-0.112273,-0.127032,0.271250
-0.111268,-0.128031,0.267250
-0.109262,-0.128030,0.265250
-0.109257,-0.131030,0.267251
-0.110252,-0.130029,0.264251
-0.110247,-0.129029,0.266251
-0.110241,-0.131028,0.263251
-0.111236,-0.128027,0.265252
-0.111231,-0.132027,0.265252
-0.110226,-0.129026,0.262252
-0.110220,-0.128026,0.262252
-0.109215,-0.126025,0.260253
-0.107210,-0.126024,0.265253
-0.110204,-0.128024,0.259253
-0.112199,-0.126023,0.260254
-0.110194,-0.126023,0.262254
-0.109189,-0.128022,0.263254
-0.110183,-0.128021,0.261254
-0.109178,-0.128021,0.265255
-0.110173,-0.127020,0.266255
-0.109168,-0.126020,0.266255
-0.110162,-0.126019,0.261255
-0.109157,-0.128018,0.258256
-0.110152,-0.125018,0.257256
-0.110147,-0.128017,0.261256
-0.109141,-0.127017,0.263256
-0.108136,-0.127016,0.264257
-0.109131,-0.127015,0.262257
-0.109125,-0.128015,0.263257
-0.109120,-0.127014,0.262257
-0.110115,-0.129014,0.258258
-0.110110,-0.128013,0.261258
-0.109104,-0.127012,0.260258
-0.111099,-0.128012,0.257259
-0.109094,-0.128011,0.262259
-0.108089,-0.129011,0.263259
-0.111083,-0.128010,0.265259
-0.110078,-0.128009,0.259260
-0.110073,-0.127009,0.257260
-0.109068,-0.127008,0.263260
-0.111062,-0.128008,0.261260
-0.110057,-0.126007,0.262261
-0.111052,-0.127006,0.261261
-0.111046,-0.127006,0.259261
-0.110041,-0.124005,0.256261
-0.110036,-0.127005,0.259262
-0.109031,-0.127004,0.263262
-0.109025,-0.125003,0.259262
-0.111020,-0.125003,0.251263
-0.109015,-0.121002,0.265263
-0.110010,-0.126002,0.260263
-0.108004,-0.125001,0.251263
-0.109999,-0.124000,0.261264
-0.110994,-0.124000,0.254264
-0.108989,-0.124999,0.261264
-0.109983,-0.123999,0.260264
-0.111978,-0.124998,0.257265
-0.107973,-0.122997,0.262265
-0.108967,-0.125997,0.263265
-0.109962,-0.124996,0.255265
-0.110957,-0.125996,0.263266
-0.108952,-0.126995,0.254266
-0.109946,-0.125994,0.255266
-0.110941,-0.124994,0.261266
-0.108936,-0.124993,0.257267
-0.109931,-0.123993,0.261267
-0.109925,-0.124992,0.257267
-0.109920,-0.124991,0.254268
-0.110915,-0.124991,0.260268
-0.108910,-0.124990,0.257268
-0.109904,-0.122990,0.259268
-0.110899,-0.122989,0.256269
-0.109894,-0.124988,0.250269
-0.111888,-0.123988,0.262269
-0.111883,-0.124987,0.263269
-0.108878,-0.127987,0.250270
-0.108873,-0.124986,0.260270
-0.110867,-0.125985,0.260270
-0.106862,-0.125985,0.256270
-0.110857,-0.124984,0.259271
-0.110852,-0.124984,0.259271
-0.110846,-0.123983,0.257271
-0.109841,-0.122982,0.257271
-0.110836,-0.124982,0.257272
-0.109831,-0.123981,0.261272
-0.109825,-0.122981,0.265272
-0.109820,-0.123980,0.257273
-0.111815,-0.122979,0.257273
-0.108809,-0.122979,0.264273
-0.108804,-0.123978,0.257273
-0.109799,-0.122978,0.253274
-0.110794,-0.124977,0.255274
-0.109788,-0.124976,0.260274
-0.108783,-0.126976,0.261274
-0.109778,-0.125975,0.250275
-0.109773,-0.123975,0.261275
-0.109767,-0.121974,0.263275
-0.108762,-0.123973,0.255275
-0.109757,-0.122973,0.254276
-0.108752,-0.124972,0.258276
-0.107746,-0.123972,0.255276
-0.109741,-0.124971,0.255276
-0.108736,-0.124970,0.256277
-0.109730,-0.126970,0.261277
-0.107725,-0.123969,0.259277
-0.110720,-0.124969,0.261278
-0.108715,-0.123968,0.255278
-0.108709,-0.121967,0.256278
-0.110704,-0.123967,0.261278
-0.107699,-0.125966,0.260279
-0.108694,-0.122966,0.253279
-0.108688,-0.122965,0.251279
-0.106683,-0.122964,0.261279
-0.111678,-0.122964,0.263280
-0.107673,-0.122963,0.257280
-0.107667,-0.122963,0.256280
-0.110662,-0.122962,0.258280
-0.108657,-0.122961,0.256281
-0.111651,-0.123961,0.252281
-0.108646,-0.124960,0.251281
-0.108641,-0.123960,0.254282
-0.108636,-0.124959,0.258282
-0.108630,-0.121958,0.254282
-0.108625,-0.123958,0.251282
-0.108620,-0.122957,0.259283
-0.106615,-0.121957,0.261283
-0.109609,-0.120956,0.252283
-0.108604,-0.120955,0.263283
-0.107599,-0.122955,0.254284
-0.111594,-0.124954,0.249284
-0.109588,-0.122954,0.263284
-0.110583,-0.121953,0.261284
-0.109578,-0.118952,0.248285
-0.109572,-0.122952,0.262285
-0.106567,-0.122951,0.256285
-0.109562,-0.122951,0.251285
-0.110557,-0.119950,0.256286
-0.108551,-0.119949,0.251286
-0.108546,-0.123949,0.255286
-0.108541,-0.121948,0.255287
-0.110536,-0.122948,0.253287
-0.108530,-0.123947,0.255287
-0.106525,-0.121946,0.261287
-0.109520,-0.120946,0.257288
-0.109515,-0.120945,0.257288
-0.108509,-0.122945,0.254288
-0.108504,-0.120944,0.253288
-0.108499,-0.122943,0.254289
-0.109493,-0.120943,0.249289
-0.108488,-0.120942,0.258289
-0.108483,-0.121942,0.257289
-0.108478,-0.119941,0.255290
-0.106472,-0.121940,0.255290
-0.108467,-0.121940,0.249290
-0.109462,-0.122939,0.255290
-0.106457,-0.122939,0.257291
-0.109451,-0.119938,0.252291
-0.108446,-0.122937,0.251291
-0.108441,-0.122937,0.251292
-0.109436,-0.122936,0.253292
-0.108430,-0.121936,0.253292
-0.106425,-0.120935,0.253292
-0.106420,-0.120934,0.256293
-0.108414,-0.118934,0.254293
-0.109409,-0.121933,0.245293
-0.108404,-0.121933,0.253293
-0.107399,-0.121932,0.258294
-0.107393,-0.121931,0.253294
-0.109388,-0.122931,0.249294
-0.108383,-0.120930,0.252294
-0.109378,-0.119930,0.258295
-0.108372,-0.119929,0.249295
-0.107367,-0.119928,0.250295
-0.107362,-0.121928,0.251296
-0.108357,-0.120927,0.247296
-0.106351,-0.122927,0.253296
-0.111346,-0.123926,0.254296
-0.108341,-0.121925,0.251297
-0.110335,-0.122925,0.259297
-0.109330,-0.123924,0.253297
-0.107325,-0.120924,0.253297
-0.107320,-0.118923,0.256298
-0.108314,-0.119922,0.257298
-0.110309,-0.119922,0.253298
-0.109304,-0.121921,0.249298
-0.107299,-0.118921,0.251299
-0.110293,-0.120920,0.250299
-0.107288,-0.118919,0.249299
-0.109283,-0.119919,0.255299
-0.109278,-0.121918,0.246300
-0.108272,-0.121918,0.256300
-0.108267,-0.121917,0.257300
-0.110262,-0.121916,0.248301
-0.109256,-0.120916,0.255301
-0.108251,-0.120915,0.253301
-0.108246,-0.119915,0.247301
-0.108241,-0.122914,0.253302
-0.110235,-0.120913,0.255302
-0.109230,-0.121913,0.254302
-0.108225,-0.125912,0.253302
-0.109220,-0.121912,0.255303
-0.109214,-0.120911,0.253303
-0.109209,-0.121910,0.254303
-0.110204,-0.120910,0.251303
-0.108199,-0.119909,0.249304
-0.109193,-0.119909,0.251304
-0.108188,-0.121908,0.252304
-0.108183,-0.121907,0.251304
-0.108177,-0.120907,0.257305
-0.108172,-0.120906,0.254305
-0.108167,-0.120906,0.252305
-0.109162,-0.122905,0.249306
-0.107156,-0.118904,0.252306
-0.110151,-0.120904,0.244306
-0.105146,-0.121903,0.251306
-0.108141,-0.120903,0.255307
-0.108135,-0.118902,0.248307
-0.107130,-0.119901,0.253307
-0.109125,-0.122901,0.257307
-0.108120,-0.121900,0.252308
-0.108114,-0.120900,0.255308
-0.108109,-0.122899,0.249308
-0.107104,-0.120898,0.249308
