0.000948,0.000969,0.002667
0.002947,0.000966,0.003667
0.003945,-0.003038,0.002667
0.002943,0.000959,0.002667
0.000941,-0.003044,-0.004333
0.003939,0.001953,-0.002333
0.001937,0.000949,-0.000333
0.002935,-0.000054,-0.001333
0.005933,0.000943,-0.000333
0.001931,-0.000061,-0.000334
0.002929,0.000936,0.002666
0.003928,-0.003067,0.003666
0.001926,0.000930,-0.001334
0.002924,0.000926,-0.001334
0.002922,-0.000077,0.001666
0.002920,0.000920,-0.002334
0.002918,0.000916,-0.004334
0.004916,-0.000087,-0.005334
0.005914,-0.002090,-0.002334
0.004912,-0.000093,-0.001334
0.004910,-0.000097,-0.000334
0.001909,-0.001100,0.002666
0.006907,0.001897,0.005666
0.004905,0.000893,0.001666
0.005903,-0.000110,0.000666
0.005901,0.001887,0.001666
0.004899,-0.000116,-0.000334
0.005897,-0.001120,-0.005334
0.002895,-0.001123,-0.004334
0.004893,-0.000126,-0.002334
0.001891,-0.000130,0.000666
0.002890,-0.001133,0.002665
0.004888,0.000864,0.001665
0.002886,-0.001139,0.004665
0.003884,0.001857,0.007665
0.001882,0.000854,0.000665
0.003880,-0.001149,-0.004335
0.002878,-0.002153,-0.001335
0.003876,-0.001156,-0.005335
0.001874,-0.001159,-0.003335
0.001872,-0.000162,0.003665
0.002871,0.003834,0.000665
0.004869,-0.000169,-0.002335
0.003867,0.000828,0.002665
0.003865,-0.000176,0.004665
0.000863,-0.001179,0.002665
0.000861,-0.002182,0.000665
0.005859,0.000815,-0.001335
0.004857,0.000811,-0.001335
0.002855,0.000808,-0.001335
0.004853,-0.000195,-0.006335
0.000852,-0.001199,-0.002335
0.002850,-0.003202,-0.002335
0.002848,-0.002205,0.001664
0.001846,-0.001208,0.002664
0.002844,0.000788,-0.001336
0.003842,0.001785,0.003664
0.004840,0.000782,0.002664
0.002838,0.001778,-0.002336
0.005836,0.002775,-0.000336
0.003834,-0.001228,-0.002336
0.006833,-0.003231,-0.003336
0.005831,-0.001235,-0.001336
0.005829,-0.001238,0.001664
0.005827,0.000759,0.001664
0.005825,0.000755,0.004664
0.003823,0.000752,0.005664
0.004821,-0.000251,-0.001336
0.003819,-0.001254,-0.001336
0.005817,-0.001258,0.002664
0.007815,-0.001261,-0.002336
0.005814,0.000736,-0.003336
0.005812,0.003732,-0.001336
0.004810,0.002729,0.001664
0.004808,0.003726,0.001664
0.002806,0.002723,0.003663
0.004804,0.003719,0.001663
0.004802,-0.001284,0.000663
0.001800,0.000713,-0.001337
0.004798,0.002709,0.000663
0.003796,0.003706,-0.000337
0.002794,0.002703,-0.001337
0.002793,0.002700,-0.002337
0.000791,-0.001304,-0.004337
0.002789,-0.001307,-0.002337
0.004787,-0.001310,0.001663
0.002785,-0.003314,0.001663
0.000783,-0.000317,-0.000337
0.002781,0.002680,0.003663
0.001779,0.004677,0.001663
0.002777,0.003673,-0.003337
0.001775,0.002670,-0.002337
-0.000226,0.000667,-0.002337
0.000772,0.000663,-0.003337
0.001770,-0.003340,-0.001337
-0.001232,0.000657,0.000663
0.000766,0.004654,0.000663
0.001764,0.004650,0.001662
0.000762,0.002647,0.002662
0.001760,0.000644,0.000662
0.001758,-0.000360,0.000662
0.003756,-0.002363,0.001662
0.000755,-0.001366,-0.000338
0.002753,-0.001369,-0.005338
0.001751,-0.002373,-0.000338
0.001749,0.000624,-0.001338
0.004747,0.001621,-0.005338
0.002745,-0.000383,-0.001338
0.002743,-0.003386,0.002662
0.003741,-0.003389,0.002662
0.001739,-0.004392,0.003662
0.004737,-0.000396,0.002662
0.004736,-0.001399,-0.000338
0.004734,-0.000402,-0.002338
0.004732,0.001594,-0.003338
0.005730,0.001591,-0.001338
0.002728,-0.001412,-0.004338
0.005726,-0.001415,0.001662
0.008724,-0.002419,0.000662
0.005722,-0.003422,0.003661
0.004720,0.002575,0.003661
0.005718,0.006571,0.003661
0.004717,0.001568,-0.000339
0.005715,0.002565,-0.003339
0.006713,-0.001438,-0.004339
0.004711,-0.005442,0.000661
0.001709,-0.003445,-0.002339
0.003707,-0.001448,0.000661
0.004705,0.003548,0.000661
0.004703,0.002545,0.001661
0.002701,0.003542,0.001661
0.003699,0.003539,0.004661
0.002698,-0.003465,-0.000339
0.002696,-0.002468,-0.002339
0.000694,-0.003471,0.000661
0.003692,-0.001475,-0.004339
0.001690,0.000522,-0.000339
0.001688,0.000519,-0.003339
0.001686,0.005516,-0.004339
0.001684,0.002512,-0.001339
0.000682,0.001509,0.003661
0.000680,-0.004494,0.000660
0.001679,-0.004498,0.003660
0.002677,-0.001501,0.004660
0.000675,0.001496,0.000660
0.002673,0.005493,-0.000340
0.004671,0.004489,-0.002340
0.003669,0.001486,-0.006340
0.002667,-0.000517,-0.002340
0.002665,-0.004521,-0.001340
0.004663,-0.003524,0.001660
0.005661,-0.002527,0.001660
0.005659,-0.002530,0.001660
0.003658,-0.000534,0.003660
0.005656,0.002463,0.000660
0.006654,0.000460,-0.002340
0.005652,-0.003544,-0.001340
0.003650,-0.005547,-0.004340
0.005648,-0.003550,-0.003340
0.004646,-0.001553,-0.002340
0.002644,0.000443,-0.001340
0.002642,-0.000560,-0.004340
0.003640,0.001437,0.002660
0.003639,0.000433,0.002659
0.003637,0.000430,0.000659
0.002635,-0.000573,0.003659
0.001633,-0.003576,0.001659
0.002631,-0.002580,0.001659
0.001629,-0.001583,-0.003341
0.003627,0.001414,-0.001341
0.003625,0.003410,-0.001341
0.004623,0.002407,-0.002341
0.003621,0.002404,0.000659
0.005620,-0.000599,0.001659
0.004618,-0.001603,0.002659
0.003616,-0.005606,0.002659
0.001614,-0.001609,-0.000341
0.004612,0.000387,-0.000341
0.001610,0.000384,-0.000341
0.002608,0.002381,-0.001341
0.002606,0.001378,-0.006341
0.000604,-0.000626,-0.003341
0.001602,-0.001629,0.000659
0.000601,-0.002632,-0.005341
0.000599,-0.005636,0.003659
-0.000403,-0.003639,0.005659
-0.001405,-0.000642,0.001658
-0.001407,0.000355,-0.002342
0.001591,0.002351,0.001658
0.001589,0.000348,0.001658
0.001587,0.000345,-0.004342
0.001585,-0.003659,-0.001342
0.002583,-0.005662,-0.001342
0.001582,-0.005665,-0.001342
0.001580,-0.001668,0.000658
0.000578,0.000328,0.001658
-0.001424,-0.001675,0.005658
0.002574,-0.000678,0.004658
0.001572,-0.001682,0.001658
0.000570,-0.005685,-0.002342
-0.001432,-0.005688,-0.002342
0.001566,-0.001691,-0.002342
0.000564,-0.003695,-0.004342
0.002563,0.000302,-0.002342
0.000561,0.001299,-0.001342
-0.000441,0.002295,0.005658
-0.000443,-0.000708,0.000658
0.002555,-0.003711,0.006658
0.000553,-0.005714,0.005657
0.001551,-0.005718,0.002657
0.001549,-0.004721,0.001657
-0.000453,-0.001724,-0.000343
0.000545,0.002272,-0.002343
-0.000456,0.001269,0.002657
0.000542,0.001266,0.000657
0.001540,0.000263,-0.001343
0.000538,-0.005741,0.000657
0.000536,-0.005744,0.003657
0.000534,-0.004747,0.001657
0.003532,0.000249,0.003657
0.002530,0.002246,0.002657
0.000528,0.006243,-0.000343
0.002526,0.002240,-0.004343
-0.000475,-0.000764,0.000657
0.002523,-0.002767,-0.002343
0.000521,-0.004770,-0.004343
-0.000481,-0.004774,0.000657
0.001517,0.001223,0.004657
0.001515,0.003220,0.002657
0.000513,0.002217,0.003657
0.002511,0.002213,0.004656
0.000509,0.002210,0.001656
0.000507,-0.000793,-0.004344
0.001505,-0.004797,-0.001344
0.000504,-0.000800,-0.004344
0.000502,0.001197,-0.001344
0.002500,0.001194,0.000656
0.003498,0.002190,0.001656
0.002496,0.003187,0.001656
0.001494,0.002184,0.001656
0.002492,0.000181,0.002656
0.002490,-0.000823,0.004656
0.001488,-0.001826,0.002656
0.002486,-0.002829,-0.002344
0.001485,0.002167,-0.004344
0.001483,0.003164,-0.004344
0.001481,0.004161,-0.004344
0.002479,0.003158,-0.004344
0.001477,0.001154,-0.002344
0.000475,0.000151,0.001656
0.004473,-0.001852,0.002656
0.001471,0.000144,0.002656
0.001469,0.003141,0.000655
0.004467,0.003138,0.004655
0.002466,0.004135,-0.003345
0.002464,0.004131,-0.003345
0.001462,0.003128,-0.001345
0.003460,-0.001875,-0.002345
0.000458,-0.002879,0.000655
0.000456,-0.000882,0.002655
0.002454,0.000115,0.002655
0.001452,0.002112,-0.000345
0.000450,0.006108,0.003655
-0.000552,0.000105,-0.002345
-0.001553,-0.001898,-0.000345
0.000445,0.000098,-0.001345
-0.001557,-0.001905,-0.000345
-0.000559,0.001092,-0.001345
-0.001561,0.000089,-0.001345
-0.001563,0.002085,-0.002345
0.001435,0.000082,-0.000345
-0.001567,0.004079,0.001655
0.000431,0.003075,0.001655
-0.000571,0.000072,0.003655
-0.001572,-0.002931,0.001654
0.000426,-0.002934,-0.000346
-0.001576,0.000062,-0.001346
0.000422,0.000059,-0.004346
-0.000580,0.002056,-0.001346
0.000418,-0.000948,-0.005346
0.001416,0.002049,-0.002346
0.000414,0.000046,0.001654
0.000412,0.001043,0.001654
-0.000590,-0.001961,0.001654
-0.001591,0.002036,0.003654
0.001407,0.000033,0.001654
-0.000595,0.002029,0.001654
0.001403,0.002026,-0.000346
0.001401,0.001023,0.000654
0.003399,-0.000980,-0.002346
-0.000603,-0.000984,-0.000346
0.000395,-0.002987,0.000654
0.001393,0.001010,-0.002346
0.004391,0.001006,0.004654
0.002390,0.000003,0.002654
0.001388,-0.002000,0.000654
0.001386,0.001997,0.000653
0.001384,0.000993,-0.000347
0.000382,-0.000010,0.000653
0.000380,-0.002013,-0.001347
0.002378,-0.002017,-0.002347
0.001376,-0.001020,-0.003347
0.001374,-0.002023,-0.005347
0.001372,-0.001026,0.000653
-0.000630,0.000970,0.003653
0.002369,-0.001033,0.005653
0.001367,-0.000036,0.000653
0.000365,-0.002040,0.000653
0.000363,0.000957,-0.000347
-0.000639,-0.001046,-0.002347
-0.000641,-0.002049,-0.002347
0.003357,-0.000053,-0.004347
-0.000645,-0.001056,-0.003347
0.000353,-0.004059,0.001653
-0.001649,-0.000063,0.001653
-0.001650,0.000934,0.001653
-0.000652,-0.001069,0.002653
0.000346,-0.002072,0.001653
0.000344,-0.000076,-0.001348
0.000342,0.000921,-0.001348
-0.001660,-0.000082,0.001652
-0.001662,0.000914,-0.005348
-0.000664,0.000911,-0.000348
-0.001666,-0.002092,-0.000348
0.001332,-0.000095,-0.002348
-0.000669,0.001901,-0.000348
-0.001671,-0.000102,0.006652
-0.001673,-0.002105,0.001652
-0.001675,0.001891,0.001652
-0.002677,-0.004112,0.001652
-0.001679,-0.001115,-0.000348
-0.002681,-0.000118,-0.002348
-0.001683,0.001878,-0.002348
-0.005685,-0.000125,-0.002348
-0.001687,-0.000128,-0.003348
-0.004688,-0.004132,-0.001348
-0.002690,-0.001135,0.001652
-0.003692,-0.002138,0.003652
-0.003694,0.001859,0.006652
-0.004696,-0.001145,-0.001348
-0.001698,0.000852,0.002651
-0.001700,-0.000151,-0.002349
-0.002702,-0.000155,0.000651
-0.001704,-0.004158,-0.003349
-0.003706,-0.000161,-0.003349
-0.003707,0.000836,0.001651
-0.000709,0.000832,0.001651
-0.002711,-0.000171,0.001651
-0.001713,-0.001174,0.003651
-0.002715,-0.001178,0.002651
-0.001717,-0.001181,0.001651
-0.002719,-0.000184,0.000651
0.000279,0.002813,0.002651
-0.001723,0.001809,-0.004349
-0.001725,0.001806,-0.003349
-0.000726,-0.001197,-0.002349
-0.000728,-0.002201,-0.004349
-0.001730,0.000796,-0.000349
-0.001732,-0.002207,0.002651
-0.001734,0.000790,0.001651
-0.002736,-0.000214,-0.000349
-0.001738,-0.002217,0.003651
0.000260,0.000780,0.003650
0.000258,0.000776,-0.005350
-0.000744,-0.002227,-0.001350
0.000255,0.000770,-0.002350
-0.001747,-0.003233,-0.003350
0.000251,-0.003237,-0.001350
0.000249,0.001760,0.000650
0.000247,0.000757,-0.000350
-0.000755,0.000753,0.000650
0.000243,0.000750,0.004650
0.001241,-0.001253,0.001650
0.001239,-0.000256,-0.001350
0.000237,-0.003260,0.002650
0.001235,-0.004263,-0.004350
0.002234,-0.000266,-0.003350
0.002232,0.000730,-0.002350
0.001230,0.003727,-0.005350
0.001228,0.001724,-0.003350
0.000226,-0.000279,0.003650
0.000224,-0.001283,0.004650
0.001222,-0.004286,0.000650
0.000220,-0.001289,0.001650
0.001218,-0.000293,0.004649
0.001216,-0.000296,-0.001351
0.000215,0.001701,-0.001351
-0.000787,-0.001302,-0.002351
-0.001789,-0.000306,-0.003351
0.002209,-0.002309,-0.001351
0.000207,-0.002312,-0.001351
-0.000795,0.001684,0.004649
0.001203,0.001681,0.001649
-0.000799,0.001678,0.005649
-0.000801,-0.000325,-0.000351
-0.001803,-0.000329,0.000649
0.001196,0.001668,-0.001351
-0.002806,-0.001335,-0.003351
-0.003808,0.001661,-0.007351
-0.003810,-0.000342,-0.002351
-0.001812,-0.000345,0.001649
-0.001814,0.001652,-0.000351
-0.002816,0.002648,0.001649
-0.001818,0.002645,0.003649
-0.002820,0.000642,0.001649
-0.003822,0.000638,-0.000351
-0.001823,-0.000365,-0.000352
-0.002825,-0.002368,-0.002352
-0.003827,0.001629,-0.002352
-0.004829,0.001625,-0.003352
-0.002831,0.002622,-0.001352
-0.002833,0.002619,-0.003352
-0.001835,0.003615,-0.002352
-0.002837,0.000612,0.002648
-0.002839,-0.003391,0.002648
-0.002841,-0.001394,0.002648
-0.003842,-0.000398,0.002648
-0.001844,0.002599,0.001648
0.107154,-0.012404,0.312648
0.218152,-0.013408,0.312648
0.204150,-0.010411,0.328648
0.198148,-0.011414,0.328648
0.195146,-0.012417,0.318648
0.193144,-0.010421,0.296648
0.192142,-0.011424,0.297648
0.191140,-0.011427,0.307648
0.188139,-0.010431,0.308648
0.188137,-0.010434,0.298648
0.186135,-0.010437,0.287647
0.186133,-0.008440,0.287647
0.184131,-0.012444,0.296647
0.184129,-0.008447,0.296647
0.184127,-0.011450,0.302647
0.185125,-0.008454,0.305647
0.183123,-0.009457,0.294647
0.182121,-0.008460,0.287647
0.183120,-0.007463,0.284647
0.182118,-0.010467,0.283647
0.183116,-0.010470,0.296647
0.183114,-0.008473,0.302647
0.183112,-0.009477,0.300647
0.182110,-0.011480,0.277647
0.181108,-0.011483,0.282647
0.182106,-0.008486,0.286647
0.181104,-0.008490,0.285647
0.181102,-0.010493,0.297647
0.179101,-0.010496,0.300647
0.179099,-0.008500,0.292647
0.181097,-0.008503,0.278647
0.180095,-0.009506,0.272647
0.180093,-0.010509,0.276646
0.178091,-0.009513,0.294646
0.180089,-0.008516,0.291646
0.177087,-0.008519,0.285646
0.179085,-0.006523,0.288646
0.181083,-0.010526,0.280646
0.179081,-0.009529,0.279646
0.179080,-0.010532,0.288646
0.179078,-0.008536,0.287646
0.181076,-0.011539,0.291646
0.179074,-0.009542,0.281646
0.180072,-0.008546,0.282646
0.179070,-0.008549,0.284646
0.178068,-0.009552,0.280646
0.179066,-0.008555,0.281646
0.179064,-0.008559,0.286646
0.179062,-0.007562,0.284646
0.179061,-0.009565,0.280646
0.178059,-0.012569,0.275646
0.179057,-0.008572,0.283646
0.180055,-0.009575,0.282646
0.179053,-0.007578,0.277646
0.178051,-0.008582,0.280645
0.179049,-0.009585,0.276645
0.178047,-0.009588,0.281645
0.180045,-0.006592,0.278645
0.178043,-0.008595,0.290645
0.179042,-0.010598,0.282645
0.179040,-0.008601,0.283645
0.178038,-0.006605,0.279645
0.178036,-0.008608,0.276645
0.177034,-0.010611,0.284645
0.178032,-0.010615,0.287645
0.178030,-0.009618,0.274645
0.177028,-0.006621,0.278645
0.178026,-0.007624,0.280645
0.177024,-0.007628,0.290645
0.178023,-0.009631,0.291645
0.177021,-0.006634,0.279645
0.178019,-0.008638,0.270645
0.178017,-0.006641,0.271645
0.179015,-0.008644,0.282645
0.179013,-0.007647,0.289645
0.177011,-0.007651,0.280645
0.177009,-0.006654,0.271644
0.176007,-0.006657,0.273644
0.179005,-0.008661,0.282644
0.176004,-0.008664,0.278644
0.175002,-0.008667,0.279644
0.177000,-0.008670,0.284644
0.175998,-0.010674,0.288644
0.172996,-0.006677,0.282644
0.175994,-0.008680,0.272644
0.174992,-0.008684,0.272644
0.175990,-0.010687,0.278644
0.173988,-0.007690,0.280644
0.174986,-0.008693,0.282644
0.173985,-0.006697,0.281644
0.173983,-0.008700,0.276644
0.174981,-0.009703,0.278644
0.174979,-0.009707,0.280644
0.173977,-0.008710,0.278644
0.174975,-0.007713,0.278644
0.173973,-0.008716,0.280644
0.173971,-0.008720,0.280644
0.172969,-0.008723,0.272644
0.172967,-0.005726,0.276643
0.176966,-0.008730,0.273643
0.174964,-0.008733,0.271643
0.173962,-0.006736,0.278643
0.174960,-0.006739,0.278643
0.174958,-0.008743,0.286643
0.174956,-0.006746,0.279643
0.172954,-0.008749,0.270643
0.171952,-0.008753,0.263643
0.173950,-0.007756,0.270643
0.174948,-0.009759,0.277643
0.172946,-0.006762,0.274643
0.174945,-0.008766,0.266643
0.175943,-0.008769,0.274643
0.171941,-0.009772,0.276643
0.171939,-0.008776,0.272643
0.174937,-0.008779,0.280643
0.172935,-0.009782,0.280643
0.173933,-0.009785,0.272643
0.172931,-0.007789,0.277643
0.174929,-0.008792,0.268643
0.174927,-0.006795,0.279643
0.174926,-0.006799,0.272642
0.172924,-0.010802,0.281642
0.174922,-0.006805,0.275642
0.172920,-0.008808,0.279642
0.173918,-0.006812,0.288642
0.174916,-0.008815,0.280642
0.172914,-0.006818,0.282642
0.174912,-0.009822,0.282642
0.174910,-0.006825,0.272642
0.171908,-0.006828,0.274642
0.172907,-0.008831,0.271642
0.174905,-0.006835,0.278642
0.173903,-0.009838,0.278642
0.170901,-0.008841,0.281642
0.171899,-0.009845,0.271642
0.173897,-0.008848,0.273642
0.175895,-0.009851,0.282642
0.173893,-0.010854,0.277642
0.173891,-0.010858,0.279642
0.171889,-0.009861,0.272642
0.172888,-0.007864,0.275642
0.173886,-0.009868,0.278642
0.173884,-0.008871,0.273642
0.170882,-0.010874,0.287641
0.170880,-0.007877,0.286641
0.171878,-0.008881,0.282641
0.173876,-0.008884,0.278641
0.173874,-0.009887,0.268641
0.173872,-0.011891,0.270641
0.171870,-0.008894,0.280641
0.171869,-0.009897,0.273641
0.173867,-0.008900,0.277641
0.174865,-0.007904,0.268641
0.169863,-0.008907,0.270641
0.172861,-0.008910,0.268641
0.173859,-0.006914,0.272641
0.171857,-0.007917,0.285641
0.171855,-0.009920,0.284641
0.172853,-0.011923,0.277641
0.171851,-0.008927,0.276641
0.171850,-0.009930,0.272641
0.171848,-0.010933,0.277641
0.173846,-0.009937,0.277641
0.172844,-0.010940,0.278641
0.168842,-0.009943,0.279641
0.173840,-0.009946,0.274640
0.171838,-0.008950,0.280640
0.172836,-0.008953,0.282640
0.171834,-0.009956,0.282640
0.172832,-0.009960,0.283640
0.171831,-0.009963,0.279640
0.173829,-0.008966,0.274640
0.172827,-0.011969,0.271640
0.171825,-0.009973,0.274640
0.171823,-0.009976,0.282640
0.175821,-0.010979,0.280640
0.171819,-0.008983,0.277640
0.172817,-0.010986,0.280640
0.171815,-0.009989,0.293640
0.170813,-0.009992,0.277640
0.170812,-0.010996,0.266640
0.171810,-0.008999,0.274640
0.173808,-0.009002,0.281640
0.171806,-0.009006,0.285640
0.171804,-0.009009,0.278640
0.171802,-0.010012,0.279640
0.172800,-0.013015,0.275640
0.173798,-0.010019,0.271639
0.173796,-0.012022,0.274639
0.171794,-0.011025,0.291639
0.169792,-0.009029,0.284639
0.168791,-0.010032,0.274639
0.171789,-0.009035,0.266639
0.172787,-0.009038,0.262639
0.171785,-0.010042,0.280639
0.170783,-0.009045,0.279639
0.170781,-0.012048,0.278639
0.171779,-0.010051,0.274639
0.171777,-0.010055,0.266639
0.172775,-0.011058,0.280639
0.172773,-0.011061,0.289639
0.170772,-0.011065,0.283639
0.170770,-0.010068,0.279639
0.171768,-0.008071,0.270639
0.171766,-0.011074,0.263639
0.173764,-0.011078,0.267639
0.172762,-0.009081,0.281639
0.170760,-0.010084,0.279639
0.170758,-0.009088,0.270639
0.170756,-0.012091,0.272638
0.172754,-0.009094,0.279638
0.171753,-0.010097,0.280638
0.171751,-0.010101,0.275638
0.170749,-0.009104,0.269638
0.171747,-0.007107,0.283638
0.170745,-0.013111,0.274638
0.171743,-0.010114,0.272638
0.172741,-0.009117,0.269638
0.170739,-0.011120,0.275638
0.171737,-0.010124,0.274638
0.171735,-0.010127,0.279638
0.172734,-0.009130,0.276638
0.174732,-0.009134,0.276638
0.171730,-0.009137,0.286638
0.171728,-0.013140,0.280638
0.173726,-0.011143,0.269638
0.170724,-0.009147,0.274638
0.172722,-0.011150,0.277638
0.174720,-0.007153,0.275638
0.173718,-0.010157,0.274638
0.172716,-0.009160,0.277638
0.169715,-0.009163,0.280637
0.172713,-0.010166,0.268637
0.172711,-0.007170,0.267637
0.171709,-0.010173,0.281637
0.170707,-0.011176,0.285637
0.172705,-0.009180,0.278637
0.170703,-0.010183,0.264637
0.171701,-0.009186,0.273637
0.173699,-0.008189,0.264637
0.170697,-0.008193,0.269637
0.171696,-0.009196,0.274637
0.172694,-0.010199,0.288637
0.171692,-0.011203,0.282637
0.171690,-0.006206,0.278637
0.171688,-0.010209,0.270637
0.172686,-0.011212,0.274637
0.172684,-0.007216,0.284637
0.171682,-0.008219,0.276637
0.171680,-0.009222,0.280637
0.171678,-0.009226,0.271637
0.170677,-0.008229,0.265637
0.171675,-0.008232,0.272637
0.173673,-0.008235,0.274636
0.172671,-0.006239,0.276636
0.173669,-0.008242,0.278636
0.173667,-0.006245,0.279636
0.171665,-0.006249,0.267636
0.174663,-0.006252,0.272636
0.173661,-0.007255,0.269636
0.175659,-0.010258,0.273636
0.171657,-0.006262,0.282636
0.173656,-0.009265,0.274636
0.172654,-0.008268,0.271636
0.174652,-0.009272,0.276636
0.173650,-0.007275,0.283636
0.173648,-0.007278,0.282636
0.173646,-0.008281,0.274636
0.174644,-0.008285,0.280636
0.174642,-0.007288,0.274636
0.173640,-0.009291,0.275636
0.172638,-0.009295,0.272636
0.172637,-0.007298,0.277636
0.172635,-0.009301,0.269636
0.174633,-0.007304,0.274636
0.173631,-0.007308,0.282635
0.171629,-0.009311,0.283635
0.174627,-0.008314,0.275635
0.173625,-0.007318,0.272635
0.173623,-0.008321,0.272635
0.172621,-0.007324,0.281635
0.172619,-0.006327,0.273635
0.172618,-0.009331,0.271635
0.174616,-0.009334,0.276635
0.173614,-0.007337,0.276635
0.173612,-0.008341,0.282635
0.171610,-0.010344,0.281635
0.174608,-0.007347,0.281635
0.172606,-0.008350,0.276635
0.174604,-0.009354,0.278635
0.174602,-0.007357,0.282635
0.171600,-0.007360,0.275635
0.173599,-0.010364,0.275635
0.172597,-0.009367,0.274635
0.173595,-0.010370,0.269635
0.174593,-0.010373,0.271635
0.172591,-0.008377,0.280635
0.173589,-0.008380,0.280634
0.173587,-0.009383,0.278634
0.173585,-0.008387,0.274634
0.172583,-0.009390,0.287634
0.174581,-0.012393,0.280634
0.172580,-0.008396,0.264634
0.176578,-0.009400,0.272634
0.173576,-0.007403,0.274634
0.175574,-0.008406,0.289634
0.173572,-0.009410,0.278634
0.174570,-0.008413,0.267634
0.174568,-0.007416,0.276634
0.174566,-0.009419,0.283634
0.172564,-0.011423,0.282634
0.172562,-0.007426,0.282634
0.175561,-0.010429,0.290634
0.175559,-0.008433,0.280634
0.173557,-0.009436,0.264634
0.174555,-0.007439,0.262634
0.172553,-0.009442,0.274634
0.174551,-0.012446,0.276634
0.173549,-0.009449,0.282634
0.174547,-0.009452,0.283633
0.174545,-0.010456,0.279633
0.175543,-0.011459,0.282633
0.174542,-0.008462,0.279633
0.173540,-0.009465,0.265633
0.173538,-0.007469,0.275633
0.171536,-0.007472,0.285633
0.173534,-0.009475,0.283633
0.173532,-0.008479,0.275633
0.175530,-0.011482,0.276633
0.174528,-0.010485,0.275633
0.173526,-0.009488,0.286633
0.174524,-0.011492,0.289633
0.174522,-0.010495,0.284633
0.172521,-0.010498,0.279633
0.174519,-0.010502,0.278633
0.174517,-0.010505,0.274633
0.173515,-0.011508,0.277633
0.173513,-0.008511,0.276633
0.174511,-0.008515,0.273633
0.173509,-0.010518,0.270633
0.172507,-0.009521,0.281633
0.174505,-0.009525,0.277632
0.172503,-0.011528,0.278632
0.171502,-0.010531,0.274632
0.173500,-0.010534,0.281632
0.171498,-0.010538,0.277632
0.172496,-0.011541,0.264632
0.172494,-0.013544,0.268632
