-0.007464,-0.001268,-0.000664
-0.006462,-0.000269,-0.001664
-0.007459,-0.003270,-0.004664
-0.007456,-0.005271,-0.002663
-0.006453,-0.005272,-0.002663
-0.005450,-0.004273,-0.000663
-0.005447,-0.005274,-0.002662
-0.006444,-0.005275,-0.004662
-0.006441,-0.002276,-0.003662
-0.009438,-0.004277,-0.001661
-0.007435,-0.000278,-0.000661
-0.007432,-0.001278,-0.001661
-0.009429,-0.003279,0.000340
-0.009426,-0.002280,-0.001660
-0.008424,-0.002281,-0.000660
-0.005421,-0.001282,0.001341
-0.004418,-0.001283,0.000341
-0.006415,-0.001284,0.003341
-0.009412,-0.001285,0.002342
-0.008409,-0.001286,0.001342
-0.003406,0.000713,0.002342
-0.003403,0.002712,-0.000657
-0.005400,0.002711,0.001343
-0.003397,0.003710,0.003343
-0.004394,0.000709,0.001344
-0.002391,0.003708,0.002344
-0.002389,0.001707,-0.002656
-0.000386,-0.001294,-0.000655
-0.000383,-0.003295,0.000345
-0.003380,-0.002296,-0.000655
-0.002377,-0.002297,0.000346
-0.002374,0.000702,-0.000654
-0.000371,0.003701,-0.005654
-0.001368,0.002700,-0.002653
-0.000365,0.003699,-0.002653
-0.003362,0.000698,-0.001653
-0.002359,-0.000303,-0.001653
-0.000356,0.001696,0.001348
-0.000353,0.002695,-0.003652
-0.000351,0.001694,0.000348
-0.000348,0.004694,0.001349
0.000655,0.002693,-0.000651
0.001658,0.003692,0.002349
0.001661,-0.000309,0.000350
-0.000336,-0.001310,0.000350
-0.000333,0.000689,0.000350
-0.002330,-0.000312,-0.000649
0.001673,0.002687,0.001351
-0.000324,0.000686,0.002351
-0.001321,0.002685,0.004352
-0.000318,0.002684,-0.000648
-0.003315,0.000683,0.000352
0.001687,0.000682,0.000353
0.001690,0.000681,0.002353
0.001693,-0.000320,0.002353
0.001696,0.000679,0.005354
0.002699,-0.000322,-0.000646
0.001702,-0.000323,-0.000646
0.002705,-0.001324,-0.002645
0.003708,-0.000325,0.000355
0.003711,-0.001326,0.002355
0.003714,-0.001327,-0.003644
0.004717,-0.002328,-0.000644
0.004720,-0.000329,-0.002644
0.004723,-0.000330,0.001357
0.005725,-0.000331,0.001357
0.003728,-0.002332,0.002357
0.004731,-0.003333,-0.001642
0.005734,-0.002334,-0.002642
0.002737,-0.002334,-0.000642
0.005740,-0.000335,-0.001641
0.005743,0.000664,0.003359
0.003746,0.000663,0.001359
0.001749,-0.001338,0.002360
0.003752,-0.000339,0.001360
0.003755,0.000660,0.002360
0.001758,0.000659,0.003360
0.002761,0.001658,0.001361
0.001763,0.001657,0.004361
0.001766,0.000656,0.000361
0.002769,0.002655,0.000362
0.001772,0.003654,-0.002638
0.002775,-0.000347,0.003362
0.003778,0.001652,-0.000637
0.002781,0.001651,-0.000637
0.003784,0.003650,-0.003637
0.003787,0.004649,-0.004636
0.002790,0.004648,-0.004636
0.004793,0.003647,-0.003636
0.002796,0.004646,0.002365
0.003799,0.005645,-0.001635
0.000801,0.004644,-0.001635
0.004804,0.005643,-0.001634
0.003807,0.005642,0.000366
0.004810,0.002641,-0.000634
0.005813,0.005640,0.001367
0.003816,0.002639,-0.003633
0.003819,0.001638,-0.001633
0.003822,0.002638,0.000368
0.006825,0.004637,0.001368
0.006828,0.004636,0.002368
0.005831,0.002635,0.003369
0.004834,0.001634,0.002369
0.004837,0.000633,0.001369
0.005839,0.002632,0.000370
0.006842,-0.001369,0.001370
0.005845,0.000630,-0.000630
0.007848,-0.000371,-0.000629
0.005851,0.002628,-0.004629
0.004854,-0.001373,-0.002629
0.002857,-0.001374,-0.000628
0.005860,-0.003375,-0.004628
0.004863,-0.002376,-0.000628
0.004866,-0.001377,-0.000627
0.003869,0.001622,-0.001627
0.004872,-0.001379,-0.002627
0.003875,0.000620,0.001374
0.003877,0.000619,-0.003626
0.004880,0.000618,0.002374
0.006883,-0.000383,0.000374
0.004886,-0.001384,-0.001625
0.006889,-0.000385,0.001375
0.003892,0.000614,-0.000625
0.004895,0.000613,-0.000624
0.004898,0.002612,0.000376
0.005901,-0.000389,0.002376
0.004904,-0.003390,0.002377
0.005907,-0.003390,0.000377
0.004910,-0.001391,0.002377
0.003913,-0.001392,0.003378
0.005915,-0.001393,0.003378
0.005918,-0.002394,0.002378
0.005921,-0.001395,0.001379
0.001924,-0.000396,0.003379
0.004927,-0.000397,-0.002621
0.002930,-0.004398,-0.002620
0.004933,-0.004399,0.001380
0.003936,-0.004400,0.001380
0.001939,-0.000401,-0.001619
0.001942,-0.003402,-0.000619
0.001945,-0.003403,-0.003619
-0.000052,-0.003404,-0.001618
-0.000049,-0.001405,-0.002618
-0.000047,-0.000406,-0.001618
0.000956,-0.004407,-0.001617
-0.000041,-0.001408,-0.001617
-0.000038,-0.003409,-0.000617
-0.000035,-0.003410,-0.001616
0.001968,-0.001411,0.002384
0.003971,-0.003412,0.002384
0.001974,-0.001413,0.002385
0.001977,-0.003414,0.003385
-0.000020,-0.004415,0.002385
-0.000017,-0.003416,0.003386
0.002986,-0.003417,0.004386
0.001989,-0.003417,0.004386
0.001991,-0.000418,0.001387
0.001994,-0.000419,-0.000613
0.001997,0.000580,0.001387
0.003000,-0.001421,0.000387
0.000003,-0.002422,0.002388
0.004006,-0.005423,0.002388
0.004009,-0.001424,-0.000612
0.002012,-0.001425,-0.003611
0.003015,-0.001426,-0.000611
0.001018,0.001573,0.000389
0.001021,-0.000428,-0.003610
0.002024,-0.000429,-0.003610
0.002027,-0.001430,0.000390
0.002029,-0.000431,-0.004609
0.000032,0.001568,-0.002609
0.000035,0.004567,0.143391
-0.098962,0.130566,0.246392
-0.094959,0.123565,0.242392
-0.094956,0.122564,0.235392
-0.090953,0.121563,0.232393
-0.089950,0.120562,0.232393
-0.089947,0.122561,0.231393
-0.089944,0.118560,0.231394
-0.089941,0.118559,0.230394
-0.089938,0.121558,0.229394
-0.087935,0.122557,0.229395
-0.084933,0.123556,0.225395
-0.086930,0.123555,0.226395
-0.085927,0.122555,0.226396
-0.084924,0.124554,0.219396
-0.082921,0.121553,0.223396
-0.083918,0.124552,0.222397
-0.082915,0.125551,0.217397
-0.082912,0.123550,0.217397
-0.084909,0.122549,0.217398
-0.081906,0.122548,0.212398
-0.082903,0.122547,0.219398
-0.084900,0.120546,0.213399
-0.083897,0.120545,0.218399
-0.082895,0.121544,0.223399
-0.081892,0.120543,0.217400
-0.080889,0.118542,0.214400
-0.081886,0.119541,0.213400
-0.079883,0.117540,0.222401
-0.080880,0.117539,0.214401
-0.082877,0.115538,0.221401
-0.081874,0.116537,0.222401
-0.082871,0.113536,0.222402
-0.081868,0.113535,0.215402
-0.081865,0.115534,0.214402
-0.081862,0.112533,0.221403
-0.081859,0.112532,0.214403
-0.081857,0.113531,0.217403
-0.081854,0.112530,0.213404
-0.081851,0.111529,0.215404
-0.082848,0.114528,0.206404
-0.080845,0.112527,0.211405
-0.081842,0.111527,0.210405
-0.080839,0.110526,0.213405
-0.084836,0.109525,0.211406
-0.082833,0.107524,0.212406
-0.084830,0.109523,0.209406
-0.081827,0.111522,0.213407
-0.082824,0.109521,0.218407
-0.083822,0.108520,0.210407
-0.083819,0.108519,0.209408
-0.082816,0.111518,0.218408
-0.081813,0.110517,0.213408
-0.081810,0.110516,0.211409
-0.081807,0.109515,0.219409
-0.080804,0.108514,0.218409
-0.080801,0.109513,0.212410
-0.082798,0.110512,0.210410
-0.082795,0.108511,0.220410
-0.080792,0.108510,0.216411
-0.082789,0.107509,0.210411
-0.080786,0.108508,0.210411
-0.079784,0.110507,0.212412
-0.079781,0.107506,0.209412
-0.081778,0.107505,0.209412
-0.081775,0.110504,0.209413
-0.081772,0.108503,0.206413
-0.082769,0.106502,0.212413
-0.081766,0.109501,0.211414
-0.081763,0.109500,0.206414
-0.081760,0.108499,0.207414
-0.079757,0.109499,0.210414
-0.080754,0.110498,0.208415
-0.081751,0.109497,0.210415
-0.082748,0.108496,0.207415
-0.080746,0.109495,0.210416
-0.083743,0.108494,0.211416
-0.083740,0.109493,0.214416
-0.081737,0.107492,0.215417
-0.082734,0.106491,0.207417
-0.081731,0.106490,0.212417
-0.081728,0.105489,0.217418
-0.081725,0.106488,0.210418
-0.082722,0.106487,0.210418
-0.083719,0.103486,0.218419
-0.082716,0.103485,0.210419
-0.084713,0.104484,0.206419
-0.083710,0.104483,0.212420
-0.081708,0.104482,0.208420
-0.082705,0.104481,0.210420
-0.082702,0.101480,0.208421
-0.082699,0.104479,0.208421
-0.082696,0.105478,0.206421
-0.083693,0.104477,0.206422
-0.081690,0.105476,0.211422
-0.083687,0.104475,0.207422
-0.082684,0.103474,0.210423
-0.082681,0.103473,0.213423
-0.080678,0.102472,0.209423
-0.084675,0.102471,0.210424
-0.081672,0.103471,0.210424
-0.082670,0.103470,0.212424
-0.083667,0.103469,0.211425
-0.081664,0.104468,0.209425
-0.081661,0.107467,0.208425
-0.081658,0.103466,0.207426
-0.080655,0.104465,0.208426
-0.080652,0.105464,0.207426
-0.080649,0.103463,0.207427
-0.079646,0.102462,0.208427
-0.082643,0.105461,0.208427
-0.082640,0.105460,0.207428
-0.082637,0.103459,0.210428
-0.080634,0.104458,0.204428
-0.079632,0.103457,0.208428
-0.082629,0.102456,0.209429
-0.081626,0.101455,0.207429
-0.081623,0.103454,0.202429
-0.079620,0.102453,0.207430
-0.081617,0.105452,0.213430
-0.083614,0.104451,0.209430
-0.083611,0.103450,0.211431
-0.081608,0.101449,0.208431
-0.083605,0.100448,0.208431
-0.082602,0.104447,0.210432
-0.081599,0.102446,0.208432
-0.080596,0.104445,0.209432
-0.084594,0.105444,0.208433
-0.081591,0.105443,0.211433
-0.082588,0.103443,0.208433
-0.081585,0.103442,0.201434
-0.081582,0.106441,0.209434
-0.081579,0.104440,0.206434
-0.081576,0.105439,0.206435
-0.081573,0.105438,0.208435
-0.080570,0.106437,0.199435
-0.078567,0.105436,0.206436
-0.083564,0.107435,0.205436
-0.079561,0.109434,0.202436
-0.076558,0.109433,0.197437
-0.079556,0.106432,0.199437
-0.076553,0.107431,0.205437
-0.078550,0.107430,0.204438
-0.079547,0.108429,0.201438
-0.080544,0.108428,0.209438
-0.078541,0.109427,0.205439
-0.079538,0.106426,0.202439
-0.075535,0.106425,0.207439
-0.078532,0.107424,0.210440
-0.074529,0.108423,0.208440
-0.076526,0.109422,0.202440
-0.077523,0.110421,0.204441
-0.077520,0.107420,0.200441
-0.077518,0.107419,0.208441
-0.077515,0.108418,0.205441
-0.078512,0.108417,0.206442
-0.076509,0.109416,0.204442
-0.077506,0.108415,0.202442
-0.078503,0.107415,0.197443
-0.078500,0.104414,0.199443
-0.078497,0.106413,0.206443
-0.079494,0.103412,0.203444
-0.078491,0.104411,0.198444
-0.079488,0.106410,0.201444
-0.080485,0.106409,0.201445
-0.080482,0.106408,0.209445
-0.079480,0.105407,0.202445
-0.078477,0.106406,0.203446
-0.079474,0.104405,0.206446
-0.077471,0.104404,0.202446
-0.077468,0.105403,0.206447
-0.079465,0.107402,0.207447
-0.079462,0.106401,0.205447
-0.079459,0.108400,0.202448
-0.076456,0.108399,0.204448
-0.078453,0.110398,0.199448
-0.079450,0.106397,0.206449
-0.078447,0.109396,0.199449
-0.079444,0.108395,0.197449
-0.079442,0.108394,0.206450
-0.079439,0.108393,0.201450
-0.079436,0.107392,0.200450
-0.079433,0.106391,0.198451
-0.077430,0.107390,0.205451
-0.081427,0.106389,0.205451
-0.077424,0.106388,0.198452
-0.080421,0.108388,0.196452
-0.078418,0.104387,0.207452
-0.079415,0.105386,0.207453
-0.079412,0.104385,0.199453
-0.079409,0.105384,0.202453
-0.079406,0.107383,0.205454
-0.080404,0.104382,0.206454
-0.080401,0.104381,0.201454
-0.077398,0.104380,0.207455
-0.080395,0.104379,0.209455
-0.082392,0.104378,0.204455
-0.079389,0.100377,0.200455
-0.075386,0.101376,0.210456
-0.079383,0.102375,0.197456
-0.080380,0.102374,0.200456
-0.078377,0.099373,0.213457
-0.078374,0.100372,0.198457
-0.080371,0.101371,0.199457
-0.079368,0.102370,0.209458
-0.078366,0.103369,0.207458
-0.078363,0.106368,0.193458
-0.081360,0.102367,0.196459
-0.078357,0.102366,0.204459
-0.077354,0.102365,0.200459
-0.078351,0.103364,0.203460
-0.078348,0.098363,0.201460
-0.080345,0.101362,0.206460
-0.077342,0.102361,0.205461
-0.079339,0.100360,0.199461
-0.080336,0.100360,0.204461
-0.081333,0.097359,0.205462
-0.080330,0.099358,0.198462
-0.080328,0.098357,0.193462
-0.079325,0.099356,0.199463
-0.079322,0.098355,0.202463
-0.080319,0.101354,0.200463
-0.080316,0.098353,0.191464
-0.081313,0.095352,0.198464
-0.079310,0.096351,0.201464
-0.082307,0.095350,0.198465
-0.079304,0.099349,0.194465
-0.083301,0.096348,0.202465
-0.080298,0.098347,0.205466
-0.081295,0.096346,0.196466
-0.082293,0.097345,0.196466
-0.080290,0.096344,0.202467
-0.079287,0.094343,0.205467
-0.079284,0.095342,0.199467
-0.080281,0.095341,0.202468
-0.080278,0.098340,0.196468
-0.079275,0.095339,0.200468
-0.083272,0.096338,0.205469
-0.079269,0.093337,0.200469
-0.075266,0.094336,0.200469
-0.083263,0.095335,0.198469
-0.081260,0.094334,0.198470
-0.080257,0.094333,0.196470
-0.080255,0.093332,0.195470
-0.078252,0.093332,0.200471
-0.081249,0.093331,0.196471
-0.080246,0.093330,0.195471
-0.081243,0.093329,0.191472
-0.077240,0.092328,0.196472
-0.079237,0.095327,0.196472
-0.081234,0.091326,0.193473
-0.083231,0.093325,0.197473
-0.078228,0.094324,0.199473
-0.082225,0.092323,0.203474
-0.082222,0.094322,0.202474
-0.082219,0.094321,0.201474
-0.080217,0.093320,0.193475
-0.081214,0.094319,0.199475
-0.081211,0.091318,0.198475
-0.082208,0.092317,0.196476
-0.081205,0.092316,0.196476
-0.078202,0.094315,0.197476
-0.081199,0.092314,0.196477
-0.081196,0.094313,0.193477
-0.081193,0.092312,0.195477
-0.078190,0.094311,0.195478
-0.082187,0.093310,0.190478
-0.083184,0.094309,0.188478
-0.083181,0.090308,0.197479
-0.082179,0.091307,0.198479
-0.084176,0.092306,0.192479
-0.083173,0.092305,0.193480
-0.082170,0.093304,0.191480
-0.080167,0.091304,0.194480
-0.082164,0.090303,0.199481
-0.084161,0.090302,0.194481
-0.080158,0.090301,0.201481
-0.082155,0.092300,0.195482
-0.083152,0.093299,0.195482
-0.079149,0.090298,0.197482
-0.085146,0.090297,0.195482
-0.082143,0.089296,0.194483
-0.081141,0.093295,0.197483
-0.083138,0.092294,0.192483
-0.082135,0.093293,0.189484
-0.083132,0.087292,0.191484
-0.081129,0.092291,0.194484
-0.082126,0.091290,0.191485
-0.079123,0.091289,0.187485
-0.083120,0.091288,0.191485
-0.081117,0.092287,0.197486
-0.083114,0.091286,0.191486
-0.081111,0.092285,0.192486
-0.084108,0.092284,0.191487
-0.080105,0.089283,0.195487
-0.081103,0.092282,0.196487
-0.083100,0.091281,0.190488
-0.082097,0.091280,0.194488
-0.084094,0.089279,0.196488
-0.081091,0.089278,0.192489
-0.083088,0.088277,0.189489
-0.083085,0.091276,0.189489
-0.081082,0.089276,0.195490
-0.082079,0.090275,0.188490
-0.083076,0.089274,0.183490
-0.083073,0.092273,0.189491
-0.084070,0.090272,0.195491
-0.081067,0.090271,0.191491
-0.086065,0.090270,0.190492
-0.084062,0.088269,0.188492
-0.082059,0.088268,0.191492
-0.085056,0.090267,0.188493
-0.085053,0.091266,0.191493
-0.084050,0.091265,0.195493
-0.083047,0.092264,0.194494
-0.084044,0.090263,0.193494
-0.084041,0.089262,0.192494
-0.085038,0.089261,0.191495
-0.085035,0.089260,0.194495
-0.085032,0.088259,0.189495
-0.085029,0.090258,0.187496
-0.086027,0.091257,0.185496
-0.085024,0.086256,0.191496
-0.087021,0.091255,0.189496
-0.085018,0.088254,0.190497
-0.085015,0.091253,0.187497
-0.085012,0.089252,0.187497
-0.086009,0.091251,0.188498
-0.087006,0.088250,0.189498
-0.086003,0.090249,0.187498
-0.086000,0.089248,0.184499
-0.085997,0.089248,0.193499
-0.086994,0.089247,0.188499
-0.087991,0.087246,0.187500
-0.084989,0.091245,0.192500
-0.087986,0.086244,0.192500
-0.086983,0.089243,0.189501
-0.088980,0.088242,0.190501
-0.089977,0.087241,0.188501
