0.001565,0.004385,-0.000369
0.003563,0.001381,-0.004365
0.003560,0.002377,0.000639
0.001558,0.002373,0.001642
0.001556,0.002368,0.000646
0.000554,0.001364,-0.002350
0.001551,0.002360,-0.008346
0.001549,0.002356,-0.004342
0.002547,0.002352,0.000661
0.003544,0.001348,-0.005335
0.001542,0.000344,-0.002331
0.001540,0.002339,0.001673
0.001538,0.000335,-0.005323
0.000535,0.004331,-0.009320
0.002533,0.002327,-0.001316
0.004531,0.000323,0.001688
0.000529,0.001319,-0.006308
0.002526,0.001315,-0.002304
0.002524,0.002310,-0.002301
0.001522,0.001306,-0.004297
0.001520,0.000302,-0.005293
0.003517,0.003298,0.000711
0.001515,0.002294,-0.004285
0.002513,0.003290,-0.005282
0.003511,0.001286,-0.001278
0.001508,0.003281,0.003726
0.003506,0.000277,-0.003270
0.001504,0.002273,-0.002267
0.002502,0.001269,-0.003263
0.002499,0.000265,-0.005259
0.000497,0.002261,-0.006255
0.001495,0.000257,-0.001251
0.002492,0.002252,-0.006248
0.002490,0.002248,-0.001244
0.003488,0.001244,0.002760
0.000486,0.003240,-0.000236
0.002483,0.001236,-0.003232
0.003481,0.003232,-0.003229
0.003479,0.002228,-0.007225
0.003477,0.002223,-0.001221
0.000474,0.000219,-0.000217
0.004472,0.002215,-0.001213
0.002470,0.002211,-0.001210
0.002468,0.000207,-0.003206
0.003465,0.000203,-0.009202
0.003463,0.002199,-0.008198
0.001461,0.000194,0.002806
0.001459,0.000190,-0.001191
0.001456,-0.001814,-0.001187
0.001454,0.002182,-0.003183
0.001452,0.001178,-0.001179
-0.000550,-0.000826,-0.001175
0.000447,0.001170,-0.010172
0.000445,0.004165,0.003832
0.001443,0.000161,0.000836
-0.000560,0.002157,0.000840
-0.000562,0.002153,-0.000156
-0.000564,0.000149,-0.002153
-0.000566,0.002145,-0.002149
-0.002569,0.001141,0.002855
-0.000571,0.002136,0.004859
-0.000573,0.004132,0.000863
-0.000575,0.002128,-0.001134
-0.002578,0.002124,0.002870
0.000420,0.004120,-0.000126
-0.000582,0.004116,0.000878
-0.001584,0.004111,0.002881
-0.000587,0.004107,0.004885
-0.001589,0.005103,-0.001111
-0.001591,0.002099,-0.001107
-0.001593,0.001095,0.001897
-0.002596,0.001091,0.001900
-0.000598,0.002087,0.002904
-0.000600,0.001082,0.002908
0.000397,0.001078,-0.000088
0.002395,0.000074,-0.004084
0.001393,0.002070,0.000919
-0.000609,0.002066,-0.002077
0.000388,0.001062,-0.008073
-0.000614,0.001058,0.002931
-0.000616,0.001053,0.006935
-0.000618,0.001049,-0.008062
-0.001621,0.001045,-0.005058
-0.000623,0.001041,-0.000054
-0.001625,0.001037,0.000950
0.000373,0.001033,-0.002046
0.001370,0.001029,-0.008043
0.000368,0.000024,0.002961
0.000366,0.004020,0.002965
0.000364,0.003016,0.000969
0.002361,0.001012,-0.007027
0.001359,0.002008,-0.001024
-0.002643,0.001004,0.003980
0.000355,0.001000,-0.000016
0.001352,-0.003005,-0.004012
-0.000650,-0.000009,-0.002008
-0.000652,0.001987,-0.004005
0.000345,0.000983,-0.004001
0.001343,0.001979,-0.000997
-0.000659,-0.000025,0.009007
0.002339,0.001971,-0.002989
0.000336,0.000966,-0.004986
0.003334,-0.000038,0.002018
-0.000668,0.002958,0.003022
-0.000670,0.001954,0.003026
0.002327,0.000950,0.004029
0.001325,-0.003054,-0.000967
0.000323,0.000942,-0.004963
0.000321,-0.001063,-0.008959
0.002318,-0.000067,0.002045
0.001316,-0.001071,0.000048
0.002314,0.000925,0.000052
0.001312,-0.001079,-0.002944
0.000309,-0.000083,0.000060
0.001307,0.000913,0.003064
0.003305,-0.000092,-0.002933
0.003303,-0.000096,0.001071
-0.000700,-0.000100,0.001075
0.002298,0.002896,0.004079
0.001296,-0.000108,0.001083
0.003293,0.000888,0.001086
0.001291,0.000884,-0.000910
-0.000711,-0.002121,0.000094
0.003287,-0.000125,0.006098
0.000284,0.001871,0.003102
-0.000718,0.001867,-0.003895
0.000280,-0.001137,-0.000891
0.001278,0.001859,0.008113
0.001275,0.000855,0.006117
0.001273,0.001850,-0.004879
0.001271,-0.001154,0.001124
0.000269,0.001842,0.007128
-0.000734,0.000838,0.007132
-0.000736,0.000834,0.002136
-0.000738,0.001830,0.004140
0.000260,0.000826,0.006143
0.000257,-0.000179,0.004147
0.001255,0.001817,0.001151
0.001253,0.000813,0.005155
0.000251,0.000809,0.005158
0.000248,-0.002195,0.004162
0.000246,0.001801,0.000166
0.001244,0.000797,0.001170
0.002241,0.001792,0.005174
0.001239,0.000788,0.009177
0.001237,-0.000216,0.005181
-0.000765,-0.001220,-0.001815
0.000232,-0.000224,0.000189
0.000230,-0.000228,0.007193
0.002228,-0.001232,0.008196
0.001226,-0.000237,0.000200
0.002223,0.001759,-0.005796
0.001221,-0.000245,-0.003792
0.001219,-0.000249,0.001212
0.000217,-0.000253,0.000215
0.000214,0.000743,0.003219
-0.000788,0.000739,-0.001777
0.002210,-0.000266,-0.001773
0.002208,0.000730,-0.001769
0.002205,0.001726,-0.003766
0.001203,0.001722,0.004238
0.001201,0.000718,0.001242
0.001198,-0.002286,0.000246
0.002196,0.001710,0.003250
0.001194,-0.001295,-0.003747
0.001192,0.000701,-0.007743
0.002189,0.001697,0.003261
0.001187,-0.002307,0.003265
0.002185,-0.000311,-0.010731
0.002183,0.002685,-0.001728
0.000180,0.000681,0.003276
-0.000822,0.001676,0.003280
-0.000824,-0.000328,-0.004716
0.003174,-0.001332,-0.002712
0.002171,-0.000336,0.004291
-0.000831,0.000660,0.003295
0.001167,0.000656,-0.001701
0.001165,-0.000348,-0.001697
-0.000838,-0.000353,-0.000694
0.000160,0.001643,0.002310
0.000158,-0.000361,0.004314
0.000156,0.000635,-0.000682
0.001153,-0.001369,-0.004678
0.002151,-0.002373,-0.000675
0.002149,0.000623,0.003329
-0.000854,-0.001382,0.000333
0.001144,0.000614,-0.002663
0.001142,-0.000390,0.002341
0.001140,-0.001394,0.005344
0.001137,-0.000398,0.005348
0.001135,-0.001402,-0.000648
0.001133,0.000593,-0.000644
0.000131,0.000589,0.003360
-0.000872,-0.002415,0.003363
0.000126,0.000581,-0.002633
0.001124,0.000577,0.002371
0.001122,-0.001427,0.001375
0.001119,0.000569,0.007379
-0.001883,0.000564,0.001382
0.001115,-0.002440,0.006386
0.001113,0.000556,0.000390
0.000110,0.000552,0.002394
0.001108,0.000548,0.002398
0.002106,0.000544,-0.002599
0.002104,0.001540,-0.000595
-0.000899,0.000535,0.008409
-0.000901,0.000531,0.001413
0.001097,0.000527,-0.001583
0.001094,-0.000477,-0.000580
-0.001908,0.000519,-0.003576
-0.000910,0.001515,-0.002572
-0.002912,0.001511,0.001432
0.000085,0.002506,-0.001564
-0.000917,-0.001498,-0.006561
-0.000919,0.000498,0.002443
0.000079,0.001494,0.000447
-0.000924,0.000490,-0.008549
-0.000926,0.000486,-0.000546
-0.001928,-0.002518,0.001458
0.001070,-0.000523,-0.001538
-0.001933,0.000473,-0.002534
0.000065,-0.001531,0.000470
-0.000937,0.000465,0.001473
0.001061,-0.000539,0.000477
0.001058,-0.000543,0.000481
0.001056,0.002453,0.004485
-0.000946,-0.000552,0.003489
-0.000948,-0.000556,-0.000508
0.000049,0.002440,0.003496
0.001047,-0.002564,-0.000500
-0.002955,-0.000568,0.000504
-0.000958,0.000428,0.000508
-0.000960,0.001424,0.010511
-0.000962,-0.000581,0.001515
0.001036,-0.000585,-0.003481
-0.000967,-0.000589,-0.000477
-0.000969,0.000407,0.002527
-0.000971,-0.000597,0.004530
-0.000973,-0.000601,0.000534
0.000024,0.002395,-0.000462
0.000022,-0.000610,-0.003458
-0.002980,0.001386,0.002546
-0.000982,0.002382,0.001549
-0.000985,-0.000622,-0.001447
-0.001987,0.000374,0.001557
0.000011,-0.002630,-0.000439
0.001009,0.001366,-0.002435
0.001006,0.001361,-0.000432
0.002004,-0.000643,0.001572
-0.000998,0.000353,0.001576
-0.001001,0.001349,0.004580
-0.000003,0.000345,-0.001417
0.000995,-0.000659,0.003587
0.000993,0.001337,0.000591
-0.000010,0.000332,-0.008405
-0.001012,-0.000672,-0.005401
-0.002014,0.002324,0.002602
0.000984,-0.002680,-0.003394
0.000981,0.000316,-0.003390
0.000979,0.000312,-0.000386
-0.001023,-0.002692,-0.000382
-0.001025,0.002303,-0.010379
-0.000028,0.000299,0.001625
-0.000030,0.003295,0.000629
-0.001032,0.002291,-0.001367
0.001966,-0.001713,-0.000363
0.000963,0.001283,-0.000360
0.000961,0.000279,-0.003356
-0.001041,-0.001726,0.001648
0.000957,0.000270,0.000652
-0.001046,-0.000734,0.003656
0.001952,-0.000738,-0.003341
0.000950,0.001258,-0.001337
0.000947,-0.000746,-0.000333
-0.002055,0.000250,0.001671
-0.001057,0.000245,-0.003325
-0.001059,-0.000759,-0.000322
0.000938,-0.000763,0.000682
0.000936,0.001233,-0.004314
-0.001066,-0.000771,-0.002310
-0.002068,0.000225,-0.002306
-0.002071,0.000221,-0.000303
-0.001073,0.000216,-0.001299
-0.001075,0.001212,-0.002295
0.000923,-0.000792,0.005709
-0.000080,-0.000796,-0.001287
0.001918,0.003200,-0.002284
0.000916,-0.000804,0.001720
-0.002086,-0.000808,0.005724
-0.000089,0.000187,0.004728
-0.001091,0.000183,-0.006269
-0.000093,-0.000821,0.002735
-0.000095,-0.000825,0.002739
-0.001098,0.000171,-0.000257
-0.001100,0.001167,0.001747
0.000898,0.000163,0.006750
-0.001105,0.000158,-0.006246
0.000893,0.000154,-0.001242
0.000891,0.000150,0.002762
-0.001111,-0.001854,-0.000234
0.002886,0.001142,-0.005231
-0.002116,-0.000862,0.003773
0.001882,0.000134,0.001777
-0.001120,-0.000871,0.000781
-0.000123,-0.001875,-0.004215
0.000875,-0.000879,0.000788
-0.001127,-0.000883,0.001792
0.001871,0.000113,-0.000204
-0.001132,-0.001891,-0.003200
0.000866,0.001105,-0.003196
-0.001136,-0.000900,0.000807
0.002862,0.000096,-0.004189
-0.001141,-0.001908,0.001815
-0.001143,-0.000912,0.002819
-0.001145,0.000084,0.000823
0.000853,0.000080,0.002826
0.001850,0.001075,0.001830
0.000848,-0.001929,0.002834
0.000846,0.000067,0.005838
0.002843,-0.000937,0.004842
-0.000159,-0.000941,0.005845
0.000839,0.003055,-0.005151
0.001837,0.000051,0.003853
-0.000166,-0.001954,-0.002143
0.000832,0.000042,-0.000139
0.000830,0.001038,-0.000136
0.001828,-0.002966,-0.004132
-0.001175,0.001030,0.001872
-0.002177,0.000026,-0.004124
0.000821,-0.000978,-0.004121
0.002819,-0.000983,-0.000117
0.000816,0.000013,-0.002113
0.001814,-0.000991,-0.003109
0.000812,-0.000995,0.001895
0.000810,-0.000999,-0.002102
-0.000193,-0.001003,-0.002098
0.000805,-0.001007,-0.001094
0.000803,-0.001012,0.003910
0.000801,-0.000016,0.001914
-0.000202,-0.000020,-0.000083
0.001796,-0.001024,0.002921
0.000794,0.000972,-0.002075
0.002791,0.000968,0.000929
-0.000211,0.000964,0.001933
0.001787,0.001959,0.003936
-0.001215,-0.000045,-0.002060
0.000782,0.000951,0.000944
0.000780,-0.000053,-0.003052
-0.001222,0.000943,-0.004048
-0.001224,-0.000061,0.001955
0.000773,0.000935,-0.003041
0.001771,-0.000070,0.000963
-0.001231,0.000926,0.003967
-0.001233,-0.000078,0.002971
-0.000236,0.000918,-0.000026
-0.000238,0.000914,-0.001022
-0.000240,-0.000090,0.000982
0.000758,-0.000094,0.001986
-0.002245,-0.001099,0.001990
0.000753,-0.000103,-0.004007
-0.001249,-0.000107,-0.000003
-0.001252,0.000889,-0.000999
-0.000254,-0.000115,-0.005995
-0.000256,0.000881,0.001008
0.000742,-0.000123,0.005012
-0.001261,-0.001128,-0.001984
-0.000263,0.000868,-0.007980
-0.000265,0.001864,0.002024
-0.001267,-0.000140,-0.003973
-0.001270,-0.000144,-0.000969
-0.001272,0.000852,-0.005965
0.000726,0.000848,0.003039
0.002724,0.000843,0.005043
0.002721,-0.002161,-0.001954
-0.002281,0.000835,-0.005950
-0.001283,-0.001169,-0.001946
-0.000285,0.001827,-0.002942
-0.000288,-0.000177,-0.000938
-0.000290,0.000819,-0.000935
0.000708,0.000814,0.003069
-0.000294,0.000810,0.000073
-0.001297,-0.002194,-0.001923
-0.001299,-0.000198,0.002081
-0.001301,-0.000202,0.006084
-0.000304,0.000794,-0.004912
-0.000306,-0.001210,0.001092
-0.000308,0.001785,0.004096
0.000690,-0.000219,0.005100
-0.001313,0.000777,-0.004897
-0.000315,-0.003227,-0.000893
0.000683,0.000769,0.000111
-0.001319,-0.001235,-0.005885
-0.001322,0.000761,-0.005881
-0.001324,-0.002244,-0.000878
-0.000326,0.000752,0.003126
-0.002328,-0.002252,-0.003870
-0.001331,0.000744,0.001134
-0.001333,-0.000260,0.000138
-0.001335,0.000736,-0.002859
-0.000337,-0.002268,-0.008855
-0.001340,-0.000273,0.000149
-0.001342,-0.001277,0.006153
-0.001344,-0.000281,0.000156
-0.000346,-0.000285,-0.007840
-0.000349,0.000711,-0.001836
-0.001351,0.000707,0.001168
0.000647,-0.000297,0.003172
-0.001356,-0.002302,-0.005825
-0.000358,-0.000306,-0.002821
-0.000360,0.000690,0.001183
-0.000362,0.000686,-0.002813
-0.000365,-0.000318,-0.009809
-0.001367,0.000678,-0.006806
0.045631,-0.238326,0.391198
0.048629,-0.228331,0.358202
0.048626,-0.220335,0.343206
0.044624,-0.215339,0.347210
0.045622,-0.208343,0.340213
0.043620,-0.208347,0.325217
0.044617,-0.208351,0.333221
0.044615,-0.205355,0.335225
0.042613,-0.201360,0.319229
0.044611,-0.203364,0.315232
0.045608,-0.199368,0.321236
0.043606,-0.196372,0.320240
0.043604,-0.197376,0.312244
0.043602,-0.194380,0.313248
0.042599,-0.195384,0.315251
0.043597,-0.194389,0.313255
0.043595,-0.194393,0.306259
0.044592,-0.193397,0.311263
0.042590,-0.191401,0.307267
0.042588,-0.191405,0.305270
0.044586,-0.191409,0.303274
0.044583,-0.189413,0.305278
0.042581,-0.188418,0.302282
0.041579,-0.188422,0.304286
0.041577,-0.189426,0.299289
0.041574,-0.189430,0.297293
0.041572,-0.185434,0.308297
0.041570,-0.187438,0.304301
0.042568,-0.185443,0.290304
0.040565,-0.184447,0.300308
0.040563,-0.185451,0.306312
0.040561,-0.185455,0.285316
0.039559,-0.185459,0.289320
0.040556,-0.185463,0.303323
0.040554,-0.181467,0.296327
0.037552,-0.185472,0.282331
0.040549,-0.183476,0.291335
0.039547,-0.182480,0.299339
0.040545,-0.182484,0.291342
0.040543,-0.183488,0.287346
0.038540,-0.182492,0.296350
0.039538,-0.179496,0.295354
0.039536,-0.181501,0.282358
0.042534,-0.181505,0.293361
0.040531,-0.181509,0.294365
0.037529,-0.181513,0.290369
0.037527,-0.180517,0.280373
0.039525,-0.180521,0.290377
0.037522,-0.179525,0.292380
0.039520,-0.180530,0.285384
0.040518,-0.177534,0.284388
0.038516,-0.180538,0.289392
0.037513,-0.177542,0.286396
0.039511,-0.177546,0.287399
0.039509,-0.179550,0.287403
0.039507,-0.177554,0.287407
0.039504,-0.180559,0.279411
0.037502,-0.178563,0.280415
0.039500,-0.176567,0.288418
0.038497,-0.177571,0.286422
0.036495,-0.177575,0.283426
0.039493,-0.176579,0.280430
0.037491,-0.178583,0.288434
0.037488,-0.176588,0.283437
0.039486,-0.178592,0.274441
0.037484,-0.177596,0.276445
0.038482,-0.176600,0.293449
0.037479,-0.176604,0.278452
0.037477,-0.175608,0.271456
0.039475,-0.177612,0.276460
0.035473,-0.174617,0.284464
0.037470,-0.177621,0.280468
0.039468,-0.175625,0.271471
0.037466,-0.176629,0.279475
0.039464,-0.176633,0.283479
0.037461,-0.176637,0.276483
0.036459,-0.177641,0.278487
0.038457,-0.174646,0.279490
0.035455,-0.175650,0.279494
0.037452,-0.174654,0.277498
0.037450,-0.176658,0.274502
0.036448,-0.174662,0.275506
0.034445,-0.175666,0.279509
0.039443,-0.175670,0.281513
0.038441,-0.176675,0.279517
0.036439,-0.173679,0.279521
0.037436,-0.173683,0.274525
0.036434,-0.174687,0.274528
0.036432,-0.175691,0.280532
0.038430,-0.175695,0.275536
0.039427,-0.174699,0.275540
0.037425,-0.174704,0.275544
0.038423,-0.176708,0.275547
0.037421,-0.174712,0.279551
0.037418,-0.173716,0.279555
0.037416,-0.173720,0.274559
0.036414,-0.174724,0.279563
0.036412,-0.173728,0.285566
0.037409,-0.172733,0.273570
0.036407,-0.172737,0.272574
0.037405,-0.173741,0.279578
0.037403,-0.174745,0.279581
0.035400,-0.172749,0.276585
0.037398,-0.174753,0.283589
0.037396,-0.172757,0.274593
0.039393,-0.173762,0.278597
0.035391,-0.171766,0.275600
0.036389,-0.172770,0.276604
0.037387,-0.173774,0.279608
0.037384,-0.172778,0.275612
0.037382,-0.171782,0.278616
0.036380,-0.171786,0.274619
0.038378,-0.172791,0.271623
0.036375,-0.173795,0.283627
0.035373,-0.174799,0.275631
0.035371,-0.171803,0.272635
0.035369,-0.171807,0.275638
0.037366,-0.169811,0.274642
0.034364,-0.172815,0.272646
0.035362,-0.170820,0.272650
0.037360,-0.172824,0.272654
0.035357,-0.170828,0.274657
0.035355,-0.170832,0.275661
0.035353,-0.172836,0.273665
0.033350,-0.169840,0.273669
0.033348,-0.172844,0.268673
0.035346,-0.169849,0.275676
0.033344,-0.171853,0.276680
0.034341,-0.173857,0.274684
0.033339,-0.174861,0.270688
0.036337,-0.170865,0.278692
0.033335,-0.169869,0.266695
0.036332,-0.169873,0.276699
0.034330,-0.172878,0.273703
0.034328,-0.172882,0.272707
0.033326,-0.169886,0.270711
0.035323,-0.171890,0.276714
0.033321,-0.170894,0.269718
0.033319,-0.170898,0.272722
0.034317,-0.169902,0.278726
0.035314,-0.171907,0.272729
0.033312,-0.171911,0.267733
0.033310,-0.169915,0.275737
0.032308,-0.171919,0.275741
0.033305,-0.172923,0.272745
0.034303,-0.170927,0.273748
0.033301,-0.169931,0.272752
0.035298,-0.167936,0.271756
0.034296,-0.171940,0.274760
0.033294,-0.171944,0.266764
0.034292,-0.171948,0.274767
0.031289,-0.170952,0.271771
0.032287,-0.170956,0.272775
0.032285,-0.171961,0.268779
0.033283,-0.170965,0.268783
0.034280,-0.170969,0.277786
0.032278,-0.171973,0.269790
0.033276,-0.169977,0.268794
0.033274,-0.169981,0.271798
0.030271,-0.171985,0.268802
0.035269,-0.171990,0.274805
0.032267,-0.170994,0.269809
0.033265,-0.168998,0.271813
0.033262,-0.172002,0.271817
0.033260,-0.171006,0.267821
0.033258,-0.170010,0.274824
0.031256,-0.170014,0.272828
0.034253,-0.170019,0.271832
0.033251,-0.170023,0.266836
0.032249,-0.171027,0.268840
0.034246,-0.170031,0.273843
0.030244,-0.172035,0.261847
0.033242,-0.170039,0.269851
0.034240,-0.168043,0.273855
0.031237,-0.171048,0.262859
0.033235,-0.170052,0.274862
0.030233,-0.173056,0.270866
0.034231,-0.170060,0.270870
0.032228,-0.170064,0.273874
0.032226,-0.167068,0.268877
0.033224,-0.173072,0.272881
0.032222,-0.170077,0.268885
0.034219,-0.169081,0.268889
0.033217,-0.170085,0.269893
0.031215,-0.171089,0.268896
0.034213,-0.169093,0.270900
0.032210,-0.170097,0.271904
0.033208,-0.168101,0.266908
0.033206,-0.170106,0.270912
0.031204,-0.169110,0.270915
0.031201,-0.170114,0.275919
0.032199,-0.169118,0.266923
0.032197,-0.171122,0.264927
0.035194,-0.167126,0.271931
0.031192,-0.169130,0.266934
0.033190,-0.168135,0.265938
0.032188,-0.169139,0.269942
0.031185,-0.170143,0.265946
0.033183,-0.168147,0.266950
0.032181,-0.168151,0.270953
0.032179,-0.168155,0.260957
0.032176,-0.168159,0.264961
0.030174,-0.168164,0.269965
0.034172,-0.168168,0.266969
0.033170,-0.169172,0.265972
0.030167,-0.168176,0.268976
0.033165,-0.169180,0.262980
0.032163,-0.170184,0.263984
0.032161,-0.169188,0.270988
0.032158,-0.168193,0.268991
0.030156,-0.168197,0.270995
0.032154,-0.169201,0.262999
0.033151,-0.167205,0.273003
0.031149,-0.167209,0.266006
0.035147,-0.169213,0.268010
0.029145,-0.167217,0.271014
0.032142,-0.166222,0.263018
0.032140,-0.168226,0.270022
0.032138,-0.167230,0.263025
0.032136,-0.163234,0.264029
0.029133,-0.166238,0.266033
0.030131,-0.162242,0.270037
0.032129,-0.166246,0.271041
0.030127,-0.165251,0.261044
0.036124,-0.163255,0.269048
0.031122,-0.166259,0.274052
0.033120,-0.164263,0.260056
0.033118,-0.166267,0.268060
0.031115,-0.165271,0.267063
0.035113,-0.167275,0.269067
0.031111,-0.163280,0.270071
0.032109,-0.165284,0.260075
0.033106,-0.167288,0.268079
0.031104,-0.164292,0.267082
0.035102,-0.164296,0.269086
0.032099,-0.164300,0.271090
0.032097,-0.164304,0.263094
0.032095,-0.165309,0.262098
0.032093,-0.164313,0.264101
0.033090,-0.164317,0.258105
0.031088,-0.164321,0.271109
0.030086,-0.162325,0.265113
0.032084,-0.162329,0.266117
0.033081,-0.165333,0.263120
0.033079,-0.163338,0.263124
0.031077,-0.163342,0.261128
0.033075,-0.164346,0.268132
0.031072,-0.164350,0.266136
0.033070,-0.165354,0.261139
0.032068,-0.163358,0.265143
0.032066,-0.162362,0.266147
0.033063,-0.164367,0.267151
0.033061,-0.162371,0.267154
0.033059,-0.166375,0.262158
0.032057,-0.162379,0.269162
0.033054,-0.163383,0.262166
0.033052,-0.165387,0.261170
0.033050,-0.163391,0.263173
0.031047,-0.162396,0.268177
0.031045,-0.163400,0.261181
0.033043,-0.164404,0.265185
0.034041,-0.164408,0.269189
0.032038,-0.162412,0.265192
0.033036,-0.164416,0.258196
0.033034,-0.165420,0.266200
0.033032,-0.163425,0.269204
0.035029,-0.164429,0.260208
0.031027,-0.164433,0.258211
0.033025,-0.164437,0.269215
0.033023,-0.165441,0.259219
0.033020,-0.163445,0.260223
0.033018,-0.163449,0.264227
0.032016,-0.163454,0.269230
0.031014,-0.162458,0.267234
0.032011,-0.164462,0.259238
0.034009,-0.163466,0.255242
0.032007,-0.166470,0.266246
0.033005,-0.162474,0.268249
0.032002,-0.163479,0.262253
0.033000,-0.166483,0.267257
0.033998,-0.162487,0.267261
0.032995,-0.164491,0.263265
0.031993,-0.166495,0.256268
0.033991,-0.161499,0.267272
0.031989,-0.164503,0.267276
0.032986,-0.164508,0.260280
0.034984,-0.163512,0.260284
0.033982,-0.162516,0.263287
0.032980,-0.164520,0.262291
0.030977,-0.164524,0.262295
0.035975,-0.165528,0.262299
0.030973,-0.164532,0.266302
0.030971,-0.162537,0.265306
0.032968,-0.162541,0.261310
0.033966,-0.163545,0.268314
0.030964,-0.160549,0.263318
0.032962,-0.164553,0.259321
0.030959,-0.163557,0.264325
0.031957,-0.163561,0.267329
0.031955,-0.161566,0.273333
0.030953,-0.166570,0.266337
0.032950,-0.165574,0.257340
0.032948,-0.162578,0.267344
0.031946,-0.165582,0.265348
0.032943,-0.163586,0.261352
0.032941,-0.162590,0.269356
0.032939,-0.164595,0.263359
0.032937,-0.164599,0.263363
0.032934,-0.163603,0.261367
0.029932,-0.162607,0.263371
0.032930,-0.163611,0.265375
0.033928,-0.164615,0.265378
0.031925,-0.162619,0.264382
0.031923,-0.163624,0.263386
0.032921,-0.163628,0.266390
0.031919,-0.164632,0.261394
0.032916,-0.163636,0.266397
0.031914,-0.164640,0.266401
0.030912,-0.163644,0.257405
0.031910,-0.162648,0.261409
0.031907,-0.164653,0.265413
0.030905,-0.162657,0.263416
0.031903,-0.163661,0.260420
0.031900,-0.164665,0.264424
0.029898,-0.165669,0.270428
0.031896,-0.162673,0.260431
0.032894,-0.163677,0.255435
0.029891,-0.163682,0.261439
0.031889,-0.163686,0.268443
0.032887,-0.161690,0.262447
0.031885,-0.162694,0.261450
0.029882,-0.163698,0.265454
0.030880,-0.162702,0.260458
0.029878,-0.162706,0.260462
0.030876,-0.164711,0.255466
0.031873,-0.163715,0.267469
0.031871,-0.162719,0.264473
0.030869,-0.162723,0.255477
0.030867,-0.165727,0.256481
0.030864,-0.163731,0.263485
0.027862,-0.162735,0.262488
0.031860,-0.163740,0.263492
0.029858,-0.164744,0.261496
0.029855,-0.164748,0.258500
0.030853,-0.162752,0.262504
0.029851,-0.163756,0.255507
0.030848,-0.163760,0.262511
0.029846,-0.163764,0.263515
0.029844,-0.162769,0.261519
0.030842,-0.163773,0.262523
