-0.000595,0.002669,-0.001879
-0.000597,0.006670,0.002121
-0.000598,0.003670,-0.003879
0.001400,0.002671,0.001121
-0.000601,0.001671,-0.001879
0.000397,-0.003329,0.000121
-0.000605,-0.004328,0.001122
0.000394,-0.001328,0.001122
-0.000608,0.001673,0.000122
0.000391,0.002673,0.000122
0.001389,0.002674,0.000122
0.001387,0.006674,-0.001878
0.002386,0.000674,0.001122
0.001384,0.000675,-0.000877
0.000383,-0.004325,0.000123
0.001381,-0.003324,0.000123
0.001379,0.000676,0.000123
-0.000622,0.000676,0.000123
-0.000624,0.002677,-0.002877
0.001375,0.002677,-0.001876
-0.000627,0.001678,0.002124
0.000371,0.000678,0.003124
-0.000630,0.000679,-0.006876
0.001368,0.000679,-0.002876
0.000367,0.003679,-0.000876
0.000365,0.000680,-0.001876
0.001363,0.001680,-0.002875
-0.000638,0.000681,0.001125
-0.000640,-0.001319,-0.000875
-0.000641,-0.001319,-0.001875
0.000357,0.004682,0.000125
0.001355,0.001682,0.001125
0.003354,0.000683,-0.000874
0.000352,0.001683,-0.000874
-0.002650,-0.000316,0.002126
0.002349,-0.001316,-0.002874
0.001347,-0.003316,-0.000874
0.001346,-0.000315,-0.000874
0.000344,0.003685,0.002126
0.000342,0.002686,0.003127
-0.000659,0.001686,0.002127
0.001339,-0.000314,0.002127
-0.000662,-0.001313,0.000127
-0.001664,-0.002313,0.000127
-0.000666,0.000688,-0.001873
0.001333,-0.001312,-0.000872
-0.000669,0.002689,-0.000872
-0.002670,0.001689,-0.000872
-0.003672,0.002689,-0.002872
-0.002674,0.001690,-0.003872
-0.002675,0.000690,0.000128
-0.000677,-0.002309,-0.001872
-0.002678,-0.001309,0.001129
-0.001680,0.001691,-0.001871
-0.001682,0.000692,0.002129
0.000317,0.001692,0.000129
-0.001685,0.001693,0.000129
-0.000686,-0.000307,0.003129
-0.000688,0.000693,0.000130
-0.000690,-0.001306,-0.001870
0.000309,-0.000306,0.000130
-0.000693,0.000695,0.001130
0.001306,0.001695,-0.001870
0.001304,0.000696,0.002130
0.001302,0.002696,0.001130
0.000301,0.000696,0.002131
0.001299,-0.001303,-0.000869
0.000297,0.000697,0.000131
0.000296,0.000698,0.001131
0.001294,-0.000302,0.000131
0.003293,0.000698,0.008131
-0.000709,0.000699,0.001132
-0.002711,-0.000301,-0.000868
0.000288,0.000700,0.000132
0.000286,-0.003300,-0.000868
-0.002715,0.000701,0.002132
0.000283,0.000701,0.001132
0.000281,0.002701,-0.002868
0.000280,0.002702,0.001133
0.002278,0.003702,-0.000867
0.000277,0.000703,-0.000867
-0.000725,-0.001297,0.001133
0.001273,-0.001297,0.001133
0.000272,-0.001296,0.002133
0.000270,0.001704,-0.002866
0.001269,0.000705,0.002134
-0.000733,0.000705,0.000134
-0.000735,0.002706,0.001134
-0.000736,0.002706,0.001134
0.000262,0.003706,-0.001866
-0.002739,0.000707,-0.001866
0.000259,-0.001293,-0.000865
-0.002743,-0.002292,0.001135
-0.002744,0.000708,0.004135
0.001254,-0.000292,0.003135
-0.002747,0.001709,-0.000865
-0.000749,0.002709,-0.002865
-0.002751,0.001710,0.000136
0.001248,-0.001290,-0.001864
-0.002754,0.000711,0.000136
-0.002755,0.000711,0.000136
-0.000757,-0.001289,-0.001864
-0.002759,-0.000288,-0.000864
0.000240,-0.000288,0.001137
0.000238,0.000713,-0.001863
-0.001764,0.000713,-0.000863
-0.002765,-0.000287,-0.000863
-0.002767,-0.000286,-0.002863
0.000232,-0.001286,0.000137
-0.000770,-0.001285,0.000137
-0.001772,0.000715,0.005138
0.000227,-0.000284,0.000138
-0.000775,0.002716,-0.001862
-0.000776,-0.000284,0.002138
0.000222,0.000717,0.001138
-0.000780,0.000717,0.003138
0.000219,0.000718,-0.000861
0.001217,-0.000282,0.000139
0.000216,0.000718,0.002139
-0.000786,0.000719,-0.000861
-0.000788,0.000719,0.000139
0.000211,-0.000280,0.000139
-0.000791,-0.000280,0.002139
0.000208,-0.002279,0.001140
-0.000794,-0.003279,-0.004860
-0.001796,-0.003279,0.000140
-0.000797,-0.000278,0.000140
-0.000799,0.000722,-0.002860
-0.000800,0.003723,-0.002860
-0.000802,0.003723,-0.004859
-0.000804,0.000723,-0.002859
0.000195,0.000724,-0.003859
-0.000807,-0.000276,-0.001859
-0.000808,-0.004275,0.001141
-0.001810,-0.001275,0.000141
-0.000812,-0.001274,0.000141
0.001187,0.000726,0.002142
0.000185,0.000726,0.003142
0.001184,0.002727,0.003142
-0.000818,-0.000273,0.003142
-0.001820,0.000728,0.001142
-0.000821,-0.001272,0.001142
0.000177,-0.002272,0.000143
-0.000825,0.000729,0.002143
0.000174,0.002729,0.001143
0.001172,0.001730,-0.000857
-0.002829,0.001730,0.000143
-0.003831,0.000731,-0.001857
-0.000833,-0.001269,-0.001857
-0.003834,-0.001269,-0.000856
-0.002836,0.000732,0.000144
-0.001837,0.000732,0.003144
-0.001839,0.002733,0.001144
-0.001841,-0.000267,0.000144
-0.002842,0.001733,-0.001856
-0.002844,-0.001266,0.000145
-0.002845,-0.000266,-0.001855
-0.000847,-0.001265,0.001145
-0.000849,0.000735,0.000145
-0.001850,-0.000264,-0.005855
-0.001852,0.000736,0.001145
-0.000853,0.000736,0.000145
-0.000855,0.001737,0.004146
-0.001857,-0.002263,0.010146
0.001142,-0.001262,0.002146
-0.000860,-0.000262,-0.001854
0.001139,-0.001262,0.000146
0.001137,0.000739,0.003146
0.000135,-0.001261,0.004147
-0.000866,-0.001260,0.004147
-0.002868,-0.001260,0.000147
-0.000869,-0.004259,-0.001853
-0.002871,-0.002259,-0.000853
-0.001873,-0.003259,0.000147
0.000126,0.000742,0.003147
-0.000876,-0.000258,0.005148
-0.001877,-0.000257,0.002148
-0.002879,-0.005257,0.000148
-0.002881,-0.003257,0.003148
-0.003882,-0.001256,0.001148
-0.002884,-0.001256,-0.002852
-0.000886,-0.001255,-0.004851
-0.002887,-0.001255,0.003149
-0.004889,-0.002255,-0.000851
-0.000890,-0.001254,-0.000851
-0.001892,-0.003254,0.002149
-0.000894,-0.003253,0.006149
-0.000895,-0.001253,0.002149
0.000103,0.000748,-0.000850
0.000102,0.000748,0.003150
0.000100,0.003748,0.000150
0.000098,-0.000251,0.005150
0.001097,-0.001251,0.000150
0.002095,-0.001250,0.001150
0.002094,-0.002250,0.001151
0.002092,-0.003250,0.000151
0.001090,-0.000249,-0.003849
0.000089,0.000751,0.003151
0.002087,-0.000248,0.002151
-0.000914,-0.000248,-0.002849
0.001084,0.002753,0.000152
-0.000918,0.000753,0.003152
-0.000919,-0.000247,0.000152
-0.000921,-0.000246,0.001152
-0.000922,-0.000246,-0.000848
-0.002924,-0.001245,0.001152
-0.000926,-0.001245,-0.004848
0.000073,0.002755,0.000153
-0.000929,0.004756,-0.001847
-0.001930,-0.003244,0.002153
-0.004932,-0.004243,-0.000847
-0.000934,-0.003243,0.002153
0.000065,0.002758,0.002153
-0.001937,0.002758,-0.001846
-0.002938,0.003758,0.000154
-0.003940,0.001759,-0.000846
-0.000942,-0.000241,-0.001846
-0.002943,-0.003240,-0.002846
-0.001945,0.001760,0.000154
0.000053,0.000760,-0.000846
-0.000948,0.000761,0.000155
-0.000950,0.002761,0.005155
0.000049,0.000762,0.001155
0.000047,0.000762,0.001155
0.002045,-0.003237,0.001155
0.000044,-0.003237,-0.001845
0.001042,0.000763,0.000156
0.000041,-0.000236,-0.001844
0.000039,0.001764,-0.000844
-0.000963,-0.000235,0.004156
0.000036,0.000765,0.005156
0.000034,-0.000235,0.001156
0.001033,0.001766,0.000156
0.000031,0.000766,-0.001843
0.001029,-0.003233,0.002157
0.000028,-0.001233,-0.001843
0.001026,0.002768,0.000157
0.000025,-0.001232,-0.000843
0.000023,0.000768,0.000157
0.000021,-0.000231,0.000158
-0.001980,-0.001231,-0.002842
0.000018,-0.002230,0.001158
0.000017,-0.001230,-0.001842
0.000015,0.000770,-0.002842
0.001013,-0.000229,-0.000842
0.001012,0.000771,-0.001842
0.000010,0.001772,0.002159
-0.001991,0.000772,0.000159
0.000007,-0.001227,0.000159
0.001005,-0.001227,0.003159
0.000004,-0.001227,-0.003841
0.001002,0.000774,-0.001841
0.000001,0.000774,0.002160
-0.000001,0.000775,-0.000840
-0.002003,0.000775,0.001160
-0.002004,-0.003225,0.000160
0.000994,-0.003224,0.000160
-0.000008,-0.001224,0.003160
-0.000009,-0.001223,-0.003840
-0.002011,0.002777,0.000161
-0.001012,0.000778,-0.000839
-0.001014,0.001778,0.000161
-0.001016,-0.001222,0.001161
-0.000017,0.001779,0.000161
-0.001019,-0.003221,-0.000839
-0.001020,-0.001220,-0.002838
0.000978,-0.001220,0.003162
-0.003024,0.001780,-0.001838
-0.001025,0.001781,0.000162
-0.000027,0.000781,0.000162
0.000972,-0.000218,0.002162
0.000970,-0.001218,0.000162
-0.002032,-0.001217,-0.001837
-0.001033,-0.000217,-0.002837
-0.002035,-0.000217,0.000163
-0.003036,-0.001216,0.001163
-0.001038,0.001784,0.001163
-0.001040,-0.001215,0.002163
-0.001041,0.000785,-0.000836
-0.001043,-0.001215,0.002164
-0.001044,-0.001214,-0.000836
-0.002046,-0.001214,0.001164
-0.002048,-0.000213,0.000164
-0.000049,-0.001213,0.002164
-0.002051,0.000788,-0.019835
-0.001052,0.000788,-0.001835
0.000946,0.000788,-0.001835
0.000944,-0.000211,-0.002835
-0.000057,-0.000211,0.004165
0.000941,-0.001210,0.001165
0.000940,0.000790,0.003165
0.001938,-0.002210,0.000166
-0.001064,0.001791,-0.001834
0.000935,-0.000209,-0.001834
0.001933,0.002792,0.002166
-0.000069,0.000792,0.000166
0.000930,0.000793,0.001166
-0.000072,-0.002207,0.005167
-0.001073,-0.001207,0.000167
-0.001075,-0.002206,-0.000833
0.000923,-0.000206,0.004167
-0.001078,0.000795,0.000167
-0.001080,-0.000205,0.000167
0.001919,0.002795,0.000167
-0.000083,-0.001204,0.000168
0.000915,-0.000204,0.000168
-0.001086,-0.001203,0.000168
0.000912,0.000797,0.001168
-0.000089,0.000797,-0.000832
0.003909,0.000798,0.002168
-0.000093,0.001798,-0.000831
0.000906,0.002799,-0.001831
-0.000096,-0.001201,-0.001831
-0.000097,0.000800,-0.002831
-0.001099,-0.002200,0.001169
0.000899,-0.002200,0.000169
0.000898,0.003801,0.000169
0.001896,-0.000199,-0.000830
-0.000105,0.000802,0.000170
-0.001107,0.000802,0.001170
-0.001109,-0.001198,0.002170
0.001890,-0.001197,-0.002830
-0.001112,-0.001197,0.000170
-0.003113,-0.000196,0.004171
-0.002115,-0.001196,-0.001829
0.000883,0.002805,0.002171
-0.001118,0.001805,0.003171
0.000880,0.000805,-0.001829
-0.001121,-0.001194,0.005171
0.000877,-0.001194,0.000171
0.000875,-0.005193,0.000172
0.000874,-0.001193,-0.002828
0.000872,0.000807,0.000172
0.000870,0.000808,0.001172
-0.000131,0.001808,-0.000828
0.000867,0.003809,0.000172
0.000866,-0.000191,0.002173
0.000864,-0.002190,0.000173
0.000862,-0.003190,-0.001827
0.000861,-0.001190,0.001173
0.001859,0.001811,0.000173
0.002858,0.001811,0.001173
0.000856,0.002812,-0.001827
0.001854,0.002812,-0.000826
0.001853,-0.002188,0.002174
0.000851,-0.001187,-0.002826
0.000850,-0.002187,0.001174
0.001848,-0.002186,0.001174
0.002846,-0.001186,0.001174
0.003845,0.000815,-0.001825
0.001843,0.003815,-0.001825
0.001842,0.000815,-0.001825
0.000840,0.000816,0.000175
-0.000162,-0.005184,0.000175
0.000837,-0.001183,0.001175
-0.001165,-0.000183,0.000175
0.000834,0.000817,0.000176
-0.000168,0.001818,0.002176
-0.000170,0.005818,0.001176
-0.001171,0.003819,0.000176
0.001827,-0.001181,0.002176
0.002826,-0.001180,0.000176
0.002824,-0.000180,0.000177
-0.001178,-0.000180,0.004177
0.000821,0.000821,-0.000823
-0.000181,-0.000179,-0.001823
-0.000182,0.002822,-0.002823
-0.001184,0.001822,0.000177
-0.003186,0.001822,-0.002823
-0.003187,0.000823,-0.000822
-0.003189,0.000823,-0.002822
-0.003191,0.000824,-0.000822
-0.005192,-0.002176,0.000178
-0.003194,0.000825,0.000178
-0.004195,0.000825,-0.002822
-0.003197,0.002825,-0.000821
-0.003199,0.001826,0.003179
-0.000200,-0.001174,-0.002821
-0.003202,-0.003173,-0.001821
-0.004203,-0.000173,0.002179
-0.005205,-0.000173,0.000179
-0.001207,0.002828,0.002180
-0.001208,0.001828,-0.000820
-0.000210,0.001829,0.001180
0.001789,0.002829,-0.001820
0.000787,-0.000170,0.000180
0.000785,-0.002170,0.001180
0.000784,-0.004170,0.000180
0.001782,-0.001169,-0.000819
0.002781,-0.001169,0.001181
0.002779,0.001832,-0.000819
0.002777,0.000832,0.000181
0.001776,0.004832,0.000181
0.000774,0.001833,0.000181
0.003773,-0.001167,-0.003818
0.000771,-0.003166,-0.002818
0.002769,-0.000166,0.000182
0.000768,-0.001165,-0.001818
-0.000234,0.001835,-0.000818
-0.001235,0.002835,-0.002818
-0.000237,0.003836,-0.003818
-0.001239,0.000836,0.001183
-0.002240,-0.000163,-0.002817
-0.001242,-0.001163,0.001183
-0.005243,-0.003163,0.004183
-0.004245,-0.000162,0.001183
-0.005247,0.000838,0.001183
-0.002248,0.004839,-0.001816
-0.002250,0.001839,0.000184
-0.006252,0.000840,-0.000816
-0.002253,-0.001160,-0.002816
-0.001255,-0.000160,-0.000816
-0.003256,-0.001159,0.002184
-0.001258,0.000841,0.001184
-0.002260,0.005842,0.093185
0.064739,0.151842,0.294185
0.066737,0.158842,0.269185
0.066736,0.153843,0.258185
0.065734,0.151843,0.267185
0.066732,0.151844,0.260185
0.065731,0.148844,0.255186
0.067729,0.149845,0.260186
0.067728,0.147845,0.262186
0.066726,0.146845,0.259186
0.065724,0.146846,0.252186
0.066723,0.144846,0.254186
0.066721,0.143847,0.256186
0.066720,0.146847,0.250187
0.063718,0.143847,0.250187
0.065716,0.143848,0.248187
0.064715,0.145848,0.256187
0.066713,0.141849,0.248187
0.067712,0.143849,0.248187
0.066710,0.143849,0.252188
0.065708,0.141850,0.246188
0.066707,0.143850,0.242188
0.065705,0.141851,0.248188
0.066704,0.141851,0.252188
0.066702,0.143852,0.249188
0.065700,0.141852,0.244188
0.066699,0.139852,0.252189
0.064697,0.141853,0.250189
0.066695,0.143853,0.243189
0.064694,0.140854,0.248189
0.064692,0.141854,0.248189
0.064691,0.140854,0.249189
0.064689,0.140855,0.251190
0.066687,0.141855,0.240190
0.066686,0.138856,0.245190
0.067684,0.142856,0.245190
0.067683,0.139857,0.244190
0.064681,0.141857,0.246190
0.066679,0.139857,0.248190
0.065678,0.137858,0.243191
0.065676,0.140858,0.240191
0.065675,0.139859,0.245191
0.063673,0.135859,0.246191
0.066671,0.140859,0.247191
0.066670,0.142860,0.241191
0.065668,0.139860,0.244192
0.066667,0.138861,0.246192
0.065665,0.139861,0.245192
0.064663,0.138862,0.244192
0.065662,0.138862,0.245192
0.064660,0.138862,0.250192
0.063659,0.139863,0.246192
0.065657,0.138863,0.238193
0.064655,0.140864,0.244193
0.065654,0.139864,0.242193
0.067652,0.137864,0.246193
0.064651,0.139865,0.244193
0.064649,0.139865,0.242193
0.063647,0.139866,0.250194
0.065646,0.137866,0.238194
0.064644,0.140867,0.237194
0.063643,0.138867,0.244194
0.066641,0.139867,0.244194
0.064639,0.141868,0.243194
0.066638,0.141868,0.242195
0.066636,0.138869,0.247195
0.064634,0.140869,0.240195
0.064633,0.139869,0.234195
0.066631,0.138870,0.244195
0.065630,0.139870,0.247195
0.068628,0.141871,0.241195
0.065626,0.139871,0.238196
0.064625,0.139872,0.240196
0.063623,0.140872,0.244196
0.065622,0.139872,0.242196
0.065620,0.139873,0.242196
0.064618,0.139873,0.245196
0.065617,0.141874,0.245197
0.063615,0.142874,0.245197
0.065614,0.140874,0.241197
0.067612,0.139875,0.242197
0.065610,0.141875,0.248197
0.065609,0.141876,0.241197
0.065607,0.140876,0.242197
0.064606,0.140877,0.247198
0.064604,0.138877,0.248198
0.065602,0.141877,0.239198
0.066601,0.141878,0.245198
0.065599,0.139878,0.246198
0.065598,0.140879,0.246198
0.067596,0.142879,0.236199
0.066594,0.139879,0.249199
0.066593,0.137880,0.247199
0.065591,0.139880,0.237199
0.068590,0.141881,0.239199
0.064588,0.138881,0.246199
0.065586,0.139882,0.242199
0.065585,0.141882,0.244200
0.066583,0.141882,0.241200
0.067582,0.138883,0.242200
0.068580,0.137883,0.242200
0.065578,0.138884,0.240200
0.065577,0.141884,0.244200
0.068575,0.137884,0.240201
0.066573,0.139885,0.240201
0.067572,0.136885,0.244201
0.065570,0.138886,0.249201
0.067569,0.139886,0.237201
0.065567,0.138887,0.239201
0.064565,0.138887,0.240201
0.066564,0.137887,0.245202
0.066562,0.139888,0.246202
0.066561,0.138888,0.242202
0.066559,0.136889,0.245202
0.065557,0.137889,0.238202
0.066556,0.139889,0.240202
0.066554,0.137890,0.247203
0.065553,0.134890,0.244203
0.066551,0.136891,0.242203
0.066549,0.137891,0.242203
0.066548,0.138892,0.244203
0.063546,0.137892,0.244203
0.066545,0.134892,0.239203
0.069543,0.137893,0.248204
0.065541,0.138893,0.236204
0.066540,0.139894,0.241204
0.064538,0.138894,0.245204
0.068537,0.137894,0.237204
0.066535,0.137895,0.244204
0.065533,0.137895,0.248205
0.068532,0.137896,0.238205
0.067530,0.138896,0.243205
0.067529,0.138897,0.240205
0.065527,0.138897,0.238205
0.064525,0.136897,0.249205
0.066524,0.136898,0.242205
0.066522,0.139898,0.238206
0.065521,0.139899,0.245206
0.064519,0.138899,0.241206
0.065517,0.139899,0.241206
0.065516,0.136900,0.240206
0.066514,0.136900,0.241206
0.065512,0.137901,0.245207
0.065511,0.136901,0.240207
0.066509,0.136901,0.239207
0.068508,0.138902,0.243207
0.067506,0.137902,0.238207
0.065504,0.135903,0.238207
0.066503,0.136903,0.243207
0.065501,0.138904,0.238208
0.067500,0.138904,0.234208
0.066498,0.139904,0.245208
0.065496,0.138905,0.240208
0.065495,0.137905,0.243208
0.064493,0.136906,0.238208
0.066492,0.135906,0.245209
0.066490,0.137906,0.240209
0.066488,0.138907,0.244209
0.064487,0.139907,0.238209
0.066485,0.138908,0.241209
0.066484,0.138908,0.244209
0.065482,0.135909,0.241210
0.067480,0.136909,0.240210
0.065479,0.137909,0.244210
0.066477,0.137910,0.245210
0.065476,0.137910,0.239210
0.066474,0.139911,0.237210
0.065472,0.140911,0.249210
0.065471,0.137911,0.242211
0.065469,0.136912,0.243211
0.066468,0.134912,0.234211
0.065466,0.137913,0.244211
0.065464,0.135913,0.244211
0.065463,0.138914,0.239211
0.065461,0.140914,0.239212
0.066460,0.138914,0.244212
0.065458,0.138915,0.242212
0.066456,0.138915,0.237212
0.066455,0.139916,0.242212
0.064453,0.135916,0.242212
0.065451,0.135916,0.236212
0.066450,0.137917,0.242213
0.065448,0.136917,0.248213
0.067447,0.135918,0.243213
0.068445,0.135918,0.240213
0.066443,0.137919,0.248213
0.066442,0.138919,0.245213
0.066440,0.139919,0.244214
0.066439,0.139920,0.234214
0.067437,0.135920,0.248214
0.065435,0.137921,0.244214
0.067434,0.137921,0.242214
0.065432,0.136921,0.239214
0.066431,0.136922,0.239214
0.067429,0.135922,0.245215
0.066427,0.137923,0.237215
0.066426,0.140923,0.238215
0.067424,0.137924,0.244215
0.066423,0.138924,0.245215
0.067421,0.137924,0.238215
0.065419,0.137925,0.245216
0.066418,0.135925,0.236216
0.065416,0.137926,0.233216
0.068415,0.137926,0.244216
0.066413,0.137926,0.239216
0.066411,0.137927,0.237216
0.066410,0.137927,0.242216
0.067408,0.137928,0.242217
0.064407,0.135928,0.242217
0.066405,0.135929,0.240217
0.065403,0.137929,0.238217
0.067402,0.135929,0.240217
0.065400,0.133930,0.240217
0.069399,0.138930,0.235218
0.067397,0.137931,0.237218
0.065395,0.137931,0.249218
0.064394,0.137931,0.237218
0.065392,0.139932,0.240218
0.065390,0.138932,0.242218
0.065389,0.136933,0.245218
0.068387,0.136933,0.235219
0.067386,0.138934,0.241219
0.066384,0.137934,0.245219
0.065382,0.139934,0.242219
0.064381,0.137935,0.234219
0.067379,0.138935,0.241219
0.065378,0.136936,0.241220
0.065376,0.136936,0.241220
0.063374,0.138936,0.240220
0.065373,0.135937,0.238220
0.064371,0.135937,0.244220
0.065370,0.137938,0.235220
0.064368,0.135938,0.234220
0.062366,0.133939,0.244221
0.065365,0.135939,0.239221
0.063363,0.135939,0.238221
0.064362,0.135940,0.237221
0.065360,0.135940,0.245221
0.064358,0.135941,0.240221
0.067357,0.136941,0.233222
0.064355,0.135941,0.237222
0.064354,0.136942,0.244222
0.065352,0.135942,0.242222
0.063350,0.134943,0.238222
0.065349,0.136943,0.240222
0.065347,0.135944,0.246223
0.065346,0.135944,0.242223
0.066344,0.137944,0.234223
0.066342,0.137945,0.240223
0.065341,0.136945,0.236223
0.065339,0.134946,0.246223
0.065338,0.135946,0.243223
0.065336,0.132946,0.242224
0.066334,0.134947,0.238224
0.064333,0.135947,0.246224
0.065331,0.137948,0.238224
0.062329,0.137948,0.237224
0.065328,0.134949,0.241224
0.066326,0.135949,0.241225
0.064325,0.137949,0.240225
0.066323,0.134950,0.238225
0.065321,0.136950,0.242225
0.065320,0.135951,0.245225
0.065318,0.138951,0.247225
0.065317,0.137951,0.236225
0.064315,0.139952,0.232226
0.064313,0.136952,0.247226
0.064312,0.137953,0.248226
0.064310,0.137953,0.241226
0.066309,0.136953,0.240226
0.065307,0.134954,0.241226
0.064305,0.136954,0.255227
0.065304,0.136955,0.248227
0.065302,0.134955,0.242227
0.064301,0.134956,0.237227
0.065299,0.134956,0.238227
0.066297,0.135956,0.240227
0.065296,0.136957,0.242227
0.064294,0.134957,0.241228
0.065293,0.136958,0.244228
0.065291,0.134958,0.241228
0.065289,0.135958,0.242228
0.063288,0.136959,0.237228
0.064286,0.134959,0.244228
0.066285,0.134960,0.242229
0.065283,0.136960,0.238229
0.064281,0.134961,0.236229
0.066280,0.138961,0.239229
0.063278,0.136961,0.238229
0.064277,0.135962,0.242229
0.065275,0.137962,0.241229
0.063273,0.137963,0.238230
0.064272,0.135963,0.238230
0.063270,0.134963,0.240230
0.064268,0.137964,0.237230
0.065267,0.133964,0.244230
0.064265,0.135965,0.240230
0.065264,0.136965,0.242231
0.064262,0.139966,0.238231
0.064260,0.137966,0.241231
0.065259,0.137966,0.242231
0.064257,0.134967,0.242231
0.065256,0.135967,0.226231
0.064254,0.134968,0.242231
0.064252,0.133968,0.245232
0.065251,0.135968,0.240232
0.064249,0.134969,0.240232
0.065248,0.135969,0.241232
0.063246,0.135970,0.242232
0.064244,0.136970,0.238232
0.066243,0.136971,0.240233
0.066241,0.133971,0.240233
0.063240,0.139971,0.241233
0.065238,0.135972,0.245233
0.065236,0.137972,0.242233
0.065235,0.136973,0.247233
0.063233,0.137973,0.240233
0.064232,0.136973,0.238234
0.065230,0.136974,0.240234
0.067228,0.135974,0.246234
0.065227,0.137975,0.238234
0.065225,0.135975,0.247234
0.066224,0.136976,0.242234
0.066222,0.135976,0.244235
0.066220,0.137976,0.242235
0.065219,0.137977,0.244235
0.065217,0.140977,0.243235
0.066216,0.139978,0.245235
0.065214,0.137978,0.242235
0.065212,0.139978,0.248235
0.064211,0.135979,0.241236
0.064209,0.136979,0.242236
0.065207,0.135980,0.244236
0.064206,0.135980,0.243236
0.065204,0.138981,0.238236
0.064203,0.136981,0.245236
0.065201,0.136981,0.242237
0.065199,0.136982,0.241237
0.064198,0.137982,0.236237
0.065196,0.136983,0.242237
0.064195,0.135983,0.239237
0.062193,0.136983,0.242237
0.064191,0.138984,0.245238
0.065190,0.134984,0.240238
0.064188,0.137985,0.244238
0.064187,0.135985,0.238238
0.065185,0.135986,0.242238
0.066183,0.135986,0.241238
0.065182,0.133986,0.245238
0.066180,0.136987,0.246239
0.063179,0.134987,0.246239
0.065177,0.134988,0.241239
0.064175,0.134988,0.242239
0.064174,0.133988,0.240239
0.063172,0.135989,0.239239
0.064171,0.134989,0.243240
0.063169,0.135990,0.239240
0.064167,0.134990,0.242240
0.064166,0.133991,0.239240
0.065164,0.133991,0.234240
0.064163,0.136991,0.237240
0.066161,0.134992,0.238240
0.065159,0.133992,0.236241
0.066158,0.134993,0.242241
0.066156,0.133993,0.238241
0.064155,0.135993,0.242241
0.064153,0.136994,0.238241
0.066151,0.136994,0.238241
0.063150,0.134995,0.236242
