-0.001915,0.005175,-0.000217
-0.001914,0.002172,-0.001217
-0.001913,-0.000830,0.001782
-0.000912,-0.000833,0.001782
-0.000911,-0.000835,-0.002218
-0.003910,0.000162,0.001782
-0.003909,0.000160,-0.001218
-0.000908,-0.000843,0.000782
-0.001907,-0.000845,-0.000218
-0.003906,-0.001848,-0.003218
-0.002905,0.000150,-0.003218
-0.002904,0.001147,-0.002218
-0.001903,0.001145,0.002782
-0.001902,0.000142,-0.003218
-0.003901,0.001140,-0.000218
-0.000900,-0.001863,-0.003218
0.000101,-0.000865,-0.003218
-0.001898,0.002132,-0.003218
0.001103,0.002130,-0.004218
-0.001896,0.001127,-0.001218
-0.000895,-0.000875,-0.000218
-0.002894,0.000122,-0.004218
-0.002893,0.001120,0.001782
-0.001892,0.000117,-0.003218
-0.003891,0.003115,-0.000218
-0.003890,-0.000888,0.000782
-0.003889,-0.000890,0.000782
-0.003888,0.005107,-0.002218
-0.003887,-0.000895,0.000782
-0.001886,0.001102,-0.002218
-0.002885,0.000100,0.002782
-0.002884,0.002097,-0.001218
-0.003883,0.002095,0.002782
-0.001882,0.003092,0.001782
-0.003881,0.001090,-0.001218
-0.000880,0.002087,0.002782
-0.000879,0.004085,0.000781
-0.000878,0.001083,-0.000219
-0.003877,0.000080,-0.001219
-0.002876,0.001078,0.001781
0.000125,0.001075,0.000781
0.000126,0.002073,0.000781
-0.001873,0.003070,-0.000219
-0.003872,0.002068,-0.000219
-0.003871,0.002065,-0.002219
-0.000870,0.006063,-0.006219
-0.001869,0.003060,0.002781
-0.001868,0.002058,-0.000219
-0.002867,0.003055,-0.005219
-0.002866,0.001053,-0.002219
-0.002865,0.001050,-0.001219
-0.002864,0.002048,-0.002219
-0.002863,0.003045,-0.001219
-0.002862,0.006043,-0.004219
-0.000861,0.005040,-0.001219
-0.000860,0.001038,-0.005219
-0.003859,0.001035,0.001781
-0.000858,0.003033,-0.003219
-0.002857,0.000030,-0.004219
-0.002856,0.001028,0.000781
-0.001855,0.003025,0.000781
-0.000854,0.003023,0.002781
-0.001853,0.002020,0.003781
-0.000852,0.002018,0.000781
-0.001851,0.003015,0.000781
0.000150,0.003013,0.001781
-0.003849,0.000010,0.001781
-0.001848,0.006008,0.001781
-0.002847,0.003005,0.000781
-0.002846,0.003003,0.001781
-0.001845,0.003000,0.003780
-0.003844,0.001998,0.002780
-0.001843,0.002995,-0.000220
-0.000842,0.000993,-0.000220
-0.003841,-0.000010,-0.001220
-0.002840,0.000988,-0.004220
-0.001839,0.002985,0.000780
-0.002838,0.005983,-0.003220
-0.001837,0.003981,-0.000220
-0.001836,0.000978,0.000780
-0.001835,-0.001024,-0.002220
-0.000834,0.001973,-0.000220
-0.000833,0.000971,-0.004220
-0.000832,0.002968,0.002780
-0.002831,0.002966,-0.003220
-0.001830,0.003963,-0.002220
0.000171,0.001961,-0.000220
-0.001828,0.002958,-0.001220
-0.002827,0.000956,0.000780
-0.003826,-0.001047,0.001780
-0.003825,-0.000049,-0.001220
-0.001824,0.002948,-0.003220
-0.000823,0.001946,-0.001220
-0.002822,0.001943,-0.003220
-0.000821,0.004941,-0.000220
-0.003820,0.004938,-0.000220
0.001181,0.001936,-0.002220
-0.000818,-0.001067,-0.000220
-0.001817,-0.001069,-0.002220
-0.002816,0.000928,-0.002220
-0.002815,0.001926,-0.002220
-0.000814,0.003923,-0.002220
-0.002813,0.001921,0.000780
-0.002812,0.002918,0.001780
-0.000811,-0.000084,-0.001221
-0.002810,0.000913,0.001779
-0.001809,-0.001089,-0.000221
-0.003808,-0.000092,-0.000221
-0.002807,0.007906,0.003779
-0.001806,0.004903,-0.000221
-0.006805,-0.000099,-0.000221
-0.003804,0.001898,-0.000221
-0.003803,-0.000104,-0.002221
-0.005802,-0.002107,0.001779
-0.004801,0.000891,0.001779
-0.003800,-0.000112,0.001779
-0.003799,0.001886,0.002779
-0.003798,0.005883,-0.000221
-0.002797,0.003881,0.002779
-0.002796,0.000878,-0.000221
-0.003795,-0.001124,-0.003221
-0.000794,-0.002126,-0.000221
-0.002793,-0.004129,-0.000221
-0.001792,-0.000131,0.001779
-0.001791,0.005866,-0.004221
-0.001790,0.005864,0.001779
-0.002789,0.002861,0.001779
-0.002787,0.001859,-0.004221
-0.002786,0.000856,-0.001221
-0.000785,-0.000146,-0.001221
-0.001784,-0.001149,0.000779
-0.001783,-0.000151,-0.000221
-0.002782,0.002846,0.000779
-0.001781,0.004844,0.000779
-0.002780,0.001841,-0.005221
-0.002779,-0.003161,0.001779
-0.002778,-0.001164,-0.000221
-0.001777,-0.002166,-0.002221
-0.001776,0.000831,0.001778
-0.002775,-0.001171,-0.003222
-0.002774,-0.002174,0.001778
-0.003773,0.000824,0.001778
-0.002772,0.002821,0.002778
-0.003771,0.001819,-0.000222
-0.004770,-0.000184,-0.003222
-0.003769,-0.001186,0.000778
-0.004768,-0.000189,-0.000222
-0.001767,0.000809,-0.005222
-0.003766,-0.000194,-0.004222
-0.003765,0.001804,0.001778
-0.001764,0.002801,0.000778
-0.003763,0.000799,-0.000222
-0.002762,-0.001204,-0.003222
0.001239,0.002794,-0.000222
-0.002760,0.001791,0.000778
0.000241,0.000789,-0.001222
-0.001758,-0.001214,0.000778
-0.000757,-0.001216,-0.004222
-0.001756,0.000781,-0.000222
-0.004755,-0.001221,-0.001222
-0.001754,-0.001224,0.001778
-0.001753,0.001774,-0.002222
-0.002752,0.002772,-0.000222
-0.003751,-0.001231,-0.000222
-0.000750,-0.002233,-0.000222
-0.001749,-0.001236,-0.000222
-0.004748,0.000762,-0.000222
-0.003747,-0.000241,-0.001222
-0.003746,0.000757,-0.003222
-0.004745,0.001754,-0.002222
-0.003744,0.002752,0.007778
-0.002743,0.006749,-0.000222
-0.005742,0.005747,0.001777
-0.005741,-0.000256,-0.002223
-0.001740,-0.000258,-0.002223
-0.000739,0.004739,-0.000223
-0.003738,0.002737,0.001777
-0.003737,0.004734,0.006777
-0.001736,0.005732,-0.000223
-0.003735,0.000729,-0.001223
-0.001734,0.001727,-0.001223
-0.000733,0.001724,-0.002223
-0.000732,-0.000278,-0.001223
-0.003731,-0.000281,0.002777
-0.002730,-0.000283,-0.003223
-0.002729,-0.000286,0.000777
-0.003728,0.002712,-0.001223
-0.002727,0.002709,-0.001223
-0.000726,0.004707,-0.001223
-0.002725,0.002704,-0.001223
-0.000724,0.003702,-0.000223
-0.005723,-0.000301,-0.002223
-0.001722,0.002697,-0.003223
-0.002721,0.002694,0.001777
-0.003720,0.001692,-0.000223
-0.003719,0.004689,-0.000223
-0.004718,0.001687,-0.002223
-0.003717,-0.000316,-0.000223
-0.002716,0.000682,0.000777
-0.001715,0.005679,-0.004223
-0.000714,0.012677,-0.002223
-0.003713,0.007674,0.000777
-0.006712,0.001672,-0.002223
-0.005711,0.003670,-0.002223
-0.002710,0.008667,0.048777
-0.002709,0.010665,0.004777
-0.004708,0.005662,0.000777
-0.003707,0.000660,0.005776
-0.003706,-0.001343,-0.002224
-0.001705,0.002655,0.000776
-0.002704,0.007652,0.010776
-0.001703,0.005650,-0.001224
-0.002702,-0.001353,0.002776
-0.003701,-0.002355,-0.000224
-0.002700,0.002642,-0.004224
-0.000699,0.004640,0.029776
-0.001698,0.004637,-0.002224
-0.004697,-0.000365,0.000776
-0.003696,0.001632,0.000776
-0.002695,0.001630,-0.000224
-0.003694,0.002627,0.001776
-0.002693,0.005625,-0.002224
-0.001692,0.004622,0.002776
-0.001691,-0.000380,0.002776
-0.002690,-0.001383,-0.001224
-0.003689,-0.000385,0.000776
0.001312,0.000612,-0.002224
-0.002687,0.003610,0.004776
-0.001686,0.001607,-0.005224
-0.001685,-0.000395,-0.001224
0.000316,0.000602,-0.001224
0.000317,-0.000400,-0.002224
-0.001682,-0.001403,-0.002224
0.000319,-0.001405,0.001776
0.000320,0.000592,0.000776
-0.000679,0.000590,-0.001224
-0.001678,0.003587,0.000776
-0.001677,0.000585,0.000776
-0.001676,0.002582,-0.001224
-0.003675,-0.000420,-0.000224
-0.002674,-0.002423,0.003776
-0.002673,-0.001425,0.000775
-0.000672,-0.000428,-0.001225
-0.001671,0.000570,-0.000225
-0.000670,0.000567,0.002775
-0.001669,0.004565,-0.001225
-0.000668,-0.001437,0.001775
-0.002667,-0.003440,-0.002225
-0.002666,-0.002442,-0.003225
-0.004665,-0.001445,-0.002225
-0.003664,-0.003447,0.000775
-0.002663,-0.001450,-0.000225
-0.001662,-0.000452,-0.000225
-0.000661,-0.000455,-0.002225
-0.003660,0.000543,-0.001225
-0.001659,-0.001460,0.001775
-0.003658,-0.001462,0.000775
-0.003657,-0.002465,-0.003225
-0.001656,-0.002467,-0.000225
-0.001655,0.000530,-0.002225
-0.000654,0.000528,0.002775
-0.002653,-0.000475,-0.000225
-0.000652,0.001523,0.000775
0.000349,-0.001480,-0.000225
0.000350,-0.001482,-0.002225
0.000351,-0.002485,0.000775
0.000352,0.001513,-0.002225
-0.001647,0.001510,0.006775
-0.000646,-0.000492,-0.001225
0.003355,-0.000495,-0.003225
-0.001644,-0.001497,0.000775
-0.001643,0.001500,-0.002225
-0.000642,-0.000502,0.001775
-0.003641,0.001495,-0.000225
-0.002640,0.000493,-0.002225
0.000361,0.001490,-0.000226
0.000362,-0.001512,-0.003226
-0.001637,-0.003515,0.000774
0.001364,-0.000517,-0.003226
0.000365,-0.000520,0.001774
-0.002634,0.000478,0.000774
-0.001633,0.002475,0.000774
0.000368,-0.001527,-0.003226
0.000369,-0.001530,0.001774
0.001370,-0.001532,-0.000226
0.001371,-0.001535,-0.001226
-0.000628,-0.002537,0.000774
-0.000627,-0.000539,0.000774
0.000374,-0.002542,0.000774
0.000375,-0.002544,0.002774
0.001376,-0.001547,-0.001226
-0.000623,-0.000549,-0.000226
0.001378,-0.000552,0.006774
-0.001621,0.000446,0.004774
-0.000620,-0.002557,-0.003226
0.000381,-0.002559,-0.001226
-0.000618,-0.001562,-0.001226
-0.001617,-0.000564,0.001774
0.000384,-0.001567,-0.000226
0.000385,-0.001569,0.000774
-0.000614,-0.002572,-0.003226
0.000387,-0.002574,-0.004226
-0.000612,0.001423,-0.001226
0.000389,-0.001579,0.000774
0.002390,0.001418,-0.002226
0.000391,0.000416,-0.001226
0.000392,-0.001587,-0.000226
-0.000607,-0.002589,-0.000226
0.002394,0.000408,0.003774
0.002395,0.001406,0.000773
-0.000604,0.001403,-0.002227
0.002397,0.000401,-0.002227
0.002398,-0.001602,-0.000227
0.000399,-0.001604,-0.002227
0.000400,0.000393,-0.000227
0.000401,0.001391,-0.003227
0.000402,0.000388,0.003773
0.001403,0.000386,-0.001227
0.002404,-0.001617,0.000773
0.002405,-0.001619,-0.001227
0.003406,0.001378,-0.001227
-0.000593,-0.000624,-0.003227
0.000408,0.000373,-0.002227
0.001409,0.000371,-0.000227
0.000410,-0.000632,-0.002227
0.001411,-0.001634,0.001773
0.000412,0.000363,0.011773
0.000413,0.002361,0.000773
0.000414,-0.000641,-0.001227
0.000415,-0.000644,-0.002227
0.002416,-0.001646,-0.002227
0.000417,0.000351,0.004773
0.002418,0.003349,-0.000227
0.001419,0.000346,-0.002227
0.001420,-0.001656,0.000773
0.000421,0.001341,-0.000227
0.001422,0.002339,0.004773
-0.000577,0.000336,-0.003227
0.000424,0.001334,-0.001227
0.000425,0.001331,0.001773
-0.001574,0.002329,-0.001227
0.000427,0.001326,-0.000227
0.000428,0.002324,0.001773
0.000429,0.002321,0.000772
0.002430,0.003319,-0.000228
0.000431,0.002316,-0.001228
0.002432,-0.001686,0.000772
0.002433,0.002311,-0.002228
0.001434,0.001309,-0.001228
0.001435,0.001306,-0.001228
0.000436,0.000304,-0.000228
-0.000563,0.002301,-0.001228
0.003438,-0.000701,0.000772
0.002439,0.000296,0.000772
0.003440,0.001294,-0.001228
0.001441,0.001291,0.003772
-0.001558,0.002289,-0.004228
-0.000557,0.001286,-0.003228
-0.001556,0.002284,-0.001228
-0.000555,0.000281,-0.000228
0.000446,0.001279,-0.001228
-0.000553,0.001276,0.008772
-0.000552,0.002274,0.001772
-0.000551,0.001271,0.002772
-0.000550,0.002269,-0.002228
0.001451,-0.001734,0.000772
0.001452,-0.000736,-0.001228
-0.000547,0.001261,-0.002228
0.001454,0.001259,0.004772
-0.001545,-0.000744,0.000772
-0.001544,0.000254,0.000772
-0.001543,0.001252,0.004772
-0.002542,0.000249,-0.000228
-0.001541,-0.000753,-0.002228
0.001460,0.000244,0.007772
-0.002539,0.004242,-0.003228
0.000462,0.000239,0.000772
0.002463,0.000237,-0.001229
-0.000536,0.001234,-0.004229
0.002465,-0.000768,-0.000229
0.004466,0.002229,0.011771
-0.000533,0.002227,-0.001229
-0.000532,0.000224,-0.000229
0.002469,0.001222,-0.000229
-0.000530,-0.000781,-0.000229
0.002471,0.000217,-0.001229
0.000472,0.004214,-0.000229
0.001473,-0.000788,-0.000229
0.001474,-0.001791,-0.000229
0.000475,-0.001793,-0.002229
-0.001524,0.001204,-0.003229
-0.000523,0.003202,0.005771
-0.001522,0.000199,-0.003229
-0.001521,0.000197,-0.000229
-0.000520,0.001194,-0.000229
0.001481,-0.000808,-0.000229
0.000482,0.002189,-0.004229
0.001483,0.001187,0.001771
0.000484,-0.000816,0.006771
-0.003515,-0.000818,-0.001229
0.000486,-0.003821,-0.001229
0.000487,-0.000823,-0.001229
-0.000512,0.000174,-0.000229
-0.001511,-0.001828,-0.001229
0.000490,0.001169,-0.003229
-0.000509,0.002167,0.005771
-0.000508,0.002164,0.000771
-0.000507,0.001162,0.001771
-0.002506,0.000159,-0.002229
-0.000505,-0.000843,-0.002229
-0.001504,0.004154,0.008771
-0.000503,0.002152,-0.003230
-0.001502,0.001150,0.001770
-0.003501,0.002147,-0.001230
-0.003500,0.000145,0.000770
0.000501,0.002142,-0.001230
0.000502,0.005140,0.010770
-0.000497,0.004137,0.003770
-0.003496,0.002135,-0.001230
-0.003495,-0.000868,0.000770
-0.002494,0.000130,-0.000230
-0.001493,0.001127,0.000770
-0.003492,0.004125,0.002770
-0.002491,0.000122,-0.002230
-0.003490,0.002120,-0.002230
-0.001489,0.001117,-0.000230
-0.001488,0.000115,-0.003230
-0.003487,0.000112,-0.000230
-0.004486,0.005110,0.005770
-0.003485,0.003107,-0.002230
-0.010484,0.077105,0.248770
-0.028483,0.233102,0.365770
-0.024482,0.225100,0.364770
-0.024481,0.222097,0.344770
-0.025480,0.220095,0.336770
-0.026479,0.216092,0.340770
-0.023478,0.217090,0.346770
-0.022477,0.214087,0.328770
-0.023476,0.213085,0.332770
-0.023475,0.214082,0.338770
-0.022474,0.211080,0.337770
-0.021473,0.211077,0.321770
-0.022472,0.213075,0.324770
-0.022471,0.208072,0.337770
-0.021470,0.210070,0.326770
-0.021469,0.210067,0.317769
-0.020468,0.209065,0.330769
-0.021467,0.208062,0.327769
-0.023466,0.208060,0.324769
-0.020465,0.206057,0.324769
-0.023464,0.206055,0.324769
-0.022463,0.205052,0.322769
-0.022462,0.202050,0.325769
-0.020461,0.205048,0.322769
-0.020460,0.204045,0.324769
-0.017459,0.204043,0.320769
-0.021458,0.202040,0.323769
-0.021457,0.202038,0.322769
-0.020456,0.204035,0.325769
-0.023455,0.202033,0.317769
-0.022454,0.204030,0.322769
-0.020453,0.202028,0.321769
-0.020452,0.200025,0.324769
-0.017451,0.203023,0.318769
-0.022450,0.203020,0.314769
-0.020449,0.202018,0.322769
-0.019448,0.204015,0.318769
-0.020447,0.200013,0.309769
-0.020446,0.202010,0.321769
-0.018445,0.201008,0.320769
-0.020444,0.199005,0.314769
-0.018443,0.202003,0.314769
-0.020442,0.201000,0.323769
-0.018441,0.198998,0.311769
-0.020440,0.201995,0.314769
-0.019439,0.199993,0.319769
-0.020438,0.197990,0.316769
-0.017437,0.197988,0.314769
-0.019436,0.198985,0.312769
-0.020435,0.197983,0.314768
-0.019434,0.197980,0.317768
-0.020433,0.196978,0.316768
-0.019432,0.197975,0.308768
-0.020431,0.197973,0.315768
-0.019430,0.196970,0.310768
-0.019429,0.196968,0.307768
-0.018428,0.196965,0.316768
-0.018427,0.196963,0.311768
-0.018426,0.196960,0.314768
-0.020425,0.196958,0.309768
-0.017424,0.196955,0.311768
-0.019423,0.196953,0.312768
-0.018422,0.198950,0.313768
-0.019421,0.198948,0.313768
-0.017420,0.198945,0.307768
-0.017419,0.197943,0.313768
-0.018418,0.198941,0.319768
-0.021417,0.198938,0.301768
-0.017416,0.199936,0.317768
-0.020415,0.196933,0.317768
-0.019414,0.197931,0.311768
-0.019413,0.195928,0.309768
-0.018411,0.195926,0.312768
-0.021410,0.196923,0.311768
-0.020409,0.194921,0.303768
-0.020408,0.196918,0.310768
-0.020407,0.193916,0.316768
-0.018406,0.194913,0.308768
-0.020405,0.196911,0.307768
-0.017404,0.197908,0.309768
-0.019403,0.194906,0.309768
-0.017402,0.196903,0.311768
-0.018401,0.196901,0.305768
-0.018400,0.196898,0.311767
-0.019399,0.195896,0.309767
-0.017398,0.196893,0.311767
-0.018397,0.194891,0.309767
-0.017396,0.195888,0.309767
-0.018395,0.196886,0.307767
-0.017394,0.196883,0.307767
-0.019393,0.195881,0.303767
-0.017392,0.193878,0.312767
-0.017391,0.195876,0.304767
-0.016390,0.194873,0.308767
-0.017389,0.191871,0.306767
-0.019388,0.193868,0.310767
-0.018387,0.192866,0.309767
-0.019386,0.193863,0.305767
-0.018385,0.193861,0.311767
-0.017384,0.192858,0.307767
-0.019383,0.194856,0.297767
-0.017382,0.193853,0.312767
-0.016381,0.190851,0.307767
-0.019380,0.194848,0.307767
-0.018379,0.193846,0.304767
-0.016378,0.194843,0.306767
-0.017377,0.192841,0.302767
-0.018376,0.191839,0.309767
-0.016375,0.193836,0.309767
-0.016374,0.193834,0.302767
-0.019373,0.193831,0.311767
-0.017372,0.193829,0.311767
-0.018371,0.192826,0.301767
-0.013370,0.191824,0.306767
-0.017369,0.192821,0.306767
-0.020368,0.189819,0.304767
-0.017367,0.189816,0.310767
-0.018366,0.189814,0.307766
-0.017365,0.192811,0.305766
-0.018364,0.194809,0.299766
-0.017363,0.193806,0.302766
-0.018362,0.190804,0.306766
-0.017361,0.190801,0.301766
-0.019360,0.191799,0.303766
-0.017359,0.189796,0.301766
-0.019358,0.189794,0.305766
-0.016357,0.190791,0.307766
-0.020356,0.192789,0.307766
-0.018355,0.190786,0.297766
-0.016354,0.190784,0.306766
-0.018353,0.189781,0.305766
-0.018352,0.191779,0.298766
-0.018351,0.192776,0.302766
-0.018350,0.189774,0.310766
-0.016349,0.188771,0.301766
-0.016348,0.188769,0.300766
-0.019347,0.189766,0.304766
-0.014346,0.187764,0.297766
-0.018345,0.191761,0.292766
-0.017344,0.190759,0.303766
-0.018343,0.188756,0.299766
-0.017342,0.189754,0.297766
-0.018341,0.190751,0.297766
-0.017340,0.187749,0.295766
-0.016339,0.189746,0.307766
-0.019338,0.190744,0.301766
-0.016337,0.191741,0.290766
-0.017336,0.192739,0.307766
-0.015335,0.190737,0.299766
-0.017334,0.188734,0.290766
-0.016333,0.189732,0.299766
-0.016332,0.185729,0.311766
-0.015331,0.188727,0.294765
-0.017330,0.188724,0.297765
-0.016329,0.187722,0.301765
-0.016328,0.187719,0.307765
-0.016327,0.188717,0.296765
-0.014326,0.186714,0.304765
-0.017325,0.188712,0.304765
-0.016324,0.188709,0.299765
-0.015323,0.187707,0.295765
-0.019322,0.186704,0.295765
-0.015321,0.185702,0.306765
-0.017320,0.186699,0.298765
-0.014319,0.188697,0.295765
-0.017318,0.188694,0.301765
-0.016317,0.187692,0.296765
-0.013316,0.186689,0.298765
-0.017315,0.187687,0.297765
-0.015314,0.185684,0.299765
-0.015313,0.185682,0.294765
-0.015312,0.187679,0.303765
-0.015311,0.185677,0.298765
-0.014310,0.186674,0.290765
-0.016309,0.186672,0.294765
-0.014308,0.186669,0.301765
-0.013307,0.186667,0.290765
-0.016306,0.186664,0.294765
-0.015305,0.183662,0.301765
-0.016304,0.184659,0.297765
-0.016303,0.184657,0.291765
-0.017302,0.185654,0.298765
-0.014301,0.185652,0.296765
-0.015300,0.186649,0.288765
-0.013299,0.187647,0.291765
-0.016298,0.186644,0.297765
-0.016297,0.187642,0.295764
-0.014296,0.186639,0.289764
-0.016295,0.185637,0.294764
-0.014294,0.185634,0.296764
-0.014293,0.186632,0.292764
-0.015292,0.185630,0.292764
-0.015291,0.187627,0.295764
-0.016290,0.187625,0.298764
-0.015289,0.186622,0.293764
-0.015288,0.185620,0.289764
-0.015287,0.184617,0.298764
-0.013286,0.185615,0.293764
-0.016285,0.185612,0.288764
-0.015284,0.190610,0.295764
-0.016283,0.187607,0.295764
-0.016282,0.185605,0.294764
-0.016281,0.184602,0.295764
-0.015280,0.185600,0.295764
-0.016279,0.185597,0.295764
-0.016278,0.187595,0.292764
-0.015277,0.189592,0.303764
-0.015276,0.187590,0.294764
-0.018275,0.186587,0.293764
-0.014274,0.186585,0.297764
-0.017273,0.185582,0.296764
-0.015272,0.185580,0.298764
-0.015271,0.188577,0.289764
-0.015270,0.186575,0.294764
-0.016269,0.186572,0.293764
-0.016268,0.186570,0.291764
-0.015267,0.185567,0.288764
-0.016266,0.186565,0.293764
-0.018265,0.185562,0.298764
-0.016264,0.185560,0.292764
-0.015263,0.185557,0.291763
-0.016262,0.185555,0.296763
-0.013261,0.186552,0.293763
-0.017260,0.186550,0.287763
-0.015259,0.183547,0.294763
-0.015258,0.184545,0.298763
-0.015257,0.185542,0.286763
-0.016256,0.186540,0.292763
-0.014255,0.187537,0.294763
-0.016254,0.182535,0.287763
-0.015253,0.186532,0.288763
-0.015252,0.183530,0.293763
-0.015251,0.185528,0.293763
-0.016250,0.184525,0.286763
-0.014249,0.184523,0.286763
-0.015248,0.184520,0.298763
-0.013247,0.184518,0.292763
-0.014246,0.184515,0.288763
-0.016245,0.184513,0.291763
-0.014244,0.183510,0.288763
-0.015243,0.183508,0.293763
-0.014242,0.181505,0.296763
-0.013241,0.187503,0.288763
-0.016240,0.185500,0.288763
-0.014239,0.185498,0.296763
-0.014238,0.182495,0.298763
-0.016237,0.182493,0.289763
-0.014236,0.183490,0.291763
-0.016235,0.184488,0.294763
-0.017234,0.184485,0.295763
-0.014233,0.183483,0.288763
-0.016232,0.182480,0.294763
-0.014231,0.180478,0.286763
-0.014230,0.182475,0.296763
-0.013229,0.185473,0.295762
-0.014228,0.185470,0.295762
-0.016227,0.185468,0.292762
-0.014226,0.184465,0.296762
-0.014225,0.182463,0.284762
-0.016224,0.181460,0.289762
-0.013223,0.183458,0.290762
-0.015222,0.183455,0.286762
-0.014221,0.185453,0.294762
-0.014220,0.181450,0.295762
-0.016219,0.181448,0.291762
-0.013218,0.182445,0.288762
-0.015217,0.183443,0.287762
-0.015216,0.182440,0.295762
-0.015215,0.183438,0.285762
-0.016214,0.182435,0.291762
-0.015213,0.184433,0.289762
-0.014212,0.185430,0.294762
-0.017211,0.182428,0.295762
-0.013210,0.181426,0.284762
-0.016209,0.184423,0.288762
-0.015208,0.184421,0.292762
-0.015207,0.185418,0.284762
-0.014206,0.183416,0.294762
-0.013205,0.182413,0.290762
-0.012204,0.183411,0.291762
-0.013203,0.182408,0.294762
-0.014202,0.184406,0.293762
-0.015201,0.185403,0.288762
-0.016200,0.184401,0.289762
-0.015199,0.181398,0.293762
-0.015198,0.183396,0.293762
-0.013197,0.184393,0.286762
-0.015196,0.182391,0.286762
-0.016195,0.181388,0.292761
-0.016194,0.181386,0.289761
-0.015193,0.182383,0.286761
-0.013192,0.183381,0.286761
-0.016191,0.183378,0.300761
-0.016190,0.182376,0.286761
-0.016189,0.183373,0.289761
-0.016188,0.181371,0.291761
-0.017187,0.179368,0.287761
-0.016186,0.183366,0.283761
-0.017185,0.183363,0.289761
-0.016184,0.185361,0.294761
-0.016183,0.182358,0.288761
-0.014182,0.183356,0.288761
-0.014181,0.182353,0.288761
-0.017180,0.181351,0.291761
-0.014179,0.183348,0.290761
-0.013178,0.183346,0.279761
-0.017177,0.184343,0.282761
-0.013176,0.183341,0.295761
-0.017175,0.181338,0.282761
-0.016174,0.181336,0.288761
-0.013173,0.183333,0.287761
-0.015172,0.183331,0.283761
-0.015171,0.182328,0.291761
-0.016170,0.181326,0.279761
-0.016169,0.181323,0.287761
-0.015168,0.182321,0.291761
-0.016167,0.182319,0.284761
-0.016166,0.185316,0.282761
-0.013165,0.182314,0.290761
-0.013164,0.182311,0.288761
-0.014163,0.181309,0.292761
-0.016162,0.183306,0.285761
-0.016161,0.182304,0.287760
-0.016160,0.183301,0.290760
-0.014159,0.183299,0.287760
-0.015158,0.179296,0.286760
-0.013157,0.181294,0.291760
-0.016156,0.182291,0.285760
-0.014155,0.179289,0.288760
-0.017154,0.180286,0.289760
-0.015153,0.181284,0.294760
-0.016152,0.182281,0.285760
-0.013151,0.183279,0.285760
-0.015150,0.180276,0.292760
