0.003130,-0.002703,-0.001976
0.001133,-0.006701,-0.000974
0.003135,-0.003699,0.002028
0.004138,0.000303,-0.002969
0.001141,-0.003695,-0.006967
0.000143,-0.002693,-0.002965
0.000146,-0.000691,0.004037
0.002149,-0.004689,0.001040
0.002151,-0.004687,-0.002958
0.002154,0.000315,-0.006956
0.004157,-0.003683,-0.001954
0.001159,-0.002681,0.005049
0.002162,-0.002679,0.000051
0.001165,-0.002677,0.005053
0.002167,-0.002676,-0.000945
0.000170,-0.001674,-0.008942
0.001173,-0.002672,0.000060
0.001175,-0.002670,-0.000938
0.002178,-0.002668,-0.003935
0.002181,-0.000666,0.008067
0.000183,-0.002664,-0.004931
0.002186,-0.001662,-0.005929
-0.000812,-0.002660,0.003074
0.002191,-0.001658,-0.000924
0.000194,-0.002656,-0.002922
0.002196,-0.002654,0.000080
0.002199,-0.000652,-0.006917
0.001202,-0.002650,-0.005915
0.000204,0.001352,0.002087
0.001207,-0.000646,-0.004910
-0.002790,-0.003644,-0.002908
0.001212,-0.001642,-0.005906
0.002215,-0.000640,-0.005904
0.000218,-0.003638,-0.002901
0.002220,0.002364,0.000101
0.000223,0.000366,0.000103
-0.001774,-0.004632,-0.011895
0.000228,-0.002630,-0.006892
0.000231,-0.000628,-0.008890
0.001234,-0.001626,0.000112
0.000236,0.000376,0.000114
0.000239,0.000378,-0.004883
0.000242,-0.003620,-0.008881
0.000244,-0.001618,0.003121
0.000247,0.000384,-0.003876
-0.000751,-0.002614,-0.002874
0.001252,-0.001612,0.004128
-0.001745,-0.002610,-0.001870
-0.000743,-0.004608,-0.007867
0.000260,-0.002606,0.002135
-0.000737,-0.000604,-0.002863
-0.001735,-0.003603,-0.002861
-0.000732,0.000399,0.004142
0.003271,-0.002599,-0.006856
-0.000727,-0.001597,-0.004854
0.000276,-0.001595,0.002149
0.000279,-0.003593,0.000151
0.000281,0.000409,0.002153
0.002284,-0.001589,-0.000845
0.000287,-0.003587,-0.005842
0.001289,-0.002585,-0.000840
-0.000708,-0.002583,0.002162
0.002295,-0.003581,0.000164
-0.001703,0.000421,0.002167
0.000300,-0.000577,0.001169
0.000303,-0.003575,-0.009829
0.002305,0.000427,-0.003827
0.002308,-0.002571,0.006176
0.001311,-0.002569,0.007178
0.000313,-0.002567,-0.002820
0.000316,-0.002565,-0.001817
0.002318,-0.000563,-0.005815
0.001321,-0.001561,-0.003813
0.002324,-0.002559,-0.001811
0.002326,-0.000557,0.003192
0.001329,-0.002555,0.000194
0.001332,-0.000553,-0.004804
0.000334,-0.000551,-0.002802
0.001337,-0.000549,0.001201
0.000340,-0.002547,-0.003797
0.000342,-0.000545,-0.002795
0.001345,0.000457,-0.006792
0.000348,0.000459,-0.007790
0.001350,0.000461,-0.000788
0.001353,-0.000537,0.004214
0.001356,-0.000535,-0.003783
0.000358,-0.001533,-0.004781
0.001361,0.002469,-0.005779
-0.001636,-0.000529,0.002223
-0.000634,-0.001528,-0.004774
0.000369,0.001474,0.005228
-0.001628,0.003476,-0.003770
-0.001626,0.000478,-0.006768
-0.000623,0.001480,-0.004765
-0.000620,0.000482,0.001237
-0.001618,-0.000516,-0.003761
-0.001615,0.001486,-0.001758
-0.000613,0.001488,-0.000756
-0.001610,-0.002510,-0.004754
-0.001607,0.000492,-0.003752
0.000395,0.001494,0.006251
0.000398,-0.000504,0.002253
0.000401,0.004498,-0.004745
-0.001597,-0.000500,0.000257
0.000406,0.002502,-0.000740
-0.001591,-0.001496,-0.003738
0.000411,0.000506,0.004264
-0.000586,0.003508,-0.000733
-0.000583,0.000510,-0.008731
-0.000581,0.001512,-0.000729
0.002422,0.003514,0.000273
-0.000575,0.000516,-0.005724
0.002427,0.001518,0.003278
0.000430,0.001520,-0.004720
0.000433,0.000522,-0.003718
-0.002565,0.002524,0.003285
0.000438,0.001526,0.004287
-0.001559,0.004528,-0.001711
-0.001557,0.000530,0.006291
-0.000554,0.000532,-0.002706
0.000448,0.001534,-0.004704
0.000451,0.001536,-0.002702
-0.000546,0.000538,0.003301
-0.001544,-0.001460,0.001303
0.000459,-0.000458,-0.001695
0.001462,0.002544,-0.001693
0.001464,0.003545,0.000310
0.002467,0.001547,-0.003688
0.000470,-0.000451,-0.000686
-0.000528,-0.000449,0.011316
0.000475,0.001553,-0.000681
0.001478,-0.002445,-0.006679
0.001480,-0.001443,0.000323
0.001483,0.001559,0.000326
0.002486,0.001561,0.001328
0.003488,0.002563,0.000330
-0.000509,0.003565,0.004332
-0.001506,-0.000433,0.000335
0.000496,-0.000431,-0.002663
-0.001501,0.000571,0.000339
0.001502,-0.002427,-0.001659
-0.000496,0.001575,0.002344
0.000507,0.001577,-0.003654
0.000510,0.000579,-0.000652
0.000512,0.003581,-0.001650
-0.000485,-0.000417,0.006353
0.000517,0.000585,0.007355
0.001520,-0.000413,0.001357
-0.001477,-0.000411,-0.009640
0.001525,0.001591,0.000362
0.001528,-0.000407,0.009364
0.000531,0.000595,0.004366
0.000533,0.000597,0.004369
0.000536,-0.000401,0.001371
-0.000461,-0.001399,-0.009627
-0.000459,-0.002397,0.000375
0.000544,-0.000395,0.001378
-0.001453,0.001607,0.001380
-0.000451,-0.003391,-0.003618
0.000552,0.000611,0.006385
-0.000445,-0.002387,-0.003613
-0.000443,0.000615,-0.009611
-0.000440,-0.002383,-0.001609
-0.001437,-0.000381,0.004394
-0.003435,-0.000380,0.000396
-0.000432,-0.000378,-0.005602
0.000571,-0.000376,-0.005600
0.000573,-0.002374,0.001403
-0.002424,-0.002372,0.005405
0.000579,0.000630,-0.003593
-0.000419,-0.002368,-0.001590
0.000584,0.000634,-0.005588
-0.000414,-0.001364,-0.003586
-0.000411,0.000638,0.004416
-0.000408,-0.001360,0.006419
0.000594,-0.001358,-0.000579
-0.001403,0.000644,-0.001577
0.000600,-0.000354,0.000425
0.001602,-0.001352,0.004428
-0.001395,-0.000350,0.004430
0.000608,-0.001348,0.005432
0.000610,-0.002346,-0.003566
-0.001387,-0.000344,-0.002563
0.000616,-0.002342,0.003439
0.000618,-0.002340,0.002441
-0.001379,-0.000338,0.005444
-0.001376,-0.002336,0.004446
-0.000374,-0.002334,-0.004552
0.001629,-0.000332,0.006450
-0.000368,-0.000330,-0.001547
0.000634,0.000672,0.000455
0.002637,-0.000326,0.004457
0.000640,0.001676,-0.005541
-0.001358,-0.001322,-0.010538
0.000645,-0.002320,0.004464
-0.001353,-0.002318,-0.003534
0.000650,-0.003316,0.003469
-0.000347,-0.000314,0.001471
0.001655,-0.003312,-0.001527
-0.001342,0.000690,-0.001525
0.000661,-0.002308,0.004478
-0.001337,0.000693,0.003480
0.000666,-0.000305,0.001482
-0.000331,-0.000303,-0.002516
0.000671,0.001699,0.004487
-0.000326,-0.003299,-0.008511
-0.000323,-0.001297,0.001491
-0.001321,-0.000295,0.004493
-0.001318,-0.000293,-0.002504
-0.002315,-0.001291,-0.001502
-0.000313,-0.002289,0.004500
0.000690,-0.000287,0.006503
0.001693,-0.000285,0.004505
-0.001305,-0.000283,0.006507
-0.001302,-0.002281,0.003509
-0.000299,-0.002279,-0.003488
-0.000297,-0.000277,-0.006486
0.000706,0.000725,-0.005484
-0.000291,0.002727,0.004518
0.000711,-0.000271,0.010521
0.000714,0.000731,-0.001477
-0.001284,-0.002267,-0.007475
0.000719,0.000735,0.005528
-0.000278,-0.001263,0.004530
-0.000276,0.000739,0.002532
0.000727,-0.000259,0.002534
0.000730,-0.000257,0.001537
0.000732,0.001745,-0.007461
0.000735,0.001747,0.004541
0.000738,-0.001251,0.002543
0.000740,-0.000249,0.000546
0.000743,0.000753,0.003548
0.000746,0.000755,0.003550
0.000748,-0.000243,0.000552
-0.003249,-0.003241,-0.001445
-0.000246,0.001761,0.006557
0.000756,-0.000237,0.005559
0.000759,-0.000235,0.006562
-0.001238,-0.002233,0.001564
0.000764,0.000768,0.001566
-0.001233,-0.000230,0.011568
-0.000230,-0.000228,0.013571
-0.000228,-0.000226,0.002573
-0.000225,-0.001224,-0.001425
0.000778,0.001778,0.001577
-0.001220,-0.002220,-0.000420
-0.000217,0.000782,0.005582
-0.002215,-0.003216,0.008584
-0.003212,-0.000214,0.000587
0.000791,-0.000212,-0.000411
-0.001207,-0.000210,0.001591
-0.002204,-0.001208,0.002593
-0.001201,-0.000206,0.005596
-0.000199,0.001796,0.000598
0.000804,0.001798,-0.002400
0.000807,-0.000200,-0.000398
-0.000191,0.000802,-0.001395
-0.002188,0.000804,0.004607
0.000815,-0.000194,0.006609
-0.001183,0.000808,0.007611
-0.001180,0.002810,0.000614
-0.001177,0.001812,-0.002384
-0.001175,-0.000186,-0.002382
-0.001172,-0.002184,0.004621
-0.001169,-0.000182,0.002623
-0.004167,-0.000180,-0.002375
-0.001164,-0.000178,-0.001373
-0.001161,-0.001176,-0.005370
-0.003159,-0.000174,-0.008368
-0.002156,0.000828,0.005634
-0.001154,0.001830,0.000636
-0.001151,0.000832,-0.009361
0.000852,0.001834,-0.006359
-0.196146,0.073836,0.297643
-0.178143,0.069838,0.280646
-0.173140,0.062840,0.288648
-0.171138,0.065841,0.288650
-0.167135,0.060843,0.271652
-0.168132,0.062845,0.267655
-0.165130,0.062847,0.271657
-0.163127,0.061849,0.272659
-0.162124,0.064851,0.269661
-0.164122,0.061853,0.270664
-0.163119,0.061855,0.258666
-0.162116,0.062857,0.266668
-0.162114,0.060859,0.266670
-0.161111,0.063861,0.266673
-0.160108,0.061863,0.268675
-0.163106,0.059865,0.266677
-0.160103,0.059867,0.266680
-0.161100,0.059869,0.269682
-0.159098,0.063871,0.261684
-0.159095,0.059873,0.268686
-0.161092,0.060875,0.260689
-0.159090,0.056877,0.256691
-0.158087,0.058879,0.259693
-0.160085,0.057881,0.262695
-0.158082,0.058883,0.264698
-0.157079,0.059885,0.255700
-0.160077,0.057887,0.256702
-0.160074,0.058889,0.262705
-0.158071,0.058891,0.265707
-0.159069,0.056893,0.262709
-0.157066,0.057895,0.265711
-0.158063,0.055897,0.257714
-0.157061,0.057899,0.264716
-0.155058,0.061901,0.263718
-0.157055,0.058903,0.264720
-0.157053,0.060905,0.257723
-0.157050,0.057907,0.255725
-0.155047,0.059909,0.262727
-0.157045,0.060911,0.256729
-0.157042,0.058913,0.260732
-0.156039,0.059915,0.260734
-0.158037,0.060916,0.258736
-0.154034,0.058918,0.260739
-0.157031,0.060920,0.255741
-0.156029,0.058922,0.260743
-0.157026,0.058924,0.258745
-0.157023,0.058926,0.262748
-0.158021,0.056928,0.259750
-0.156018,0.059930,0.262752
-0.157016,0.058932,0.252754
-0.156013,0.059934,0.262757
-0.155010,0.061936,0.257759
-0.158008,0.057938,0.258761
-0.155005,0.056940,0.262764
-0.157002,0.060942,0.260766
-0.154000,0.060944,0.250768
-0.155997,0.058946,0.252770
-0.155994,0.059948,0.258773
-0.155992,0.058950,0.261775
-0.155989,0.059952,0.257777
-0.157986,0.057954,0.258779
-0.156984,0.058956,0.255782
-0.157981,0.061958,0.250784
-0.154978,0.057960,0.258786
-0.155976,0.059962,0.259788
-0.154973,0.056964,0.261791
-0.152970,0.060966,0.260793
-0.155968,0.058968,0.249795
-0.155965,0.056970,0.250798
-0.155962,0.061972,0.259800
-0.154960,0.058974,0.259802
-0.152957,0.059976,0.255804
-0.152955,0.056978,0.255807
-0.154952,0.058980,0.256809
-0.153949,0.056982,0.256811
-0.153947,0.057984,0.254813
-0.154944,0.059986,0.254816
-0.153941,0.057988,0.257818
-0.152939,0.056989,0.261820
-0.151936,0.055991,0.256823
-0.153933,0.057993,0.254825
-0.154931,0.057995,0.252827
-0.154928,0.060997,0.260829
-0.152925,0.057999,0.253832
-0.150923,0.059001,0.248834
-0.152920,0.058003,0.256836
-0.154917,0.057005,0.253838
-0.154915,0.058007,0.255841
-0.151912,0.056009,0.251843
-0.153909,0.056011,0.250845
-0.153907,0.058013,0.253847
-0.152904,0.057015,0.254850
-0.151901,0.059017,0.260852
-0.152899,0.059019,0.250854
-0.152896,0.056021,0.244857
-0.153893,0.056023,0.251859
-0.152891,0.059025,0.254861
-0.153888,0.056027,0.256863
-0.154886,0.058029,0.254866
-0.152883,0.058031,0.252868
-0.152880,0.058033,0.241870
-0.151878,0.060035,0.249872
-0.153875,0.056037,0.257875
-0.151872,0.059039,0.262877
-0.153870,0.056041,0.258879
-0.152867,0.057043,0.255882
-0.151864,0.060045,0.246884
-0.154862,0.057047,0.249886
-0.151859,0.058049,0.254888
-0.152856,0.056051,0.257891
-0.152854,0.057053,0.254893
-0.150851,0.061055,0.255895
-0.152848,0.058057,0.248897
-0.151846,0.057059,0.244900
-0.153843,0.058061,0.248902
-0.151840,0.057063,0.259904
-0.153838,0.059064,0.251906
-0.152835,0.059066,0.248909
-0.152832,0.059068,0.246911
-0.152830,0.062070,0.254913
-0.152827,0.058072,0.261916
-0.151824,0.061074,0.259918
-0.152822,0.056076,0.252920
-0.151819,0.059078,0.249922
-0.151817,0.058080,0.250925
-0.152814,0.058082,0.250927
-0.153811,0.059084,0.251929
-0.152809,0.057086,0.258931
-0.151806,0.058088,0.254934
-0.152803,0.057090,0.249936
-0.151801,0.058092,0.248938
-0.152798,0.060094,0.254941
-0.153795,0.058096,0.254943
-0.153793,0.060098,0.254945
-0.151790,0.060100,0.255947
-0.151787,0.059102,0.247950
-0.152785,0.059104,0.248952
-0.151782,0.056106,0.262954
-0.151779,0.058108,0.258956
-0.151777,0.060110,0.256959
-0.153774,0.058112,0.250961
-0.152771,0.059114,0.238963
-0.152769,0.059116,0.253965
-0.151766,0.057118,0.260968
-0.152763,0.059120,0.251970
-0.151761,0.057122,0.244972
-0.153758,0.058124,0.246975
-0.153756,0.057126,0.252977
-0.152753,0.058128,0.260979
-0.153750,0.057130,0.259981
-0.150748,0.058132,0.248984
-0.150745,0.058134,0.244986
-0.151742,0.059136,0.242988
-0.153740,0.057137,0.253990
-0.152737,0.058139,0.258993
-0.153734,0.058141,0.250995
-0.154732,0.060143,0.244997
-0.154729,0.057145,0.254000
-0.151726,0.056147,0.252002
-0.152724,0.060149,0.257004
-0.150721,0.060151,0.257006
-0.154718,0.057153,0.253009
-0.152716,0.060155,0.248011
-0.152713,0.060157,0.251013
-0.151710,0.058159,0.249015
-0.152708,0.059161,0.261018
-0.152705,0.059163,0.256020
-0.148702,0.056165,0.249022
-0.150700,0.058167,0.257024
-0.153697,0.056169,0.256027
-0.152694,0.057171,0.252029
-0.150692,0.058173,0.255031
-0.152689,0.062175,0.260034
-0.151687,0.057177,0.255036
-0.153684,0.058179,0.249038
-0.149681,0.058181,0.248040
-0.151679,0.057183,0.252043
-0.151676,0.059185,0.257045
-0.149673,0.058187,0.256047
-0.153671,0.059189,0.251049
-0.149668,0.056191,0.251052
-0.150665,0.057193,0.249054
-0.152663,0.058195,0.253056
-0.152660,0.060197,0.256059
-0.150657,0.059199,0.252061
-0.151655,0.056201,0.253063
-0.150652,0.057203,0.253065
-0.151649,0.059205,0.250068
-0.149647,0.056207,0.251070
-0.151644,0.057209,0.256072
-0.150641,0.058211,0.247074
-0.150639,0.058212,0.252077
-0.150636,0.059214,0.257079
-0.150633,0.056216,0.254081
-0.151631,0.057218,0.249083
-0.149628,0.057220,0.257086
-0.149625,0.056222,0.251088
-0.149623,0.056224,0.254090
-0.149620,0.056226,0.261093
-0.150618,0.059228,0.253095
-0.150615,0.058230,0.254097
-0.149612,0.056232,0.251099
-0.150610,0.056234,0.254102
-0.150607,0.059236,0.255104
-0.150604,0.058238,0.250106
-0.150602,0.058240,0.249108
-0.148599,0.058242,0.253111
-0.151596,0.056244,0.254113
-0.149594,0.059246,0.255115
-0.150591,0.057248,0.251118
-0.150588,0.059250,0.250120
-0.147586,0.058252,0.252122
-0.151583,0.057254,0.258124
-0.151580,0.057256,0.259127
-0.151578,0.058258,0.250129
-0.150575,0.056260,0.244131
-0.150572,0.057262,0.250133
-0.152570,0.058264,0.254136
-0.150567,0.056266,0.251138
-0.148564,0.058268,0.254140
-0.148562,0.057270,0.248142
-0.150559,0.056272,0.251145
-0.148557,0.057274,0.254147
-0.148554,0.055276,0.255149
-0.148551,0.059278,0.249152
-0.149549,0.057280,0.251154
-0.149546,0.056282,0.244156
-0.151543,0.058284,0.246158
-0.150541,0.056285,0.257161
-0.149538,0.056287,0.255163
-0.151535,0.059289,0.251165
-0.150533,0.056291,0.246167
-0.148530,0.059293,0.248170
-0.148527,0.055295,0.257172
-0.149525,0.057297,0.262174
-0.149522,0.056299,0.257177
-0.149519,0.055301,0.248179
-0.149517,0.058303,0.243181
-0.149514,0.057305,0.249183
-0.149511,0.057307,0.251186
-0.149509,0.059309,0.261188
-0.147506,0.057311,0.262190
-0.151503,0.058313,0.249192
-0.150501,0.058315,0.237195
-0.148498,0.056317,0.241197
-0.151495,0.057319,0.256199
-0.149493,0.056321,0.261201
-0.150490,0.058323,0.249204
-0.151488,0.056325,0.244206
-0.150485,0.058327,0.250208
-0.149482,0.059329,0.250211
-0.149480,0.056331,0.251213
-0.150477,0.057333,0.257215
-0.151474,0.056335,0.251217
-0.148472,0.058337,0.251220
-0.150469,0.060339,0.246222
-0.151466,0.056341,0.250224
-0.150464,0.058343,0.253226
-0.147461,0.058345,0.254229
-0.149458,0.057347,0.249231
-0.151456,0.056349,0.247233
-0.151453,0.056351,0.252236
-0.150450,0.059353,0.252238
-0.149448,0.055355,0.256240
-0.150445,0.058357,0.250242
-0.151442,0.059359,0.253245
-0.148440,0.056360,0.252247
-0.150437,0.060362,0.261249
-0.152434,0.057364,0.255251
-0.150432,0.059366,0.245254
-0.150429,0.056368,0.241256
-0.151426,0.057370,0.258258
-0.151424,0.057372,0.254261
-0.150421,0.058374,0.252263
-0.150419,0.059376,0.250265
-0.150416,0.055378,0.248267
-0.151413,0.055380,0.251270
-0.150411,0.060382,0.259272
-0.149408,0.058384,0.245274
-0.152405,0.058386,0.246276
-0.152403,0.056388,0.259279
-0.149400,0.058390,0.257281
-0.152397,0.056392,0.244283
-0.151395,0.058394,0.245285
-0.150392,0.055396,0.259288
-0.150389,0.058398,0.261290
-0.150387,0.059400,0.251292
-0.153384,0.060402,0.249295
-0.149381,0.060404,0.252297
-0.150379,0.061406,0.256299
-0.152376,0.060408,0.253301
-0.152373,0.058410,0.250304
-0.151371,0.059412,0.256306
-0.150368,0.057414,0.256308
-0.150365,0.058416,0.249310
-0.150363,0.061418,0.251313
-0.148360,0.058420,0.256315
-0.150358,0.059422,0.253317
-0.149355,0.059424,0.254320
-0.150352,0.060426,0.254322
-0.152350,0.057428,0.248324
-0.151347,0.058430,0.249326
-0.149344,0.060432,0.256329
-0.150342,0.058433,0.260331
-0.151339,0.059435,0.253333
-0.150336,0.059437,0.237335
-0.150334,0.058439,0.253338
-0.148331,0.059441,0.263340
-0.149328,0.059443,0.261342
-0.148326,0.060445,0.244344
-0.149323,0.055447,0.243347
-0.149320,0.062449,0.249349
-0.148318,0.059451,0.265351
-0.151315,0.056453,0.259354
-0.150312,0.059455,0.245356
-0.151310,0.057457,0.239358
-0.149307,0.059459,0.245360
-0.151304,0.055461,0.257363
-0.151302,0.058463,0.258365
-0.149299,0.059465,0.249367
-0.148296,0.059467,0.239369
-0.150294,0.060469,0.248372
-0.150291,0.057471,0.256374
-0.148289,0.058473,0.255376
-0.147286,0.059475,0.249379
-0.148283,0.059477,0.242381
-0.149281,0.058479,0.243383
-0.150278,0.060481,0.252385
-0.149275,0.060483,0.256388
-0.148273,0.058485,0.253390
-0.150270,0.061487,0.241392
