0.186843,-0.051411,0.312684
0.187846,-0.050411,0.314684
0.188849,-0.047410,0.304683
0.189852,-0.050410,0.301683
0.187856,-0.046410,0.314683
0.188859,-0.047409,0.310682
0.189862,-0.046409,0.302682
0.189865,-0.046409,0.300682
0.190868,-0.045409,0.300681
0.189871,-0.047408,0.310681
0.189874,-0.048408,0.307681
0.188877,-0.047408,0.307680
0.190880,-0.047408,0.310680
0.188884,-0.049407,0.305680
0.190887,-0.044407,0.310679
0.191890,-0.046407,0.294679
0.188893,-0.047406,0.309679
0.190896,-0.048406,0.309678
0.191899,-0.047406,0.304678
0.191902,-0.049406,0.304677
0.190905,-0.048405,0.307677
0.189909,-0.047405,0.302677
0.190912,-0.051405,0.307676
0.193915,-0.047405,0.303676
0.191918,-0.047404,0.303676
0.193921,-0.048404,0.303675
0.192924,-0.048404,0.297675
0.192927,-0.047403,0.296675
0.190930,-0.051403,0.299674
0.193933,-0.048403,0.301674
0.192937,-0.048403,0.302674
0.192940,-0.047402,0.293673
0.192943,-0.047402,0.289673
0.192946,-0.048402,0.295673
0.192949,-0.047402,0.300672
0.193952,-0.044401,0.296672
0.192955,-0.046401,0.301672
0.192958,-0.046401,0.296671
0.192962,-0.047400,0.300671
0.193965,-0.046400,0.297671
0.193968,-0.047400,0.287670
0.192971,-0.046400,0.300670
0.192974,-0.047399,0.311670
0.192977,-0.050399,0.306669
0.190980,-0.048399,0.286669
0.192983,-0.045399,0.296669
0.193986,-0.047398,0.299668
0.190990,-0.049398,0.307668
0.191993,-0.047398,0.312668
0.191996,-0.049397,0.294667
0.189999,-0.047397,0.298667
0.191002,-0.046397,0.299666
0.189005,-0.049397,0.305666
0.190008,-0.047396,0.312666
0.191011,-0.045396,0.297665
0.190015,-0.047396,0.287665
0.190018,-0.047396,0.292665
0.190021,-0.048395,0.307664
0.189024,-0.048395,0.319664
0.190027,-0.047395,0.307664
0.189030,-0.047394,0.296663
0.190033,-0.047394,0.295663
0.188036,-0.045394,0.304663
0.189039,-0.045394,0.304662
0.188043,-0.045393,0.300662
0.188046,-0.045393,0.301662
0.186049,-0.047393,0.301661
0.190052,-0.048393,0.297661
0.187055,-0.048392,0.303661
0.187058,-0.047392,0.303660
0.189061,-0.047392,0.290660
0.187064,-0.048391,0.303660
0.187068,-0.050391,0.301659
0.188071,-0.050391,0.297659
0.189074,-0.048391,0.297659
0.188077,-0.047390,0.307658
0.188080,-0.047390,0.303658
0.187083,-0.048390,0.309658
0.187086,-0.048390,0.300657
0.187089,-0.049389,0.305657
0.187092,-0.048389,0.304657
0.184096,-0.046389,0.299656
0.186099,-0.047388,0.305656
0.186102,-0.047388,0.305655
0.186105,-0.045388,0.302655
0.187108,-0.048388,0.300655
0.188111,-0.045387,0.301654
0.186114,-0.045387,0.297654
0.186117,-0.045387,0.293654
0.187121,-0.046387,0.296653
0.187124,-0.046386,0.298653
0.187127,-0.044386,0.307653
0.189130,-0.046386,0.297652
0.185133,-0.047385,0.295652
0.186136,-0.046385,0.290652
0.187139,-0.047385,0.300651
0.188142,-0.046385,0.302651
0.188145,-0.046384,0.297651
0.189149,-0.048384,0.293650
0.187152,-0.047384,0.310650
0.188155,-0.047384,0.303650
0.187158,-0.048383,0.299649
0.188161,-0.047383,0.295649
0.189164,-0.049383,0.306649
0.187167,-0.047382,0.306648
0.190170,-0.048382,0.301648
0.191174,-0.049382,0.301648
0.187177,-0.046382,0.302647
0.189180,-0.049381,0.299647
0.190183,-0.048381,0.296647
0.191186,-0.047381,0.302646
0.190189,-0.048381,0.304646
0.190192,-0.048380,0.299645
0.191195,-0.046380,0.295645
0.190198,-0.046380,0.294645
0.190202,-0.047379,0.304644
0.191205,-0.045379,0.298644
0.190208,-0.050379,0.299644
0.190211,-0.047379,0.295643
0.190214,-0.047378,0.289643
0.189217,-0.047378,0.304643
0.189220,-0.047378,0.295642
0.190223,-0.044378,0.289642
0.191227,-0.045377,0.290642
0.190230,-0.047377,0.306641
0.191233,-0.047377,0.301641
0.191236,-0.045377,0.293641
0.191239,-0.046376,0.293640
0.191242,-0.045376,0.298640
0.192245,-0.047376,0.299640
0.191248,-0.046375,0.300639
0.190251,-0.045375,0.302639
0.188255,-0.045375,0.305639
0.189258,-0.043375,0.292638
0.191261,-0.045374,0.293638
0.188264,-0.046374,0.298638
0.188267,-0.045374,0.299637
0.190270,-0.045374,0.291637
0.190273,-0.046373,0.301637
0.189276,-0.045373,0.296636
0.191279,-0.044373,0.295636
0.189283,-0.047372,0.295636
0.189286,-0.044372,0.289635
0.190289,-0.045372,0.289635
0.189292,-0.045372,0.305634
0.189295,-0.046371,0.300634
0.189298,-0.046371,0.291634
0.189301,-0.045371,0.284633
0.186304,-0.045371,0.296633
0.189308,-0.044370,0.297633
0.187311,-0.047370,0.293632
0.188314,-0.047370,0.290632
0.188317,-0.044369,0.301632
0.189320,-0.044369,0.297631
0.188323,-0.045369,0.287631
0.189326,-0.046369,0.295631
0.190329,-0.049368,0.301630
0.187332,-0.046368,0.296630
0.188336,-0.046368,0.298630
0.188339,-0.048368,0.290629
0.190342,-0.046367,0.289629
0.189345,-0.047367,0.305629
0.190348,-0.047367,0.293628
0.189351,-0.046366,0.292628
0.185354,-0.044366,0.296628
0.187357,-0.046366,0.299627
0.189361,-0.046366,0.296627
0.189364,-0.045365,0.292627
0.189367,-0.047365,0.288626
0.189370,-0.045365,0.301626
0.187373,-0.047365,0.301626
0.187376,-0.049364,0.297625
0.189379,-0.047364,0.299625
0.187382,-0.046364,0.299625
0.188385,-0.047363,0.298624
0.190389,-0.047363,0.288624
