0.002487,-0.000654,-0.003074
0.002483,-0.000653,-0.004074
0.001479,-0.001652,-0.002074
0.003475,-0.000652,-0.003074
0.003471,-0.001651,0.002926
0.004468,-0.000650,-0.002074
0.004464,0.001350,-0.002074
0.006460,-0.000649,-0.003074
0.003456,-0.001648,-0.000074
0.003452,-0.002648,0.000926
0.004449,0.000353,0.000926
0.002445,-0.002646,0.003926
0.000441,-0.000646,-0.000074
0.001437,0.000355,-0.000074
0.001434,0.001356,-0.006074
0.002430,0.002356,-0.002074
0.000426,-0.002643,0.004926
-0.001578,-0.001642,0.001926
-0.000582,-0.000642,0.001926
-0.001585,-0.003641,-0.003074
-0.001589,-0.001640,-0.006074
-0.003593,0.000360,-0.005074
-0.002597,-0.001639,-0.000074
-0.003601,-0.000638,-0.000074
-0.001604,0.000362,0.002926
0.001392,-0.002637,-0.000074
-0.002612,-0.003636,-0.001074
-0.001616,-0.002636,-0.002074
-0.000619,-0.001635,0.000926
0.000377,-0.004634,0.001926
0.001373,-0.000634,0.001926
0.002369,-0.002633,0.001926
0.000365,-0.002632,-0.001074
0.001362,-0.003632,-0.001074
0.002358,-0.005631,-0.000074
0.004354,-0.003630,-0.003074
0.005350,-0.002630,-0.001074
0.002346,-0.001629,-0.000074
0.001343,-0.003628,0.000926
0.003339,-0.002628,-0.003074
-0.000665,-0.001627,-0.002074
-0.000669,-0.001626,-0.000074
0.000328,-0.000626,-0.000074
-0.000676,-0.002625,0.003926
-0.001680,-0.000624,0.000926
-0.003684,-0.001624,-0.000074
-0.001688,-0.001623,-0.003074
-0.003691,-0.000622,-0.003074
-0.003695,0.002378,0.002926
-0.001699,-0.002621,0.003926
-0.002703,0.001379,0.006926
-0.002706,-0.002620,0.001926
-0.002710,-0.002619,-0.001074
-0.000714,-0.000619,-0.000074
-0.000718,-0.000618,-0.000074
-0.000722,0.000383,0.000926
0.000275,0.002383,0.002926
0.000271,-0.001616,0.001926
0.001267,-0.000615,-0.000074
0.001263,0.000385,-0.004074
-0.000741,-0.000614,-0.004074
0.000256,0.000387,0.000926
0.001252,-0.000613,0.003926
0.000248,-0.000612,0.002926
0.001244,-0.001611,0.003926
0.001241,-0.000611,-0.001074
0.003237,0.000390,-0.004073
0.005233,0.002391,-0.001073
0.000229,-0.000609,0.002927
0.004225,-0.001608,0.001927
0.002222,0.000393,0.004927
0.002218,-0.001607,0.002927
0.000214,-0.001606,-0.003073
-0.000790,-0.000605,-0.003073
-0.002794,-0.000605,-0.004073
0.001203,-0.001604,0.000927
-0.000801,-0.002603,0.004927
-0.000805,-0.000603,-0.001073
-0.001809,-0.001602,-0.002073
0.001188,-0.001601,-0.000073
-0.002816,0.001399,-0.005073
-0.001820,-0.002600,-0.000073
0.000176,-0.001599,0.000927
-0.001828,0.001401,0.001927
-0.000831,0.002402,-0.001073
-0.000835,0.000403,0.003927
0.000161,0.000403,-0.001073
-0.000843,-0.000596,-0.000073
-0.001846,-0.000595,-0.000073
-0.001850,-0.000595,0.005927
-0.002854,-0.000594,-0.001073
0.000142,-0.001593,-0.000073
0.000138,0.001407,-0.002073
-0.001865,0.001408,-0.001073
-0.001869,0.000409,-0.000073
0.001127,0.002409,0.001927
-0.001877,-0.000590,0.000927
0.000119,0.001411,0.002927
0.001116,0.004411,-0.000073
0.001112,-0.000588,0.000927
0.002108,-0.001587,-0.003073
0.001104,0.001413,0.000927
0.000101,0.001414,0.001927
0.001097,-0.001585,0.005927
0.000093,0.001415,0.002927
-0.000911,-0.001584,-0.001073
-0.000915,-0.000583,-0.000073
-0.000918,-0.000583,-0.000073
0.001078,-0.000582,-0.000073
0.000074,0.001419,0.002927
0.001070,-0.000581,0.002927
0.001066,0.002420,-0.000073
0.003063,0.001421,-0.004073
0.000059,-0.000579,-0.001073
0.002055,0.000422,0.000927
0.003051,-0.000578,0.001927
0.003048,0.003423,-0.001073
0.001044,0.002424,-0.000073
-0.000960,0.001424,-0.005073
0.001036,0.002425,-0.001073
0.001032,0.001426,-0.002073
0.000029,0.002426,0.001927
-0.000975,0.001427,0.001927
-0.000979,0.002428,0.005927
-0.001983,0.002428,-0.000073
0.000014,0.001429,-0.001073
-0.002990,0.005430,-0.003073
-0.001994,0.002430,0.000927
-0.001998,0.000431,0.000927
-0.006002,0.002432,0.003927
-0.006005,0.001432,-0.001073
-0.006009,0.004433,-0.000073
-0.007013,0.002434,-0.004073
-0.006017,0.000434,-0.004073
-0.005021,0.001435,-0.001073
-0.005024,0.002436,-0.000073
-0.007028,0.002436,0.003927
-0.006032,0.002437,0.000927
-0.004036,0.004438,-0.002073
-0.002039,0.003438,-0.007073
-0.001043,-0.001561,-0.002073
-0.000047,0.002440,0.001927
0.000949,0.000440,0.001927
-0.001055,0.002441,0.001927
-0.001058,0.000442,-0.002073
0.002938,0.001442,-0.001073
0.003934,0.004443,-0.008073
0.003930,0.002444,-0.003073
0.004926,0.002444,0.000927
0.001923,-0.000555,0.000927
0.004919,0.001446,0.002927
0.004915,-0.001554,-0.000073
0.002911,0.002447,-0.004073
0.003908,-0.000552,-0.001073
0.006904,0.003448,-0.000073
0.003900,0.002449,0.001927
0.003896,0.002450,0.001927
0.002892,-0.002550,-0.000073
0.000889,0.000451,-0.003073
0.002885,-0.000548,-0.001073
0.000881,0.004452,-0.001072
0.000877,0.002453,-0.000072
-0.000127,0.004454,0.003928
-0.001130,0.004454,0.002928
-0.000134,0.000455,-0.000072
0.001862,0.003456,-0.003072
-0.000142,0.002456,-0.001072
-0.001145,0.000457,-0.001072
0.000851,0.003458,0.002928
0.004847,0.002458,0.000928
0.003843,0.000459,0.000928
0.002839,0.001460,-0.002072
0.002836,0.001460,-0.006072
0.002832,0.003461,-0.003072
0.003828,0.001462,-0.001072
0.004824,-0.000538,0.000928
0.001821,0.000463,0.000928
0.004817,0.000463,-0.001072
0.003813,0.000464,-0.001072
0.001809,-0.002535,-0.002072
0.001805,-0.004535,0.000928
0.003802,-0.004534,0.000928
0.001798,-0.004533,0.002928
0.004794,-0.004533,0.004928
0.001790,-0.003532,-0.003072
-0.001214,-0.002531,0.001928
0.000783,-0.005531,-0.002072
0.000779,-0.006530,0.000928
0.000775,-0.005529,0.001928
-0.001229,-0.004529,-0.001072
-0.000232,-0.005528,0.001928
0.000764,-0.005527,-0.002072
0.000760,-0.005527,-0.002072
-0.000244,-0.004526,-0.002072
-0.002248,-0.004525,0.001928
-0.002251,-0.002525,0.000928
-0.000255,-0.003524,0.000928
-0.001259,-0.006523,0.004928
-0.127263,-0.023523,0.302928
-0.190267,-0.037522,0.289928
-0.183270,-0.034521,0.283928
-0.178274,-0.035521,0.281928
-0.179278,-0.034520,0.285928
-0.176282,-0.033519,0.285928
-0.175285,-0.032519,0.269928
-0.175289,-0.030518,0.267928
-0.172293,-0.034517,0.265928
-0.173297,-0.030517,0.272928
-0.171301,-0.034516,0.276928
-0.170304,-0.032515,0.269928
-0.170308,-0.029515,0.272928
-0.170312,-0.032514,0.259928
-0.168316,-0.029513,0.260928
-0.168319,-0.030513,0.269928
-0.167323,-0.029512,0.273928
-0.167327,-0.032511,0.271928
-0.165331,-0.028511,0.271928
-0.168335,-0.032510,0.263928
-0.166338,-0.031509,0.259928
-0.165342,-0.032509,0.263928
-0.167346,-0.032508,0.265928
-0.166350,-0.029507,0.267928
-0.165354,-0.031507,0.267928
-0.164357,-0.029506,0.263928
-0.163361,-0.029505,0.259928
-0.163365,-0.030505,0.261928
-0.165369,-0.028504,0.256928
-0.165372,-0.031503,0.261928
-0.164376,-0.029503,0.263928
-0.164380,-0.031502,0.264928
-0.164384,-0.029501,0.261928
-0.163388,-0.031501,0.259928
-0.164391,-0.032500,0.254928
-0.163395,-0.030499,0.258928
-0.162399,-0.030499,0.259928
-0.162403,-0.029498,0.265928
-0.163407,-0.031497,0.253928
-0.162410,-0.029497,0.254928
-0.165414,-0.031496,0.249928
-0.165418,-0.028496,0.247928
-0.163422,-0.029495,0.249928
-0.163425,-0.028494,0.259928
-0.163429,-0.028494,0.260928
-0.162433,-0.032493,0.253928
-0.161437,-0.029492,0.255928
-0.162441,-0.028492,0.249928
-0.162444,-0.029491,0.254928
-0.163448,-0.028490,0.258928
-0.163452,-0.029490,0.259928
-0.162456,-0.028489,0.258928
-0.161459,-0.031488,0.254928
-0.160463,-0.026488,0.251928
-0.159467,-0.029487,0.260928
-0.162471,-0.027486,0.255929
-0.163475,-0.027486,0.261929
-0.161478,-0.031485,0.257929
-0.162482,-0.027484,0.253929
-0.162486,-0.030484,0.254929
-0.161490,-0.028483,0.259929
-0.161494,-0.029482,0.256929
-0.161497,-0.028482,0.258929
-0.161501,-0.027481,0.255929
-0.160505,-0.028480,0.261929
-0.160509,-0.025480,0.256929
-0.159512,-0.027479,0.255929
-0.163516,-0.025478,0.254929
-0.160520,-0.028478,0.256929
-0.162524,-0.025477,0.261929
-0.161528,-0.028476,0.265929
-0.159531,-0.026476,0.261929
-0.159535,-0.025475,0.257929
-0.160539,-0.025474,0.254929
-0.163543,-0.025474,0.255929
-0.161547,-0.027473,0.262929
-0.162550,-0.028472,0.261929
-0.162554,-0.025472,0.262929
-0.159558,-0.025471,0.257929
-0.161562,-0.027470,0.254929
-0.160565,-0.025470,0.255929
-0.159569,-0.027469,0.255929
-0.158573,-0.026468,0.258929
-0.158577,-0.029468,0.259929
-0.156581,-0.025467,0.259929
-0.159584,-0.028466,0.255929
-0.158588,-0.025466,0.255929
-0.157592,-0.026465,0.254929
-0.157596,-0.027464,0.261929
-0.157600,-0.028464,0.267929
-0.158603,-0.028463,0.261929
-0.156607,-0.028462,0.250929
-0.155611,-0.028462,0.250929
-0.154615,-0.027461,0.247929
-0.155618,-0.027460,0.247929
-0.153622,-0.025460,0.259929
-0.155626,-0.027459,0.255929
-0.156630,-0.025458,0.254929
-0.156634,-0.027458,0.250929
-0.155637,-0.025457,0.247929
-0.156641,-0.025456,0.251929
-0.152645,-0.024456,0.253929
-0.154649,-0.025455,0.249929
-0.155652,-0.024455,0.253929
-0.154656,-0.026454,0.253929
-0.155660,-0.021453,0.250929
-0.154664,-0.025453,0.247929
-0.155668,-0.022452,0.249929
-0.154671,-0.028451,0.252929
-0.156675,-0.025451,0.249929
-0.154679,-0.028450,0.257929
-0.154683,-0.025449,0.253929
-0.154687,-0.028449,0.255929
-0.156690,-0.028448,0.255929
-0.155694,-0.029447,0.247929
-0.155698,-0.028447,0.245929
-0.155702,-0.028446,0.252929
-0.156705,-0.028445,0.258929
-0.154709,-0.030445,0.245929
-0.155713,-0.028444,0.231929
-0.150717,-0.029443,0.239929
-0.154721,-0.030443,0.249929
-0.153724,-0.032442,0.251929
-0.152728,-0.028441,0.248929
-0.151732,-0.029441,0.241929
-0.153736,-0.029440,0.241929
-0.152740,-0.031439,0.241929
-0.151743,-0.031439,0.243929
-0.151747,-0.029438,0.250929
-0.152751,-0.030437,0.243929
-0.153755,-0.027437,0.248929
-0.152758,-0.028436,0.242929
-0.151762,-0.028435,0.241929
-0.151766,-0.028435,0.248929
-0.150770,-0.028434,0.250929
-0.150774,-0.028433,0.240929
-0.150777,-0.031433,0.239929
-0.153781,-0.027432,0.243929
-0.151785,-0.031431,0.250929
-0.152789,-0.029431,0.242929
-0.154792,-0.030430,0.235929
-0.154796,-0.029429,0.235929
-0.156800,-0.028429,0.255929
-0.154804,-0.028428,0.259929
-0.152808,-0.029427,0.237929
-0.155811,-0.030427,0.225929
-0.157815,-0.029426,0.241929
-0.152819,-0.029425,0.259929
-0.155823,-0.027425,0.254929
-0.157827,-0.029424,0.247930
-0.155830,-0.031423,0.242930
-0.154834,-0.029423,0.242930
-0.155838,-0.029422,0.256930
-0.155842,-0.027421,0.253930
-0.156845,-0.031421,0.241930
-0.154849,-0.027420,0.249930
-0.157853,-0.029419,0.252930
-0.155857,-0.028419,0.249930
-0.155861,-0.028418,0.254930
-0.154864,-0.028417,0.242930
-0.155868,-0.029417,0.244930
-0.155872,-0.029416,0.253930
-0.155876,-0.028415,0.246930
-0.154880,-0.029415,0.247930
-0.154883,-0.027414,0.248930
-0.155887,-0.027414,0.247930
-0.154891,-0.027413,0.249930
-0.157895,-0.027412,0.243930
-0.155898,-0.031412,0.234930
-0.155902,-0.028411,0.249930
-0.155906,-0.028410,0.252930
-0.157910,-0.027410,0.242930
-0.156914,-0.028409,0.248930
-0.154917,-0.027408,0.245930
-0.156921,-0.028408,0.240930
-0.157925,-0.028407,0.244930
-0.157929,-0.029406,0.247930
-0.156932,-0.029406,0.247930
-0.157936,-0.031405,0.250930
-0.154940,-0.028404,0.246930
-0.155944,-0.028404,0.242930
-0.157948,-0.028403,0.244930
-0.154951,-0.025402,0.247930
-0.154955,-0.030402,0.250930
-0.154959,-0.028401,0.251930
-0.155963,-0.028400,0.245930
-0.154967,-0.027400,0.237930
-0.156970,-0.030399,0.241930
-0.156974,-0.031398,0.243930
-0.155978,-0.028398,0.245930
-0.153982,-0.028397,0.250930
-0.155985,-0.027396,0.246930
-0.152989,-0.028396,0.237930
-0.156993,-0.029395,0.248930
-0.157997,-0.029394,0.246930
-0.158001,-0.027394,0.246930
-0.158004,-0.028393,0.246930
-0.155008,-0.029392,0.243930
-0.158012,-0.030392,0.246930
-0.156016,-0.030391,0.248930
-0.158020,-0.028390,0.242930
-0.159023,-0.029390,0.256930
-0.157027,-0.030389,0.249930
-0.161031,-0.027388,0.247930
-0.159035,-0.029388,0.246930
-0.158038,-0.028387,0.247930
-0.159042,-0.025386,0.246930
-0.160046,-0.029386,0.247930
-0.161050,-0.026385,0.253930
-0.161054,-0.029384,0.255930
-0.156057,-0.027384,0.248930
-0.161061,-0.027383,0.240930
-0.159065,-0.026382,0.241930
-0.161069,-0.027382,0.251930
-0.160073,-0.025381,0.256930
-0.161076,-0.029380,0.248930
-0.159080,-0.029380,0.249930
-0.162084,-0.028379,0.247930
-0.163088,-0.028378,0.244930
-0.162091,-0.027378,0.248930
-0.162095,-0.031377,0.248930
-0.162099,-0.028376,0.245930
-0.162103,-0.030376,0.255930
-0.162107,-0.026375,0.251930
-0.161110,-0.029374,0.245930
-0.163114,-0.027374,0.241930
-0.163118,-0.028373,0.246930
-0.163122,-0.025373,0.249930
-0.163125,-0.028372,0.253930
-0.165129,-0.029371,0.255930
-0.163133,-0.028371,0.255930
-0.162137,-0.027370,0.253930
-0.162141,-0.027369,0.244930
-0.162144,-0.029369,0.244930
-0.162148,-0.028368,0.256930
-0.163152,-0.027367,0.255930
-0.160156,-0.029367,0.245930
-0.161160,-0.026366,0.255930
-0.161163,-0.029365,0.248930
-0.161167,-0.027365,0.241930
-0.160171,-0.025364,0.255930
-0.161175,-0.027363,0.249930
-0.162178,-0.028363,0.253930
-0.163182,-0.026362,0.259931
-0.159186,-0.027361,0.249931
-0.161190,-0.025361,0.237931
-0.158194,-0.029360,0.249931
-0.160197,-0.027359,0.251931
-0.160201,-0.025359,0.247931
-0.158205,-0.025358,0.254931
-0.158209,-0.026357,0.249931
-0.158213,-0.028357,0.239931
-0.159216,-0.027356,0.247931
-0.157220,-0.025355,0.244931
-0.156224,-0.024355,0.249931
-0.158228,-0.027354,0.255931
-0.158231,-0.026353,0.253931
-0.158235,-0.029353,0.249931
-0.158239,-0.025352,0.240931
-0.157243,-0.027351,0.240931
-0.158247,-0.024351,0.243931
-0.157250,-0.025350,0.255931
-0.158254,-0.025349,0.253931
-0.158258,-0.026349,0.250931
-0.157262,-0.024348,0.241931
-0.160265,-0.027347,0.236931
-0.162269,-0.027347,0.253931
-0.159273,-0.025346,0.248931
-0.159277,-0.027345,0.244931
-0.159281,-0.027345,0.243931
-0.159284,-0.027344,0.238931
-0.158288,-0.025343,0.249931
-0.158292,-0.029343,0.252931
-0.157296,-0.029342,0.252931
-0.161300,-0.029341,0.245931
-0.160303,-0.027341,0.244931
-0.161307,-0.027340,0.246931
-0.162311,-0.027339,0.245931
-0.163315,-0.027339,0.253931
-0.164318,-0.027338,0.247931
-0.163322,-0.027337,0.246931
-0.163326,-0.029337,0.254931
-0.165330,-0.029336,0.249931
-0.163334,-0.028335,0.250931
-0.164337,-0.030335,0.251931
-0.164341,-0.027334,0.251931
-0.165345,-0.029333,0.253931
-0.163349,-0.028333,0.254931
-0.163353,-0.029332,0.260931
-0.160356,-0.028331,0.243931
-0.160360,-0.031331,0.251931
-0.159364,-0.032330,0.247931
-0.159368,-0.029330,0.251931
-0.159371,-0.032329,0.266931
-0.157375,-0.026328,0.253931
-0.158379,-0.028328,0.250931
-0.157383,-0.027327,0.249931
-0.158387,-0.027326,0.249931
-0.158390,-0.028326,0.249931
-0.158394,-0.026325,0.261931
-0.157398,-0.027324,0.253931
-0.158402,-0.025324,0.249931
-0.157405,-0.026323,0.260931
-0.157409,-0.023322,0.245931
-0.158413,-0.026322,0.246931
-0.161417,-0.026321,0.257931
-0.156421,-0.028320,0.255931
-0.158424,-0.024320,0.251931
-0.159428,-0.026319,0.261931
-0.160432,-0.030318,0.254931
