0.000924,0.007864,-0.000070
-0.001072,0.002866,0.001930
-0.001068,-0.007132,0.001930
-0.003063,-0.010130,-0.001070
-0.003059,-0.011128,-0.002070
-0.003054,-0.003126,0.000929
-0.003050,0.003876,0.003929
-0.003046,0.007878,0.000929
-0.004041,0.007880,0.003929
-0.003037,0.004882,-0.002071
-0.003033,-0.004116,-0.005071
-0.004028,-0.010114,0.001929
-0.005024,-0.009112,0.000929
-0.004020,-0.003110,0.003929
-0.004015,0.002892,-0.000071
-0.001011,0.008895,-0.003071
-0.000007,0.009897,-0.004071
0.000998,0.005899,0.000928
-0.001998,-0.000099,-0.002072
-0.001994,-0.006097,0.002928
-0.000989,-0.007095,-0.001072
-0.001985,-0.003093,-0.002072
-0.003981,0.001909,-0.001072
-0.004976,0.004911,0.002928
-0.003972,0.004913,0.000928
-0.006967,0.004915,-0.000072
-0.000963,-0.001083,0.000928
-0.003959,-0.002081,-0.001072
-0.006954,-0.005079,-0.005072
-0.006950,-0.001077,-0.000073
-0.005946,0.000925,0.000927
-0.004941,0.003927,0.002927
-0.004937,0.006929,0.002927
-0.004933,0.003931,0.000927
-0.002928,-0.001067,-0.000073
-0.006924,-0.002064,-0.004073
-0.004920,-0.005062,0.000927
-0.004915,-0.000060,0.003927
-0.001911,0.001942,-0.001073
-0.005907,0.004944,-0.002073
-0.001902,0.002946,-0.003073
0.000102,0.003948,-0.002073
0.001107,0.002950,-0.001074
0.000111,-0.000048,0.003926
0.000115,-0.001046,-0.000074
-0.000880,-0.002044,-0.002074
-0.000876,-0.002042,-0.005074
-0.002872,0.001960,-0.005074
0.001133,0.004962,-0.004074
0.001137,0.003964,0.002926
-0.001859,0.001966,0.003926
-0.004854,-0.000032,-0.000074
-0.001850,-0.002030,-0.004074
-0.004846,-0.003028,-0.005074
-0.002841,-0.003026,-0.001075
-0.001837,0.000977,0.001925
-0.001833,0.002979,0.002925
-0.002828,0.002981,0.002925
-0.003824,0.004983,0.002925
-0.004819,0.004985,-0.001075
-0.005815,-0.000013,0.000925
-0.004811,-0.001011,0.002925
-0.003806,-0.001009,0.001925
-0.004802,0.000993,0.001925
-0.002798,0.005995,-0.004075
-0.002793,0.004997,-0.005075
-0.001789,0.001999,-0.000076
-0.002785,-0.000999,0.000924
-0.001780,-0.003997,0.001924
-0.001776,-0.004995,-0.001076
-0.002772,-0.000993,-0.004076
-0.001767,0.004009,-0.006076
-0.000763,0.010011,-0.003076
-0.000759,0.007013,-0.000076
-0.003754,0.005016,0.002924
-0.004750,0.002018,-0.001076
-0.003745,-0.005980,-0.005076
-0.004741,-0.005978,-0.001076
-0.003737,-0.002976,-0.001077
-0.004732,0.000026,-0.001077
-0.001728,0.005028,0.005923
-0.003724,0.007030,0.000923
-0.002719,0.006032,-0.002077
-0.002715,0.001034,-0.002077
-0.001711,0.000036,-0.001077
-0.000706,-0.004962,-0.002077
-0.003702,0.000040,-0.000077
-0.003698,0.004042,-0.003077
-0.001693,0.006044,-0.000077
-0.000689,0.007046,-0.004077
-0.002685,0.007048,-0.000078
-0.005680,0.002050,0.001922
-0.004676,-0.000948,0.003922
-0.006672,-0.001946,0.000922
-0.003667,-0.000943,-0.002078
-0.003663,0.000059,-0.004078
-0.005658,0.003061,-0.001078
-0.002654,0.003063,0.003922
-0.006650,0.005065,0.005922
-0.003645,0.003067,0.000922
-0.002641,0.001069,0.001922
-0.002637,0.001071,-0.004078
-0.002632,0.000073,-0.001079
-0.003628,0.002075,0.003921
-0.003624,0.005077,0.002921
-0.002619,0.005079,-0.000079
-0.001615,0.005081,-0.001079
-0.002611,0.005083,-0.000079
-0.004606,0.001085,0.001921
-0.003602,0.000087,0.001921
-0.001598,0.000089,0.000921
-0.002593,0.001091,0.001921
-0.002589,0.002093,-0.001079
-0.002584,0.003095,-0.002079
-0.004580,0.003098,-0.005080
-0.000576,0.001100,0.000920
-0.003571,0.005102,0.006920
-0.005567,0.004104,0.001920
-0.004563,-0.000894,-0.002080
-0.006558,0.002108,-0.002080
-0.004554,0.001110,-0.001080
-0.006550,0.001112,0.003920
-0.008545,0.005114,0.002920
-0.007541,0.004116,0.004920
-0.006537,0.005118,0.000920
-0.006532,0.001120,-0.001080
-0.003528,0.003122,-0.002081
-0.007524,0.002124,-0.000081
-0.006519,0.002126,0.001919
-0.007515,0.003128,0.000919
-0.006510,0.003130,0.001919
-0.006506,0.004132,-0.001081
-0.005502,0.004134,-0.001081
-0.007497,0.002137,0.001919
-0.006493,0.002139,0.000919
-0.005489,0.003141,0.003919
-0.004484,0.003143,-0.000081
-0.004480,0.005145,-0.002081
-0.004476,0.004147,-0.002082
-0.006471,0.000149,-0.001082
-0.002467,0.001151,0.004918
-0.004463,0.000153,0.002918
-0.000458,-0.000845,0.000918
-0.001454,-0.000843,-0.002082
-0.001450,0.001159,-0.002082
-0.001445,0.000161,-0.002082
-0.001441,0.001163,0.000918
-0.000437,0.002165,0.000918
-0.001432,0.001167,0.001918
-0.001428,0.003169,-0.001082
-0.003423,-0.000829,0.000917
-0.002419,-0.001827,-0.003083
-0.001415,0.001175,-0.002083
-0.002410,0.001178,0.004917
-0.002406,0.003180,-0.000083
-0.001402,0.000182,-0.005083
-0.002397,0.001184,-0.001083
-0.001393,0.003186,-0.003083
-0.001389,0.002188,0.000917
-0.001384,0.002190,0.002917
-0.000380,0.001192,0.000917
0.001624,0.001194,-0.000083
0.001629,0.003196,-0.005083
0.000633,0.001198,-0.002084
-0.000363,0.002200,-0.000084
0.000642,0.002202,-0.002084
-0.001354,0.003204,0.002916
0.000651,0.002206,-0.001084
0.001655,0.001208,-0.005084
-0.002341,0.001210,-0.004084
-0.001336,0.003212,0.001916
-0.004332,0.001214,0.000916
-0.003328,0.001216,0.000916
-0.003323,0.001219,-0.001084
-0.004319,0.001221,-0.001084
-0.004315,0.000223,-0.002085
-0.005310,0.002225,0.001915
-0.004306,0.001227,0.006915
-0.003302,0.001229,0.002915
-0.004297,0.002231,-0.001085
-0.004293,0.002233,-0.001085
-0.002289,-0.001765,-0.002085
0.000716,0.001237,-0.000085
0.001720,0.002239,0.002915
0.001725,0.001241,0.003915
0.001729,0.001243,-0.002085
-0.000267,0.003245,-0.001085
0.000738,0.001247,-0.003086
0.002742,0.000249,-0.001086
0.004746,-0.000749,-0.002086
0.004751,-0.001747,0.002914
0.004755,0.001255,-0.000086
0.001759,-0.000743,-0.004086
0.001764,0.003260,-0.001086
0.000768,0.001262,-0.000086
0.001772,0.003264,-0.000086
0.001777,0.003266,0.003914
0.000781,0.000268,0.002914
-0.000215,-0.001730,-0.000086
-0.002210,-0.000728,-0.005087
-0.000206,-0.002726,-0.000087
0.002799,0.002276,0.002913
-0.000197,0.000278,0.003913
-0.000193,0.002280,-0.002087
0.001812,0.001282,-0.006087
0.002816,0.000284,-0.004087
0.000820,-0.001714,-0.002087
0.000825,-0.000712,0.001913
-0.002171,-0.002710,0.003913
-0.002167,-0.000708,-0.000087
-0.002162,0.001294,-0.001087
-0.004158,0.001296,-0.005088
-0.001154,0.000299,0.000912
-0.001149,0.002301,-0.000088
-0.002145,-0.002697,0.004912
-0.005141,-0.002695,-0.000088
-0.004136,-0.004693,-0.005088
-0.003132,-0.003691,-0.006088
-0.001128,0.001311,-0.000088
-0.001123,0.000313,-0.000088
-0.000119,-0.001685,-0.001088
-0.001114,-0.000683,-0.001088
-0.000110,-0.000681,-0.002088
-0.001106,-0.001679,-0.007089
-0.004101,-0.004677,-0.005089
-0.000097,-0.002675,0.000911
-0.000093,0.000327,0.003911
0.000912,0.005329,0.000911
0.000916,0.003331,-0.000089
-0.000080,0.006333,-0.004089
0.000925,-0.001665,0.001911
0.003929,-0.002663,-0.001089
-0.000067,-0.001660,0.001911
0.003938,-0.002658,0.002911
0.004942,0.000344,0.002911
0.004946,0.003346,-0.002090
0.004951,0.002348,-0.006090
0.002955,0.003350,0.001910
0.005960,0.000352,0.000910
0.005964,-0.001646,0.000910
0.005968,-0.004644,-0.001090
0.005973,-0.001642,-0.000090
0.005977,-0.000640,-0.008090
0.003981,0.002362,-0.002090
0.002986,0.004364,0.000910
0.004990,0.003366,0.003910
0.002994,0.000368,-0.001090
0.000999,0.001370,-0.002091
0.002003,-0.001628,-0.004091
0.003007,-0.001626,-0.000091
0.001012,-0.000624,-0.001091
0.002016,0.003378,0.003909
0.000020,0.003381,-0.002091
0.000025,0.004383,-0.004091
-0.000971,0.000385,-0.002091
-0.001966,0.002387,-0.002091
-0.003962,0.000389,-0.001091
-0.004958,0.000391,0.004909
-0.005953,0.002393,0.001909
-0.003949,0.007395,-0.000092
-0.005945,0.005397,-0.002092
-0.006940,0.005399,-0.003092
-0.001936,0.002401,0.001908
-0.003932,0.000403,0.002908
-0.002927,0.001405,0.002908
-0.002923,0.000407,-0.002092
-0.002919,0.001409,-0.003092
-0.001914,0.002411,-0.001092
0.002090,0.005413,0.002908
-0.000906,0.001415,0.001908
0.000099,0.003417,0.002908
0.002103,0.002419,0.002907
0.001107,0.001422,-0.003093
0.003112,0.000424,-0.003093
0.006116,-0.001574,-0.002093
0.002121,0.001428,0.003907
0.005125,0.000430,0.002907
0.002129,0.001432,0.001907
0.000134,0.001434,-0.004093
0.002138,0.001436,-0.002093
0.002142,0.000438,-0.003093
0.002147,0.002440,0.000907
0.002151,0.000442,0.002907
0.002155,0.000444,-0.001093
-0.000840,0.001446,0.001906
0.000164,-0.000552,-0.001094
0.000168,0.000450,-0.001094
0.002173,0.003452,0.001906
0.001177,0.001454,-0.000094
-0.000819,-0.000544,-0.000094
-0.000814,0.001458,-0.003094
-0.000810,0.001461,-0.003094
0.000195,0.001463,-0.001094
0.002199,-0.000535,0.001906
0.004203,0.000467,0.002906
0.003208,-0.000531,-0.000094
0.003212,-0.000529,-0.000095
0.002216,-0.000527,-0.002095
0.002221,-0.000525,0.001905
0.002225,-0.002523,-0.000095
0.003229,-0.002521,0.001905
0.004234,-0.002519,-0.000095
0.002238,0.000483,-0.002095
0.002242,0.000485,-0.002095
0.000247,-0.000513,-0.003095
-0.001749,-0.000511,-0.000095
-0.001745,-0.000509,0.003905
-0.001740,0.000493,0.000905
-0.001736,0.000495,-0.000096
-0.003731,-0.003503,-0.002096
-0.003727,-0.002501,-0.002096
-0.001723,-0.002498,0.002904
-0.002718,0.001504,0.003904
-0.000714,0.000506,0.003904
0.000290,0.000508,-0.002096
0.000295,-0.004490,-0.003096
0.000299,-0.003488,-0.002096
0.000303,-0.004486,-0.001096
0.002308,-0.002484,0.003904
0.001312,-0.001482,0.006904
0.000316,0.000520,-0.000097
0.000321,0.002522,-0.004097
0.002325,-0.000476,-0.003097
0.002329,-0.001474,-0.000097
-0.000666,-0.001472,-0.000097
0.000338,-0.004470,0.005903
-0.002657,-0.002468,0.002903
-0.003653,-0.001466,0.000903
-0.002649,-0.000464,-0.000097
-0.002644,-0.000462,0.001903
-0.000640,-0.000460,0.002903
-0.002636,0.000543,0.005903
-0.003631,-0.003455,0.002902
-0.003627,0.001547,-0.002098
-0.000623,-0.000451,-0.001098
-0.004618,0.001551,-0.002098
-0.004614,-0.001447,0.001902
-0.003610,-0.001445,0.002902
-0.003605,0.000557,0.003902
-0.000601,-0.001441,-0.003098
-0.000597,-0.000439,-0.003098
-0.002592,-0.003437,-0.002098
-0.002588,-0.002435,-0.000098
-0.000584,-0.001433,0.003902
0.000421,-0.000431,0.001901
-0.001575,-0.004429,0.003901
-0.001570,-0.001427,-0.000099
-0.001566,-0.002425,0.001901
-0.002562,-0.000423,-0.000099
-0.000557,-0.000421,0.003901
0.000447,-0.001419,0.004901
0.000451,-0.001416,0.000901
0.001456,-0.001414,-0.002099
0.000460,-0.003412,-0.002099
-0.000536,-0.000410,-0.001099
-0.001531,0.003592,0.000901
-0.000527,0.001594,0.002900
-0.003523,0.002596,0.002900
-0.004518,-0.003402,-0.003100
-0.003514,-0.003400,-0.001100
-0.003510,-0.002398,0.000900
-0.005505,-0.001396,0.000900
-0.007501,0.000606,0.001900
-0.007496,0.002608,0.001900
-0.010492,0.001610,-0.000100
-0.008488,0.002612,-0.001100
-0.009483,0.001614,-0.003100
-0.007479,-0.002384,-0.002100
-0.008475,-0.002382,0.004899
-0.003470,-0.001380,0.003899
-0.002466,-0.000377,-0.000101
-0.003462,-0.000375,-0.002101
-0.003457,-0.001373,-0.003101
-0.001453,-0.001371,0.000899
0.000551,-0.002369,0.004899
0.001556,-0.001367,0.004899
0.002560,0.000635,0.000899
0.002564,0.001637,-0.003101
0.002569,-0.001361,-0.002101
-0.000427,-0.001359,-0.000101
0.002578,-0.001357,0.000898
0.001582,-0.001355,-0.001102
0.002586,-0.004353,-0.001102
0.000591,-0.001351,-0.001102
0.000595,-0.001349,-0.005102
0.000599,-0.002347,-0.004102
-0.002396,0.001655,0.002898
0.000608,0.001657,0.002898
0.000612,-0.001341,0.004898
-0.001383,-0.000339,-0.004102
-0.001379,-0.003336,-0.003102
-0.002375,-0.002334,-0.002102
-0.003370,-0.004332,0.000897
-0.003366,-0.000330,0.004897
0.000638,-0.000328,0.001897
-0.002357,0.000674,-0.005103
-0.004353,-0.001324,-0.004103
-0.001349,-0.002322,-0.004103
-0.183344,0.015680,0.292897
-0.177340,0.012682,0.280897
-0.176335,0.012684,0.276897
-0.170331,0.011686,0.268897
-0.172327,0.011688,0.258897
-0.171322,0.012690,0.262897
-0.168318,0.015692,0.259896
-0.166314,0.011694,0.263896
-0.168309,0.016696,0.265896
-0.168305,0.011698,0.257896
-0.167301,0.011700,0.249896
-0.165296,0.010702,0.258896
-0.165292,0.014705,0.258896
-0.166288,0.013707,0.261896
-0.165283,0.014709,0.263896
-0.165279,0.013711,0.255896
-0.166275,0.012713,0.251896
-0.164270,0.013715,0.247896
-0.163266,0.014717,0.256896
-0.163261,0.014719,0.259895
-0.164257,0.015721,0.255895
-0.164253,0.012723,0.255895
-0.164248,0.013725,0.248895
-0.164244,0.013727,0.245895
-0.163240,0.013729,0.249895
-0.163235,0.014731,0.253895
-0.162231,0.014733,0.257895
-0.163227,0.014735,0.256895
-0.163222,0.016737,0.250895
-0.161218,0.015739,0.243895
-0.161214,0.014741,0.251895
-0.162209,0.014743,0.251894
-0.162205,0.014746,0.254894
-0.163201,0.014748,0.253894
-0.162196,0.014750,0.249894
-0.161192,0.013752,0.250894
-0.163187,0.013754,0.249894
-0.160183,0.013756,0.249894
-0.160179,0.014758,0.249894
-0.161174,0.013760,0.249894
-0.161170,0.014762,0.252894
-0.162166,0.014764,0.244894
-0.162161,0.017766,0.240894
-0.159157,0.015768,0.247893
-0.160153,0.014770,0.248893
-0.163148,0.014772,0.252893
-0.162144,0.014774,0.255893
-0.162140,0.012776,0.246893
-0.162135,0.013778,0.237893
-0.158131,0.014780,0.248893
-0.162127,0.013782,0.255893
-0.160122,0.013785,0.250893
-0.162118,0.014787,0.251893
-0.162113,0.013789,0.251893
-0.162109,0.015791,0.249893
-0.162105,0.015793,0.244892
-0.161100,0.012795,0.247892
-0.163096,0.012797,0.251892
-0.159092,0.014799,0.253892
-0.163087,0.015801,0.253892
-0.160083,0.012803,0.247892
-0.162079,0.014805,0.248892
-0.161074,0.015807,0.242892
-0.162070,0.014809,0.243892
-0.161066,0.015811,0.255892
-0.160061,0.013813,0.257892
-0.161057,0.015815,0.250892
-0.160053,0.014817,0.242891
-0.160048,0.013819,0.245891
-0.161044,0.014821,0.245891
-0.159040,0.015823,0.248891
-0.160035,0.015826,0.257891
-0.161031,0.014828,0.249891
-0.160026,0.015830,0.240891
-0.158022,0.013832,0.238891
-0.161018,0.017834,0.249891
-0.161013,0.013836,0.256891
-0.159009,0.015838,0.257891
-0.161005,0.015840,0.251891
-0.158000,0.015842,0.239890
-0.159996,0.014844,0.240890
-0.161992,0.013846,0.251890
-0.159987,0.013848,0.255890
-0.158983,0.015850,0.252890
-0.159979,0.014852,0.244890
-0.160974,0.017854,0.238890
-0.159970,0.015856,0.241890
-0.162966,0.014858,0.249890
-0.161961,0.017860,0.252890
-0.158957,0.016862,0.250890
-0.159952,0.015864,0.245890
-0.160948,0.016867,0.247889
-0.160944,0.015869,0.237889
-0.159939,0.018871,0.240889
-0.159935,0.017873,0.248889
-0.160931,0.018875,0.254889
-0.160926,0.016877,0.250889
-0.161922,0.015879,0.247889
-0.160918,0.017881,0.245889
-0.159913,0.014883,0.241889
-0.159909,0.015885,0.246889
-0.159905,0.015887,0.251889
-0.158900,0.015889,0.253889
-0.159896,0.017891,0.252888
-0.158892,0.014893,0.241888
-0.158887,0.014895,0.241888
-0.158883,0.016897,0.245888
-0.158878,0.015899,0.249888
-0.159874,0.014901,0.253888
-0.159870,0.014903,0.247888
-0.159865,0.013906,0.235888
-0.160861,0.013908,0.246888
-0.157857,0.014910,0.243888
-0.159852,0.012912,0.241888
-0.158848,0.010914,0.245888
-0.160844,0.011916,0.245887
-0.156839,0.013918,0.243887
-0.156835,0.015920,0.245887
-0.159831,0.014922,0.246887
-0.157826,0.011924,0.251887
-0.158822,0.013926,0.253887
-0.159818,0.013928,0.248887
-0.158813,0.015930,0.246887
-0.160809,0.014932,0.243887
-0.157805,0.014934,0.239887
-0.158800,0.012936,0.236887
-0.160796,0.010938,0.248887
-0.159791,0.013940,0.253886
-0.158787,0.014942,0.253886
-0.158783,0.010944,0.249886
-0.159778,0.012947,0.242886
-0.160774,0.014949,0.244886
-0.159770,0.011951,0.239886
-0.159765,0.014953,0.251886
-0.159761,0.014955,0.256886
-0.158757,0.013957,0.251886
-0.158752,0.013959,0.239886
-0.158748,0.011961,0.237886
-0.159744,0.012963,0.249886
-0.160739,0.009965,0.255886
-0.159735,0.013967,0.249885
-0.159731,0.014969,0.243885
-0.159726,0.015971,0.238885
-0.158722,0.014973,0.245885
-0.157717,0.014975,0.250885
-0.159713,0.012977,0.244885
-0.158709,0.013979,0.245885
-0.159704,0.015981,0.243885
-0.157700,0.015983,0.247885
-0.159696,0.014985,0.242885
-0.158691,0.013988,0.238885
-0.160687,0.013990,0.234885
-0.159683,0.012992,0.245884
-0.159678,0.011994,0.259884
-0.158674,0.015996,0.248884
-0.159670,0.017998,0.235884
-0.160665,0.017000,0.234884
-0.158661,0.014002,0.241884
-0.160657,0.016004,0.253884
-0.158652,0.015006,0.255884
-0.161648,0.018008,0.244884
-0.160643,0.016010,0.233884
-0.158639,0.015012,0.235884
-0.161635,0.015014,0.243884
-0.161630,0.017016,0.249883
-0.161626,0.014018,0.254883
-0.160622,0.017020,0.240883
-0.160617,0.015022,0.241883
-0.160613,0.017024,0.237883
-0.161609,0.016026,0.245883
-0.158604,0.017029,0.247883
-0.161600,0.015031,0.247883
-0.158596,0.018033,0.242883
-0.161591,0.017035,0.241883
-0.160587,0.017037,0.247883
-0.160583,0.015039,0.244883
-0.160578,0.016041,0.242882
-0.160574,0.015043,0.247882
-0.160569,0.016045,0.247882
-0.159565,0.015047,0.242882
-0.159561,0.015049,0.242882
-0.159556,0.016051,0.246882
-0.158552,0.018053,0.241882
-0.160548,0.019055,0.251882
-0.160543,0.017057,0.251882
-0.160539,0.015059,0.241882
-0.160535,0.015061,0.241882
-0.159530,0.017063,0.241882
-0.159526,0.015065,0.242881
-0.159522,0.016068,0.247881
-0.160517,0.016070,0.247881
-0.158513,0.018072,0.244881
-0.160509,0.015074,0.240881
-0.159504,0.013076,0.244881
-0.158500,0.016078,0.246881
-0.161496,0.015080,0.249881
-0.160491,0.015082,0.250881
-0.160487,0.018084,0.246881
-0.158482,0.016086,0.245881
-0.159478,0.014088,0.241881
-0.159474,0.015090,0.249880
-0.160469,0.015092,0.247880
-0.158465,0.016094,0.247880
-0.160461,0.015096,0.251880
-0.159456,0.016098,0.255880
-0.159452,0.015100,0.247880
-0.159448,0.016102,0.249880
-0.162443,0.014104,0.247880
-0.157439,0.016106,0.245880
-0.160435,0.016109,0.247880
-0.158430,0.014111,0.245880
-0.158426,0.015113,0.246880
-0.158422,0.017115,0.243879
-0.158417,0.016117,0.241879
-0.159413,0.016119,0.244879
-0.158408,0.018121,0.246879
-0.160404,0.018123,0.247879
-0.158400,0.014125,0.241879
-0.158395,0.016127,0.235879
-0.159391,0.016129,0.245879
-0.160387,0.018131,0.248879
-0.158382,0.016133,0.245879
-0.158378,0.017135,0.245879
-0.159374,0.017137,0.244879
-0.160369,0.015139,0.243878
-0.159365,0.016141,0.246878
-0.159361,0.018143,0.245878
-0.159356,0.015145,0.241878
-0.161352,0.014147,0.238878
-0.159348,0.015150,0.247878
-0.159343,0.014152,0.244878
-0.160339,0.015154,0.242878
-0.158334,0.016156,0.234878
-0.160330,0.018158,0.245878
-0.158326,0.015160,0.249878
-0.156321,0.013162,0.249878
-0.161317,0.014164,0.251877
-0.160313,0.015166,0.246877
-0.160308,0.015168,0.229877
-0.158304,0.016170,0.239877
-0.161300,0.018172,0.253877
-0.162295,0.018174,0.250877
-0.160291,0.018176,0.249877
-0.160287,0.016178,0.239877
-0.160282,0.017180,0.228877
-0.161278,0.015182,0.243877
-0.161274,0.016184,0.251877
-0.158269,0.015186,0.245877
-0.159265,0.015188,0.245876
-0.158261,0.017191,0.245876
-0.160256,0.016193,0.237876
-0.160252,0.015195,0.236876
-0.160247,0.016197,0.249876
-0.159243,0.018199,0.245876
-0.159239,0.014201,0.240876
-0.161234,0.015203,0.242876
-0.160230,0.015205,0.245876
-0.159226,0.019207,0.242876
-0.159221,0.016209,0.241876
-0.160217,0.017211,0.243876
-0.160213,0.015213,0.244876
-0.160208,0.016215,0.247875
-0.160204,0.014217,0.239875
-0.158200,0.015219,0.237875
-0.159195,0.015221,0.242875
-0.161191,0.014223,0.244875
-0.159187,0.016225,0.243875
-0.161182,0.016227,0.243875
-0.161178,0.014230,0.250875
-0.158173,0.014232,0.236875
-0.160169,0.016234,0.235875
-0.159165,0.014236,0.247875
-0.157160,0.016238,0.250875
-0.157156,0.015240,0.238874
-0.160152,0.014242,0.239874
-0.158147,0.013244,0.241874
-0.159143,0.017246,0.246874
-0.159139,0.014248,0.248874
-0.158134,0.013250,0.247874
-0.159130,0.015252,0.250874
-0.159126,0.014254,0.248874
-0.157121,0.016256,0.243874
-0.159117,0.012258,0.247874
-0.158113,0.013260,0.248874
-0.159108,0.015262,0.233874
-0.157104,0.014264,0.245873
-0.158099,0.014266,0.260873
-0.158095,0.015268,0.245873
-0.158091,0.015271,0.231873
-0.158086,0.016273,0.240873
-0.157082,0.014275,0.241873
-0.159078,0.016277,0.239873
-0.158073,0.014279,0.242873
-0.158069,0.015281,0.238873
-0.158065,0.018283,0.244873
-0.157060,0.015285,0.249873
-0.158056,0.014287,0.236873
-0.157052,0.018289,0.228872
-0.159047,0.017291,0.235872
-0.155043,0.016293,0.255872
-0.160039,0.016295,0.253872
-0.157034,0.016297,0.239872
-0.157030,0.016299,0.231872
-0.156025,0.018301,0.233872
-0.158021,0.016303,0.250872
-0.158017,0.012305,0.259872
-0.158012,0.015307,0.249872
-0.159008,0.014309,0.232872
-0.159004,0.014312,0.226872
-0.156999,0.014314,0.237871
-0.159995,0.016316,0.254871
-0.157991,0.018318,0.252871
-0.157986,0.017320,0.232871
-0.158982,0.016322,0.225871
-0.158978,0.015324,0.229871
-0.157973,0.016326,0.245871
-0.160969,0.015328,0.254871
-0.156965,0.015330,0.246871
-0.156960,0.017332,0.235871
-0.155956,0.018334,0.234871
-0.158952,0.015336,0.240871
-0.157947,0.018338,0.245870
-0.158943,0.015340,0.245870
-0.157938,0.018342,0.240870
-0.157934,0.019344,0.234870
-0.157930,0.018346,0.238870
-0.158925,0.016348,0.244870
-0.155921,0.016350,0.247870
-0.155917,0.019353,0.242870
-0.154912,0.016355,0.239870
-0.156908,0.016357,0.243870
-0.157904,0.017359,0.239870
-0.157899,0.018361,0.248870
