107	-0.063111	-0.144556
108	-0.055667	-0.129000
109	-0.080556	-0.161000
110	-0.072889	-0.119667
111	-0.065667	-0.105889
112	-0.089444	-0.062333
113	-0.052222	-0.065889
114	-0.062556	-0.068889
115	-0.077444	-0.024667
116	-0.072556	-0.001111
117	-0.083333	0.010889
118	-0.076444	-0.029444
119	-0.075667	-0.033556
120	-0.072556	-0.034333
121	-0.056778	-0.055333
122	-0.073778	-0.038778
123	-0.064111	-0.042444
124	-0.063556	-0.068778
125	-0.066333	-0.093000
126	-0.055111	-0.132333
127	-0.057778	-0.084111
128	-0.068222	-0.056111
129	-0.086889	-0.066556
130	-0.074222	-0.072111
131	-0.078333	-0.082333
132	-0.058222	-0.048667
133	-0.063333	-0.019889
134	-0.086556	0.004778
135	-0.091667	0.002333
136	-0.086444	0.000444
137	-0.076889	-0.021222
138	-0.064667	0.000889
139	-0.085778	0.018000
140	-0.099778	0.003667
141	-0.112556	-0.005556
142	-0.123333	-0.041667
143	-0.109667	-0.036222
144	-0.102444	-0.004667
145	-0.086111	0.024889
146	-0.082222	0.004667
147	-0.076889	0.007667
148	-0.076667	-0.007556
149	-0.082667	0.010889
150	-0.095333	-0.003111
151	-0.087889	0.003000
152	-0.070111	-0.011556
153	-0.071889	-0.032444
154	-0.066667	-0.046556
155	-0.041333	-0.032667
156	-0.077667	-0.014111
157	-0.067000	-0.048444
158	-0.048444	-0.069444
159	-0.042000	-0.073556
160	-0.044889	-0.083889
161	-0.049556	-0.073667
162	-0.069778	-0.095556
163	-0.091444	-0.109222
164	-0.133222	-0.109556
165	-0.103444	-0.150222
166	-0.114222	-0.115000
167	-0.114778	-0.071222
168	-0.104333	-0.066889
169	-0.104556	-0.046222
170	-0.116889	-0.059444
171	-0.139778	-0.079222
172	-0.156667	-0.035222
173	-0.102444	0.100556
174	-0.073556	-0.023444
175	0.003778	-0.116778
176	0.020111	-0.165444
177	0.011667	-0.286667
178	0.026333	-0.400222
179	0.067889	-0.602222
180	0.170111	-0.343000
181	0.236667	-0.495667
182	0.338000	-0.652556
183	0.491222	-0.267000
184	0.531889	-0.133889
185	0.613000	-0.126222
186	0.627222	-0.076778
187	0.708778	-0.165889
188	0.606111	0.109778
189	0.648667	-0.187000
190	0.718333	-0.003667
191	0.621111	0.108333
192	0.491556	-0.202222
193	0.519333	-0.291222
194	0.440778	-0.222000
195	0.561222	-0.193333
196	0.576444	0.202889
197	0.794667	0.118556
198	0.764444	0.135556
199	0.705333	0.127111
200	0.768889	0.009111
201	0.756000	-0.057222
202	0.715667	-0.158667
203	0.805444	-0.219556
204	0.829667	-0.133778
205	0.824889	-0.377111
206	0.807444	-0.392444
207	0.910111	-0.300889
208	0.925667	-0.378222
209	0.875556	-0.417000
210	1.022111	-0.222222
211	1.049778	-0.070778
212	1.018556	-0.191556
213	0.990444	-0.269889
214	1.028778	-0.334333
215	0.975444	-0.346556
216	0.941667	-0.332889
217	1.012444	-0.269222
218	1.107556	-0.289333
219	1.005667	-0.397889
220	0.893000	-0.596222
221	0.938111	-0.524778
222	0.987889	-0.391000
223	0.894111	-0.391556
224	1.007444	-0.404111
225	0.984889	-0.444222
226	0.975111	-0.540000
227	0.986889	-0.278667
228	1.030889	-0.276778
229	1.070444	-0.138556
230	1.093667	0.440556
231	0.899667	0.134000
232	0.878000	0.147111
233	0.837111	0.173667
234	0.857333	0.249000
235	0.888333	0.165889
236	0.805444	-0.092111
237	0.731444	-0.109111
238	0.726222	-0.092556
239	0.731444	-0.695333
240	0.829778	-0.549444
241	0.938778	-0.423000
242	0.815556	-0.319111
243	0.788667	-0.148111
244	0.704222	0.095778
245	0.841333	0.146556
246	0.900889	0.137889
247	0.949333	0.029222
248	0.924444	-0.007444
249	0.924111	-0.156333
250	0.837333	-0.445889
251	0.941667	-0.379556
252	0.906333	-0.573667
253	1.068111	-0.630889
254	0.953667	-0.583667
255	1.024444	-0.546444
256	0.966667	-0.498778
257	0.959444	-0.543111
258	0.958889	-0.602889
259	1.094000	-0.366444
260	1.131556	-0.389111
261	1.148444	-0.155778
262	0.943333	-0.386667
263	0.966222	-0.310444
264	0.984111	-0.223444
265	0.985222	-0.290889
266	1.027222	0.203333
267	1.174556	0.480222
268	1.082111	0.377333
269	1.047111	0.079444
270	1.087111	-0.371889
271	1.112333	-0.224889
272	1.174000	-0.505222
273	1.081222	-0.484556
274	1.165889	-0.136111
275	1.031444	-0.432667
276	0.956333	-0.464000
277	0.975000	-0.440111
278	0.848556	-0.202333
279	0.761222	-0.072333
280	0.805333	-0.169333
281	0.700444	0.007778
282	0.721444	-0.094889
283	0.659444	-0.368000
284	0.902444	-0.438222
285	0.840111	-0.522111
286	0.787889	-0.681000
287	0.877778	-0.833000
288	0.973333	-0.827000
289	0.931667	-1.013667
290	0.976222	-0.746222
291	0.969444	-0.947000
292	1.068333	-0.824222
293	0.843778	-0.937111
294	0.795889	-1.078111
295	0.786667	-0.846222
296	0.808333	-0.764889
297	0.837000	-0.657000
298	0.913667	-0.280000
299	0.823667	-0.690778
300	0.803778	-0.534333
301	0.654778	-0.808667
302	0.751778	-0.713000
303	0.686222	-0.780667
304	0.706222	-0.921889
305	0.772444	-0.952667
306	0.712778	-0.898000
307	0.655667	-1.213000
308	0.729000	-1.229556
309	0.789111	-1.133667
310	0.818889	-0.709444
311	0.902000	-0.683556
312	1.067556	-0.431778
313	1.068222	-0.195889
314	1.002222	-0.201333
315	1.074778	-0.132778
316	1.163889	0.036889
317	1.097333	-0.111889
318	0.879556	-0.218778
319	0.896333	-0.528778
320	0.820222	-0.734111
321	0.900444	-0.522222
322	0.951222	-0.594000
323	0.803444	-0.634333
324	0.677111	-0.965111
325	0.549333	-0.937333
326	0.572222	-0.761444
327	0.728889	-0.876778
328	0.806667	-0.670000
329	0.790778	-0.342667
330	0.693556	-0.471556
331	0.733111	-0.531333
332	0.911778	-0.558444
333	0.994333	-0.352222
334	1.066444	-0.073222
335	1.127000	-0.065000
336	1.179667	0.177222
337	1.215778	0.041556
338	1.152111	-0.037778
339	1.141778	-0.312222
340	1.119444	-0.279667
341	1.126667	-0.258778
342	1.091333	-0.095444
343	1.051889	-0.474778
344	1.093889	-0.327333
345	1.010444	-0.376444
346	0.896778	-0.426889
347	1.060000	-0.535667
348	0.995111	-0.476000
349	1.129000	-0.190444
350	1.124111	-0.258222
351	1.161333	-0.368000
352	1.194444	-0.184333
353	1.116000	-0.201667
354	1.165889	-0.204778
355	1.348667	-0.252000
356	1.177111	-0.050444
357	1.269000	0.189778
358	1.178444	-0.085556
359	1.201778	0.187222
360	1.148556	-0.012111
361	1.171000	0.142667
362	1.122889	0.018667
363	1.180889	0.343667
364	0.999333	0.261444
365	1.006556	0.116111
366	0.969667	-0.032333
367	0.948667	-0.062444
368	0.862333	-0.286667
369	0.908222	-0.292111
370	0.904000	-0.413000
371	0.917556	-0.260778
372	0.904889	-0.528222
373	1.021111	-0.225556
374	1.052778	-0.262778
375	1.091667	-0.162333
376	1.052222	-0.119778
377	1.163889	0.056556
378	1.129000	0.155000
379	1.070222	0.069222
380	1.150778	-0.009778
381	1.164333	-0.308889
382	1.059111	-0.368778
383	1.191222	-0.296000
384	1.219556	-0.275333
385	1.297111	0.015556
386	1.189333	-0.112556
387	1.175111	-0.224444
388	1.266667	-0.122000
389	1.227111	0.074000
390	1.173556	0.281556
391	1.236111	0.071444
392	1.111778	-0.045556
393	1.055556	-0.157000
394	0.928111	-0.526889
395	0.941889	-0.601444
396	1.055667	-0.580444
397	1.009444	-0.608000
398	0.997333	-0.739444
399	0.979333	-0.680000
400	0.918778	-0.649333
401	0.994222	-0.532778
402	1.041222	-0.530556
403	1.114222	-0.372556
404	1.052000	-0.282778
405	1.025000	-0.116667
406	1.087333	-0.191556
407	1.116444	-0.219556
408	1.173111	-0.262444
409	1.118222	-0.204778
410	1.183333	0.017000
411	1.100778	-0.025444
412	1.065111	-0.054222
413	1.026222	-0.047222
414	0.961111	-0.319000
415	0.901667	-0.240444
416	0.863444	-0.205444
417	0.772333	-0.171889
418	0.944778	-0.116778
419	0.763333	-0.206556
420	0.798444	0.098667
421	0.802556	-0.114000
422	0.864333	-0.057333
423	0.975556	-0.097222
424	0.925778	-0.236000
425	0.989444	-0.236111
426	0.972778	-0.266000
427	0.917333	-0.022222
428	0.962111	-0.338333
429	0.914778	-0.364444
430	0.840444	-0.153444
431	0.886222	-0.318556
432	0.821222	-0.032778
433	0.835333	0.023667
434	0.764444	0.068111
435	0.862333	-0.042889
436	0.926000	-0.219444
437	0.852000	-0.158000
438	0.819444	-0.516556
439	0.905667	-0.236889
440	0.800000	-0.276333
441	0.713667	-0.312333
442	0.781778	-0.567111
443	0.787444	-0.687222
444	0.846000	-0.420778
445	0.760333	-0.451000
446	0.842000	-0.398889
447	0.846222	-0.390000
448	0.769667	-0.859111
449	0.894556	-0.675667
450	1.041111	-0.795111
451	1.031889	-0.479556
452	1.024556	-0.421000
453	0.937000	-0.608444
454	0.972778	-0.669667
455	1.007778	-0.550000
456	1.135556	-0.088000
457	1.159222	-0.007444
458	1.166222	0.001222
459	1.017889	0.228444
460	0.952111	0.111333
461	0.913889	0.193778
462	0.874667	0.041778
463	0.726556	-0.095333
464	0.594222	-0.359889
465	0.585667	-0.663556
466	0.668889	-0.556222
467	0.593889	-0.704556
468	0.627444	-0.724000
469	0.613333	-0.794889
470	0.687000	-0.971111
471	0.766000	-0.683111
472	0.816111	-0.451778
473	0.945556	-0.127444
474	0.840556	-0.153667
475	0.835222	-0.132778
476	0.838667	-0.275111
477	0.878222	-0.469333
478	0.843444	-0.489556
479	0.876000	-0.341333
480	0.770889	-0.429222
481	0.843222	-0.324778
482	0.777667	-0.491333
483	0.787111	-0.098333
484	0.597000	-0.266778
485	0.671333	0.104778
486	0.650667	0.353444
487	0.687667	0.309222
488	0.700667	0.258556
489	0.839444	0.351222
490	0.907222	0.367778
491	0.957000	0.434556
492	1.028889	0.311667
493	1.176667	0.380444
494	1.198444	0.172000
495	1.238222	0.073889
496	1.276889	0.191556
497	1.244444	0.087889
498	1.219444	0.047111
499	1.118667	-0.146111
500	1.102222	-0.252111
501	1.092889	-0.511556
502	1.120333	-0.387444
503	0.986667	-0.149556
504	0.923667	-0.311889
505	0.956778	-0.507778
506	0.974000	-0.495444
507	0.925222	-0.533444
508	0.877778	-0.293778
509	0.791000	-0.160000
510	0.791111	-0.128667
511	0.708556	-0.076000
512	0.790111	-0.250333
513	0.798333	-0.181556
514	0.801667	0.062111
515	0.805556	0.113000
516	0.789778	-0.110000
517	0.855333	-0.251667
518	0.896000	-0.665889
519	0.831000	-0.607778
520	0.797111	-0.657333
521	0.786222	-0.757000
522	0.815667	-0.672889
523	0.742444	-0.824667
524	0.752778	-0.962222
525	0.679000	-0.512222
526	0.811667	-0.621222
527	0.782556	-0.104556
528	0.863111	-0.173111
529	0.969333	-0.227444
530	0.941444	-0.240889
531	0.864111	-0.201778
532	0.893667	-0.266000
533	0.824778	0.036444
534	0.937889	-0.199000
535	0.757889	-0.205444
536	0.749000	-0.459333
537	0.780889	-0.355333
538	0.786889	-0.477444
539	0.864778	-0.136444
540	0.864556	-0.230556
541	0.856000	0.029778
542	0.856667	-0.237444
543	0.832778	-0.312222
544	0.953333	-0.042889
545	1.030000	0.326444
546	0.949000	0.298444
547	0.926556	0.301111
548	0.811222	0.093556
549	0.903556	0.074444
550	0.950333	-0.187556
551	0.975000	-0.087000
552	1.014667	-0.081111
553	0.991778	-0.347444
554	0.998667	-0.694000
555	0.963889	-0.733000
556	0.952000	-0.573889
557	1.057000	-0.615778
558	1.064889	-0.497111
559	1.113111	0.108444
560	1.112111	0.152667
561	1.025000	0.231000
562	0.908778	0.346111
563	0.874444	0.381222
564	0.944111	0.295222
565	1.070444	0.151000
566	0.971889	0.047333
567	0.915333	-0.123889
568	0.763778	-0.757111
569	0.799556	-0.619667
570	0.820556	-0.658556
571	0.878667	-0.892778
572	0.934444	-0.876667
573	0.897889	-0.518778
574	0.902444	-0.511111
575	0.924889	-0.457889
576	0.846444	-0.463222
577	0.899000	-0.317556
578	0.855222	-0.497333
579	0.827889	-0.466333
580	0.857111	-0.465556
581	0.796111	-0.426778
582	0.852444	-0.773333
583	0.677444	-0.976667
584	0.657000	-0.804222
585	0.763667	-0.824111
586	0.861556	-0.527778
587	0.815778	-0.390333
588	0.833333	-0.325667
589	0.730333	-0.252222
590	0.692444	-0.322778
591	0.630444	-0.147333
592	0.661778	0.111111
593	0.558778	-0.092556
594	0.447000	-0.006333
595	0.229556	-0.369889
596	0.142889	-0.394444
597	-0.013333	-0.558222
598	-0.003111	-0.246444
599	-0.053000	-0.142333
600	-0.193889	-0.195111
601	-0.317889	-0.193333
602	-0.298889	-0.053000
603	-0.363000	-0.046556
604	-0.372000	0.152556
605	-0.359889	0.090111
606	-0.344222	0.166778
607	-0.437333	0.000444
608	-0.475889	-0.058778
609	-0.472000	-0.114444
610	-0.470778	-0.106556
611	-0.453889	-0.093444
612	-0.439000	-0.131333
613	-0.403889	-0.120333
614	-0.407000	-0.153222
615	-0.382111	-0.138556
616	-0.371667	-0.167222
617	-0.371111	-0.098889
618	-0.334222	-0.108111
619	-0.308556	-0.121778
620	-0.330222	-0.139667
621	-0.318667	-0.111889
622	-0.343111	-0.094222
623	-0.352000	-0.095889
624	-0.347667	-0.107889
625	-0.313778	-0.114889
626	-0.290556	-0.175111
627	-0.298556	-0.151333
628	-0.314444	-0.147556
629	-0.322333	-0.191333
630	-0.328333	-0.192000
631	-0.312333	-0.234222
632	-0.312889	-0.224000
633	-0.335000	-0.221667
634	-0.349444	-0.207333
635	-0.360222	-0.193889
636	-0.360444	-0.189556
637	-0.350444	-0.182000
638	-0.331889	-0.140556
639	-0.363000	-0.121333
640	-0.353889	-0.105222
641	-0.341889	-0.097556
642	-0.324778	-0.111444
643	-0.325444	-0.128000
644	-0.322667	-0.130667
645	-0.326333	-0.130111
646	-0.334111	-0.137222
647	-0.336444	-0.129556
648	-0.309333	-0.156333
649	-0.323000	-0.154778
650	-0.329111	-0.163111
651	-0.333889	-0.153556
652	-0.334667	-0.152222
653	-0.335222	-0.148222
654	-0.332111	-0.159222
655	-0.330667	-0.161556
656	-0.329778	-0.159000
657	-0.327889	-0.156222
658	-0.328667	-0.153556
659	-0.329222	-0.150667
660	-0.328333	-0.142778
661	-0.328778	-0.117778
662	-0.331000	-0.126000
663	-0.333000	-0.122889
664	-0.335556	-0.119333
665	-0.340111	-0.119000
666	-0.342889	-0.117889
667	-0.343222	-0.115222
668	-0.344111	-0.109444
669	-0.346667	-0.117444
670	-0.347222	-0.138222
671	-0.350111	-0.128000
672	-0.354778	-0.126111
673	-0.354444	-0.129778
674	-0.354333	-0.127667
675	-0.354889	-0.128444
676	-0.355000	-0.131000
677	-0.353222	-0.133000
678	-0.357111	-0.129889
679	-0.358333	-0.133222
680	-0.357222	-0.131778
