99	-0.060444	-0.048111
100	-0.096111	-0.020556
101	-0.077444	-0.025667
102	-0.059333	-0.025778
103	-0.061889	-0.018556
104	-0.048778	-0.035444
105	-0.061222	-0.018556
106	-0.091667	-0.029111
107	-0.111444	-0.034889
108	-0.135444	-0.068444
109	-0.131556	-0.090778
110	-0.154778	-0.047333
111	-0.157000	-0.039667
112	-0.130556	-0.086444
113	-0.124556	-0.088222
114	-0.114111	-0.120000
115	-0.080111	-0.096222
116	-0.083778	-0.072111
117	-0.085444	-0.039889
118	-0.078111	-0.043000
119	-0.090556	-0.081667
120	-0.083333	-0.078000
121	-0.075222	-0.026000
122	-0.102778	-0.017000
123	-0.102667	-0.011222
124	-0.095111	-0.027111
125	-0.085778	-0.065444
126	-0.095667	-0.081444
127	-0.072778	-0.069778
128	-0.055000	-0.073111
129	-0.067778	-0.089556
130	-0.084556	-0.118111
131	-0.082333	-0.164222
132	-0.106000	-0.166889
133	-0.125222	-0.148556
134	-0.095444	-0.161222
135	-0.066000	-0.168444
136	-0.067444	-0.161667
137	-0.056778	-0.148667
138	-0.053000	-0.124333
139	-0.077778	-0.097778
140	-0.063111	-0.105333
141	-0.056444	-0.110778
142	-0.056000	-0.097667
143	-0.065778	-0.054444
144	-0.088111	-0.028000
145	-0.118000	-0.067333
146	-0.132333	-0.054222
147	-0.120556	-0.073333
148	-0.134889	-0.097444
149	-0.126000	-0.042889
150	-0.123444	-0.011778
151	-0.114222	-0.045556
152	-0.147000	-0.085889
153	-0.106556	-0.103333
154	-0.097556	-0.086667
155	-0.093778	-0.087000
156	-0.119667	-0.048667
157	-0.087000	-0.019222
158	-0.090333	-0.033000
159	-0.077333	-0.018111
160	-0.083111	-0.004000
161	-0.076889	0.034333
162	-0.105667	-0.008667
163	-0.075444	-0.010667
164	-0.078778	-0.013667
165	-0.049556	-0.016000
166	-0.054667	-0.014667
167	-0.072000	-0.001556
168	-0.095889	-0.004667
169	-0.093667	-0.013889
170	-0.053778	-0.016778
171	-0.056667	0.020000
172	-0.074889	0.032889
173	-0.068222	-0.002556
174	-0.087000	-0.013333
175	-0.082111	-0.039222
176	-0.066889	-0.050000
177	-0.066333	-0.062111
178	-0.071667	-0.023000
179	-0.109222	-0.047333
180	-0.116556	-0.042556
181	-0.113000	-0.002556
182	-0.069111	-0.035556
183	-0.035444	0.197778
184	-0.001333	0.242000
185	0.070444	0.286889
186	0.130556	-0.004667
187	0.164444	-0.102667
188	0.223778	-0.242222
189	0.393444	-0.135778
190	0.602111	0.181333
191	0.702444	0.172889
192	0.675111	-0.205778
193	0.750778	-0.213667
194	0.799556	-0.352556
195	0.951111	-0.143444
196	1.069111	-0.312667
197	1.074222	-0.323111
198	1.025111	-0.587889
199	0.992889	-0.874667
200	1.055667	-0.675778
201	1.220667	-0.658111
202	1.191222	-0.907889
203	1.163556	-1.034444
204	0.948667	-0.979333
205	0.863111	-0.562556
206	0.973222	-0.464667
207	1.007778	-0.530444
208	0.982889	-0.516222
209	0.865556	-0.953778
210	0.811222	-0.422667
211	0.756778	-0.327222
212	0.772667	-0.262444
213	1.104333	-0.213778
214	1.146556	-0.520889
215	1.133333	-0.480222
216	1.076778	-0.526889
217	1.123222	-0.191556
218	1.155778	0.112333
219	1.070778	-0.431333
220	1.251000	-0.232000
221	1.188778	-0.164222
222	0.981444	-0.559778
223	0.927778	-0.562778
224	0.872333	-0.607889
225	0.917000	-0.655667
226	0.896667	-0.880333
227	0.933000	-0.786111
228	1.037889	-0.589556
229	1.013667	-0.662778
230	1.106000	-0.545556
231	1.083111	-0.282333
232	1.170000	-0.347000
233	1.276111	-0.061778
234	1.266000	0.241333
235	1.212444	0.272222
236	1.200667	0.037444
237	1.127667	0.050333
238	0.999667	0.066333
239	0.971444	-0.114111
240	0.920000	-0.035333
241	0.938444	0.133778
242	0.940556	-0.073444
243	0.899222	-0.108222
244	0.888333	-0.321000
245	0.833889	-0.396333
246	0.882778	-0.470000
247	0.824778	-0.478111
248	0.771111	-0.540778
249	0.792556	-0.727778
250	0.674556	-0.644333
251	0.641000	-0.431000
252	0.568444	-0.523222
253	0.460667	-0.447333
254	0.444000	-0.197444
255	0.501333	-0.074000
256	0.605778	-0.116556
257	0.740889	0.038667
258	0.832778	0.351333
259	0.925667	0.407111
260	0.871778	0.101111
261	0.983222	0.056889
262	1.086333	0.171889
263	1.090444	0.121556
264	1.036222	-0.094222
265	1.046889	-0.089111
266	0.970222	-0.061667
267	0.898222	-0.135556
268	0.884667	-0.211667
269	0.869444	-0.119333
270	0.930000	0.108556
271	0.923333	-0.200778
272	1.035667	-0.161889
273	1.096778	-0.190444
274	1.103667	-0.073222
275	0.993333	-0.322778
276	1.097333	-0.357000
277	1.216333	-0.350556
278	1.286667	-0.448444
279	1.263444	-0.690222
280	1.293889	-0.821667
281	1.208000	-0.839444
282	1.133000	-0.829222
283	1.182778	-0.702778
284	1.302444	-0.415333
285	1.241556	-0.352222
286	1.112667	-0.372556
287	1.027444	-0.294778
288	1.023111	0.005667
289	1.052000	0.195556
290	1.055111	0.281889
291	1.030556	0.034111
292	1.023778	-0.133667
293	0.937889	-0.304444
294	0.930444	-0.135889
295	1.061556	-0.171667
296	1.100778	-0.325111
297	1.009222	-0.523000
298	1.001667	-0.361889
299	1.166444	-0.530889
300	1.258889	-0.281222
301	1.181111	-0.435111
302	1.251222	-0.266000
303	1.314778	-0.721444
304	1.153111	-0.858667
305	1.116222	-0.378333
306	1.148778	-0.305444
307	1.147222	-0.359222
308	0.950111	-0.384333
309	0.958444	-0.104778
310	0.952444	-0.015778
311	0.955444	-0.118333
312	0.886889	-0.101222
313	1.006333	-0.039333
314	1.077333	-0.298444
315	1.191000	-0.290889
316	1.091556	-0.519556
317	1.189222	-0.454556
318	1.203889	-0.652556
319	1.339778	-0.503222
320	1.313778	-0.428222
321	1.247778	-0.212889
322	1.132556	-0.277667
323	1.078000	-0.346222
324	1.015778	-0.383556
325	1.126556	-0.388222
326	1.041000	-0.305333
327	1.053333	-0.057444
328	1.048333	-0.253889
329	1.069889	0.018889
330	1.151444	0.232222
331	1.229556	0.556667
332	1.300444	0.740889
333	1.335889	0.794556
334	1.286111	1.025667
335	1.379556	1.157000
336	1.343111	1.040333
337	1.230000	1.008000
338	1.329111	0.587000
339	1.345889	0.354667
340	1.276556	0.109778
341	1.204889	-0.072778
342	1.171556	-0.316222
343	1.227444	-0.177444
344	1.057667	-0.620889
345	1.009889	-0.690556
346	1.037111	-0.808000
347	1.040333	-0.500778
348	1.087222	-0.477333
349	1.084889	-0.246222
350	1.009222	-0.103222
351	1.009889	0.209556
352	0.999556	-0.172667
353	1.078000	0.080222
354	0.961889	-0.053222
355	0.956889	0.246556
356	0.895778	0.027000
357	0.882444	-0.081000
358	1.022000	-0.073000
359	1.086667	-0.384778
360	1.058222	-0.415333
361	1.065667	-0.142222
362	1.045889	-0.293667
363	1.165111	-0.348111
364	1.163778	-0.593556
365	1.069667	-0.667556
366	0.981889	-0.506222
367	0.928444	-0.632778
368	0.865444	-0.848333
369	0.951667	-1.098222
370	0.915556	-0.995000
371	0.941444	-0.708556
372	0.964667	-0.730667
373	0.977111	-0.781222
374	1.001778	-0.601111
375	0.948667	-0.701667
376	0.823778	-0.924000
377	0.902667	-0.438667
378	0.706333	-0.455333
379	0.779778	-0.752667
380	0.799778	-1.002556
381	0.849556	-0.760222
382	0.914778	-0.488222
383	1.034444	-0.426444
384	1.179333	-0.508667
385	1.224333	-0.447667
386	1.269556	-0.717000
387	1.269333	-0.459889
388	1.020556	-0.630556
389	1.152667	-0.462111
390	1.113556	-0.489111
391	1.018667	-0.480667
392	1.024444	-0.448111
393	0.919444	-0.256778
394	1.057444	-0.161444
395	1.131333	0.382556
396	1.098444	0.340444
397	1.265667	0.618889
398	1.151889	0.535667
399	1.073444	0.317000
400	1.003778	-0.016444
401	0.844333	0.007444
402	0.876111	0.041778
403	0.795778	-0.050778
404	0.728000	-0.403111
405	0.812444	-0.435667
406	0.743556	-0.458778
407	0.721778	-0.519778
408	0.845333	-0.336778
409	1.001556	-0.049889
410	1.127333	-0.255889
411	1.072889	-0.421444
412	1.109889	-0.354111
413	0.993222	-0.138333
414	1.029667	-0.163556
415	1.092778	-0.254333
416	1.026556	-0.059222
417	0.890667	-0.280889
418	0.877778	-0.127667
419	0.785667	-0.067556
420	0.938000	-0.025000
421	0.985889	0.501778
422	1.030556	0.160000
423	0.973444	-0.014222
424	0.844000	-0.066222
425	0.927556	-0.219667
426	1.042222	0.008556
427	0.944111	-0.101889
428	1.021222	0.064111
429	1.041556	0.131222
430	0.937556	-0.513000
431	0.974667	-0.388111
432	1.061778	-0.037667
433	1.166333	-0.044556
434	1.210667	0.120333
435	1.103667	-0.039667
436	1.137889	-0.187667
437	1.012444	-0.226778
438	0.933111	-0.274889
439	0.866889	-0.264667
440	0.930667	-0.201111
441	0.974667	-0.412111
442	1.036333	-0.217889
443	1.057556	-0.250222
444	1.046111	-0.050000
445	1.131111	0.114111
446	1.224667	-0.188333
447	1.244778	-0.105000
448	1.278222	0.153444
449	1.099111	-0.071222
450	0.905111	-0.199111
451	0.812889	-0.125444
452	0.735000	-0.024444
453	0.774444	-0.159667
454	0.715778	-0.508444
455	0.768444	-0.346556
456	0.757778	-0.272556
457	0.782889	-0.473111
458	0.986444	-0.083333
459	1.153111	0.244556
460	1.239333	0.026889
461	1.163778	-0.272667
462	1.246556	-0.385222
463	1.230000	-0.156333
464	1.161556	-0.274556
465	1.068111	-0.675000
466	1.103444	-0.712333
467	0.926222	-1.050000
468	0.734556	-1.557889
469	0.712556	-1.358444
470	0.762667	-1.262333
471	0.707889	-1.048889
472	0.705111	-1.039222
473	0.758444	-1.076333
474	0.776444	-0.883222
475	0.693333	-0.802778
476	0.866222	-0.577667
477	1.079556	-0.450556
478	1.100556	-0.384111
479	1.063889	-0.580667
480	1.075000	-0.559444
481	0.997889	-0.777333
482	0.820889	-0.692667
483	0.747111	-0.600333
484	0.779667	-0.807667
485	0.654667	-0.812444
486	0.618667	-0.766444
487	0.647444	-0.936778
488	0.784444	-0.792333
489	0.796000	-0.837222
490	0.990222	-0.551000
491	1.099111	-0.605889
492	1.167889	-0.656333
493	1.203778	-0.428556
494	1.304667	-0.455556
495	1.254889	-0.413000
496	1.238000	-0.355778
497	1.139111	-0.228222
498	1.062000	-0.193778
499	0.997778	-0.194889
500	1.065000	-0.044000
501	1.097889	0.021444
502	1.137444	0.189333
503	1.070111	0.256778
504	1.089000	0.472222
505	1.018556	0.437111
506	1.073556	0.460889
507	1.197111	0.490000
508	1.217556	0.765444
509	1.205222	0.735889
510	1.195333	0.750111
511	1.148889	0.616000
512	1.149778	0.428222
513	1.098444	0.146444
514	1.074222	0.075444
515	1.008667	-0.094667
516	0.929889	-0.271000
517	0.863556	-0.752444
518	0.800111	-1.003111
519	0.820778	-1.181000
520	0.898889	-1.381889
521	0.944778	-1.317333
522	1.046778	-0.943778
523	1.090778	-0.800111
524	1.087222	-0.885444
525	1.167444	-0.570222
526	1.106889	-0.502222
527	1.188444	-0.194333
528	1.172222	-0.189556
529	1.035444	-0.044667
530	1.079444	-0.105556
531	1.153222	-0.242889
532	1.169556	-0.383222
533	1.107444	-0.285778
534	1.107667	-0.246778
535	0.991000	-0.289444
536	0.929222	-0.334111
537	0.918556	0.147333
538	0.911667	0.254333
539	0.859889	0.361778
540	0.831000	0.461444
541	0.924556	0.707111
542	0.956778	0.287556
543	1.017111	0.263556
544	1.207222	0.237778
545	1.113000	0.460778
546	1.027444	-0.185111
547	1.108000	0.189778
548	1.066444	-0.058556
549	1.033556	-0.082889
550	0.895222	-0.265000
551	0.947889	0.042889
552	0.890222	-0.008667
553	0.837556	0.149000
554	0.982111	-0.114444
555	1.152222	0.035667
556	1.174111	-0.497667
557	1.113889	-0.220889
558	1.005778	-0.318111
559	0.955778	-0.498889
560	0.884556	-0.349222
561	0.777556	-0.688889
562	0.784444	-0.672889
563	0.732444	-0.793444
564	0.619222	-1.051222
565	0.519000	-0.961556
566	0.487000	-1.031778
567	0.405889	-1.063111
568	0.342556	-1.030222
569	0.267778	-0.944000
570	0.172667	-0.846222
571	0.073667	-0.796778
572	-0.042333	-0.652556
573	-0.126111	-0.271778
574	-0.204111	-0.239778
575	-0.246444	-0.299222
576	-0.240333	-0.243667
577	-0.249222	-0.089000
578	-0.226333	-0.088889
579	-0.244222	0.013111
580	-0.257556	-0.045556
581	-0.241778	-0.015222
582	-0.242333	-0.035333
583	-0.264222	-0.012667
584	-0.283333	-0.025222
585	-0.262444	-0.021778
586	-0.249111	-0.036222
587	-0.250556	-0.055778
588	-0.272778	-0.078333
589	-0.253333	-0.111889
590	-0.271667	-0.111556
591	-0.272222	-0.121111
592	-0.268444	-0.143222
593	-0.240000	-0.118333
594	-0.266667	-0.110889
595	-0.247778	-0.123444
596	-0.251111	-0.123778
597	-0.230111	-0.132333
598	-0.252000	-0.109333
599	-0.263333	-0.136222
600	-0.261333	-0.110667
601	-0.263000	-0.137333
602	-0.280000	-0.119667
603	-0.262000	-0.116556
604	-0.276556	-0.097778
605	-0.293222	-0.101333
606	-0.290444	-0.115889
607	-0.308222	-0.120333
608	-0.298556	-0.095556
609	-0.291667	-0.102333
610	-0.274444	-0.070222
611	-0.244111	-0.106556
612	-0.245333	-0.115556
613	-0.231889	-0.094889
614	-0.213667	-0.106000
615	-0.223444	-0.093778
616	-0.208556	-0.078556
617	-0.215444	-0.088111
618	-0.219556	-0.096222
619	-0.230444	-0.115333
620	-0.251889	-0.100111
621	-0.264667	-0.087000
622	-0.280778	-0.111000
623	-0.282889	-0.108222
624	-0.280889	-0.110778
625	-0.276778	-0.111778
626	-0.272222	-0.110444
627	-0.270667	-0.104333
628	-0.269778	-0.106556
629	-0.270333	-0.109444
630	-0.269889	-0.114889
631	-0.268556	-0.115556
632	-0.264111	-0.115889
633	-0.264889	-0.115778
634	-0.264444	-0.116111
635	-0.268000	-0.122889
636	-0.269444	-0.126444
637	-0.268667	-0.127667
638	-0.270444	-0.125333
639	-0.267000	-0.121222
640	-0.267444	-0.123889
641	-0.270000	-0.119000
642	-0.270889	-0.113556
643	-0.272111	-0.111778
644	-0.271222	-0.103111
645	-0.271222	-0.097778
646	-0.271111	-0.093222
647	-0.268667	-0.093222
648	-0.271111	-0.091889
649	-0.272889	-0.088444
650	-0.272556	-0.093889
651	-0.272333	-0.097667
652	-0.274222	-0.102111
653	-0.273667	-0.109000
654	-0.270556	-0.113333
655	-0.273222	-0.114111
656	-0.274667	-0.117111
657	-0.274333	-0.124889
658	-0.272889	-0.129333
659	-0.274222	-0.128333
660	-0.271667	-0.131000
661	-0.269778	-0.132111
662	-0.270000	-0.130333
663	-0.273000	-0.132000
