163	0.125000	0.056000
164	0.146000	0.056000
165	0.125000	-0.101000
166	-0.022000	-0.015000
167	0.146000	-0.101000
168	0.146000	-0.069000
169	0.065000	-0.069000
170	0.135000	-0.069000
171	0.135000	-0.123000
172	0.075000	-0.069000
173	0.135000	-0.042000
174	0.135000	-0.042000
175	0.265000	0.036000
176	0.265000	0.036000
177	0.296000	0.036000
178	0.372000	-0.034000
179	0.597000	1.059000
180	0.608000	0.787000
181	0.706000	1.000000
182	0.738000	1.000000
183	0.706000	1.114000
184	0.706000	1.000000
185	0.706000	1.000000
186	0.738000	1.114000
187	0.685000	1.114000
188	1.469000	0.223000
189	1.469000	0.223000
190	1.955000	1.287000
191	1.955000	0.223000
192	1.955000	0.977000
193	1.390000	0.977000
194	1.450000	1.287000
195	1.450000	0.977000
196	1.450000	0.977000
197	1.450000	0.620000
198	1.450000	0.620000
199	1.405000	0.228000
200	1.175000	0.228000
201	1.405000	0.228000
202	1.175000	-0.135000
203	1.175000	-0.135000
204	1.547000	0.430000
205	1.547000	0.430000
206	1.450000	-0.045000
207	1.450000	-0.016000
208	1.450000	-0.016000
209	1.450000	-0.016000
210	2.038000	0.757000
211	2.038000	0.757000
212	2.038000	0.757000
213	2.038000	0.757000
214	1.859000	1.330000
215	1.859000	0.549000
216	1.859000	0.549000
217	1.859000	0.640000
218	1.475000	0.640000
219	1.692000	-0.220000
220	1.475000	0.640000
221	1.475000	0.640000
222	1.475000	0.717000
223	1.307000	0.717000
224	1.307000	0.717000
225	1.697000	0.312000
226	1.697000	0.312000
227	1.697000	0.312000
228	1.697000	0.414000
229	1.615000	0.414000
230	1.254000	0.414000
231	1.254000	0.414000
232	1.125000	-0.147000
233	1.085000	-0.147000
234	0.973000	-0.147000
235	0.973000	-0.147000
236	1.085000	-0.467000
237	1.085000	-0.467000
238	0.973000	-0.467000
239	0.965000	1.092000
240	1.281000	1.092000
241	0.925000	1.092000
242	0.925000	1.092000
243	1.005000	-0.166000
244	1.281000	-0.166000
245	1.288000	-0.166000
246	1.288000	-0.166000
247	1.318000	-0.166000
248	1.318000	0.252000
249	1.288000	0.252000
250	1.277000	0.252000
251	1.318000	0.252000
252	1.427000	0.450000
253	1.509000	0.450000
254	1.745000	1.362000
255	1.745000	1.362000
256	1.745000	1.362000
257	1.745000	1.457000
258	1.379000	1.457000
259	1.379000	1.320000
260	1.379000	1.320000
261	1.379000	1.320000
262	1.379000	1.320000
263	1.105000	1.320000
264	1.105000	-0.069000
265	1.121000	-0.069000
266	1.200000	-0.274000
267	1.200000	-0.274000
268	1.314000	-0.274000
269	1.371000	0.894000
270	1.918000	0.894000
271	1.918000	0.894000
272	1.918000	-0.949000
273	1.918000	0.712000
274	1.553000	-0.949000
275	1.534000	0.712000
276	1.553000	0.712000
277	1.567000	1.034000
278	1.567000	1.034000
279	1.567000	1.034000
280	1.567000	1.991000
281	1.567000	1.991000
282	1.680000	0.496000
283	1.680000	0.819000
284	1.680000	1.653000
285	1.680000	0.819000
286	1.425000	0.819000
287	1.425000	1.326000
288	1.425000	1.326000
289	1.171000	1.326000
290	1.963000	1.326000
291	2.133000	1.326000
292	2.133000	0.012000
293	2.133000	1.245000
294	2.133000	1.245000
295	1.454000	1.245000
296	1.249000	1.245000
297	1.249000	1.245000
298	1.025000	0.581000
299	1.006000	0.581000
300	1.006000	1.097000
301	1.006000	1.097000
302	1.382000	1.097000
303	1.382000	1.097000
304	1.382000	0.591000
305	1.382000	0.441000
306	1.276000	0.591000
307	1.173000	0.591000
308	1.276000	0.591000
309	1.150000	0.245000
310	1.150000	0.245000
311	1.164000	0.014000
312	1.297000	0.014000
313	1.537000	0.014000
314	1.537000	0.014000
315	1.537000	-0.127000
316	1.537000	0.350000
317	1.520000	0.350000
318	1.379000	-0.515000
319	1.379000	0.350000
320	1.379000	0.775000
321	1.379000	0.775000
322	1.379000	1.118000
323	1.299000	1.118000
324	1.180000	1.118000
325	1.412000	-0.411000
326	1.412000	1.048000
327	1.607000	0.910000
328	1.607000	1.048000
329	1.607000	1.427000
330	1.046000	1.427000
331	1.046000	1.427000
332	1.022000	1.427000
333	0.954000	0.283000
334	0.954000	0.283000
335	1.093000	0.739000
336	1.460000	1.118000
337	1.460000	1.118000
338	1.460000	1.201000
339	1.093000	1.118000
340	1.005000	1.118000
341	1.005000	0.511000
342	1.804000	-0.474000
343	1.974000	-0.474000
344	1.974000	-0.017000
345	1.974000	-0.017000
346	1.974000	-0.017000
347	1.565000	-0.017000
348	1.365000	-0.017000
349	0.969000	-0.477000
350	1.163000	-0.477000
351	0.879000	-0.477000
352	0.879000	-0.976000
353	1.062000	-0.976000
354	1.062000	-0.170000
355	1.026000	0.416000
356	1.062000	0.817000
357	1.123000	0.817000
358	1.651000	1.441000
359	1.651000	1.465000
360	1.651000	1.713000
361	1.506000	1.713000
362	1.506000	1.713000
363	1.420000	1.465000
364	1.420000	1.412000
365	1.506000	0.933000
366	1.420000	0.472000
367	1.070000	0.933000
368	1.100000	0.933000
369	1.100000	0.933000
370	1.100000	0.916000
371	1.791000	0.916000
372	1.791000	0.299000
373	1.791000	0.299000
374	1.791000	0.299000
375	1.617000	0.103000
376	1.448000	0.103000
377	1.402000	-0.203000
378	1.402000	1.642000
379	1.402000	1.642000
380	1.448000	1.642000
381	1.088000	0.788000
382	1.133000	0.788000
383	1.133000	0.071000
384	1.133000	0.071000
385	1.088000	0.734000
386	1.133000	1.139000
387	1.392000	1.139000
388	1.392000	1.139000
389	1.392000	1.139000
390	1.677000	1.139000
391	1.910000	0.273000
392	1.910000	0.762000
393	1.910000	0.762000
394	1.910000	0.273000
395	1.244000	0.273000
396	1.173000	0.762000
397	1.244000	-0.421000
398	1.173000	-0.421000
399	1.173000	0.601000
400	1.173000	0.601000
401	1.497000	0.322000
402	1.046000	0.322000
403	1.046000	0.322000
404	1.361000	-0.078000
405	1.361000	-0.078000
406	1.108000	0.752000
407	1.353000	0.752000
408	1.353000	0.752000
409	1.291000	0.752000
410	1.291000	0.556000
411	1.291000	-1.036000
412	1.291000	-1.036000
413	1.202000	-1.036000
414	1.077000	-1.036000
415	1.077000	-0.095000
416	1.077000	-0.095000
417	1.077000	-0.095000
418	1.077000	-0.095000
419	1.175000	-0.095000
420	1.175000	0.154000
421	1.175000	0.276000
422	1.175000	0.276000
423	1.175000	0.686000
424	1.481000	0.842000
425	1.481000	1.071000
426	1.481000	1.071000
427	1.435000	1.071000
428	1.435000	0.842000
429	0.993000	-0.143000
430	0.957000	-1.534000
431	0.993000	-1.283000
432	0.974000	-1.283000
433	0.974000	-0.703000
434	0.974000	-0.061000
435	0.974000	-0.061000
436	0.974000	-0.034000
437	1.158000	0.714000
438	1.158000	0.714000
439	1.158000	0.714000
440	1.270000	0.730000
441	1.158000	0.730000
442	1.474000	-0.647000
443	1.474000	-0.534000
444	1.474000	-0.276000
445	1.081000	-0.534000
446	1.064000	-0.534000
447	1.030000	-0.276000
448	1.064000	-0.063000
449	0.994000	-0.063000
450	0.994000	1.152000
451	1.441000	1.152000
452	1.441000	1.152000
453	0.990000	0.161000
454	0.990000	0.161000
455	1.007000	-0.040000
456	0.990000	-0.040000
457	0.816000	-0.437000
458	0.968000	-0.040000
459	0.968000	-0.437000
460	0.968000	1.894000
461	0.968000	1.894000
462	1.594000	1.894000
463	1.594000	0.568000
464	1.594000	0.568000
465	0.973000	0.285000
466	1.162000	0.285000
467	0.973000	-0.740000
468	1.162000	0.285000
469	1.162000	0.285000
470	1.197000	0.332000
471	1.197000	0.332000
472	1.197000	0.639000
473	1.119000	0.639000
474	1.119000	0.639000
475	0.955000	0.287000
476	1.119000	0.223000
477	1.119000	0.097000
478	1.044000	0.055000
479	1.056000	0.055000
480	1.255000	0.097000
481	1.056000	0.097000
482	1.056000	0.123000
483	1.056000	0.123000
484	1.294000	1.402000
485	0.655000	1.402000
486	0.782000	1.505000
487	0.782000	1.402000
488	1.304000	1.402000
489	1.313000	1.350000
490	1.313000	1.708000
491	1.313000	1.350000
492	1.413000	1.350000
493	1.413000	1.211000
494	1.341000	1.211000
495	1.341000	0.960000
496	1.341000	0.131000
497	0.958000	0.131000
498	1.109000	0.131000
499	0.956000	-0.117000
500	0.956000	-0.117000
501	0.975000	0.285000
502	1.109000	2.037000
503	1.458000	2.037000
504	1.458000	2.037000
505	1.458000	2.037000
506	1.458000	0.471000
507	1.080000	0.194000
508	1.055000	0.471000
509	1.055000	-0.015000
510	1.055000	-0.015000
511	0.634000	-0.015000
512	1.055000	-0.508000
513	0.597000	-0.508000
514	0.998000	-0.508000
515	0.998000	-0.225000
516	1.412000	-0.225000
517	0.998000	0.435000
518	1.227000	0.435000
519	1.227000	1.449000
520	1.227000	1.546000
521	1.067000	1.546000
522	1.067000	1.449000
523	1.067000	1.449000
524	1.029000	0.250000
525	1.029000	0.113000
526	1.029000	0.113000
527	1.029000	-0.422000
528	0.827000	-0.422000
529	0.825000	-0.422000
530	0.654000	-0.422000
531	0.748000	-0.422000
532	0.615000	-0.540000
533	0.748000	0.394000
534	0.748000	-0.540000
535	0.748000	0.833000
536	0.672000	0.833000
537	0.918000	0.833000
538	0.672000	-0.047000
539	0.671000	1.453000
540	0.928000	0.850000
541	0.928000	0.850000
542	0.781000	0.850000
543	0.808000	0.850000
544	0.808000	0.094000
545	0.781000	-0.461000
546	0.781000	-0.461000
547	0.808000	-0.461000
548	0.405000	-0.461000
549	0.660000	-0.042000
550	0.660000	1.427000
551	0.660000	1.427000
552	0.612000	0.446000
553	0.612000	0.446000
554	0.505000	0.446000
555	0.327000	-0.152000
556	0.327000	-0.020000
557	0.327000	-0.152000
558	-0.052000	-0.020000
559	-0.052000	-0.020000
560	-0.139000	-0.020000
561	-0.172000	-0.091000
562	-0.206000	-0.090000
563	-0.206000	-0.091000
564	-0.389000	-0.124000
565	-0.206000	-0.090000
566	-0.206000	-0.090000
567	-0.320000	-0.086000
568	-0.320000	-0.086000
569	-0.240000	-0.086000
570	-0.320000	-0.086000
571	-0.320000	-0.086000
572	-0.240000	-0.159000
573	-0.149000	-0.074000
574	-0.149000	-0.074000
575	-0.149000	-0.159000
576	-0.149000	0.023000
577	-0.182000	0.023000
578	-0.358000	-0.011000
579	-0.291000	-0.011000
580	-0.291000	-0.011000
581	-0.291000	-0.143000
582	-0.291000	-0.143000
583	-0.291000	-0.143000
584	-0.291000	-0.143000
585	-0.152000	-0.156000
586	-0.282000	-0.037000
587	-0.238000	-0.174000
588	-0.238000	-0.091000
589	-0.152000	-0.091000
590	-0.238000	-0.091000
591	-0.177000	-0.174000
592	-0.177000	-0.245000
593	-0.177000	-0.245000
594	-0.177000	-0.150000
595	-0.177000	-0.150000
596	-0.177000	-0.150000
597	-0.177000	-0.105000
598	-0.140000	-0.066000
599	-0.140000	0.016000
600	-0.217000	0.016000
601	-0.140000	0.016000
602	-0.140000	-0.066000
603	-0.192000	-0.161000
604	-0.120000	-0.161000
605	-0.120000	-0.161000
606	-0.192000	-0.161000
607	-0.248000	-0.161000
608	-0.248000	-0.123000
609	-0.252000	-0.192000
610	-0.252000	-0.123000
611	-0.247000	-0.123000
612	-0.189000	-0.026000
613	-0.189000	-0.026000
614	-0.128000	-0.026000
615	-0.128000	-0.211000
616	-0.189000	-0.074000
617	-0.214000	-0.167000
618	-0.105000	-0.167000
619	-0.214000	-0.074000
620	-0.203000	-0.074000
621	-0.203000	-0.054000
622	-0.203000	-0.054000
623	-0.239000	-0.054000
624	-0.260000	-0.086000
625	-0.357000	-0.179000
626	-0.260000	-0.268000
627	-0.260000	-0.179000
628	-0.280000	-0.190000
629	-0.280000	-0.178000
630	-0.279000	-0.177000
631	-0.279000	-0.177000
632	-0.270000	-0.177000
633	-0.270000	-0.177000
634	-0.270000	-0.177000
635	-0.270000	-0.190000
636	-0.260000	-0.192000
637	-0.260000	-0.176000
638	-0.260000	-0.176000
639	-0.250000	-0.193000
640	-0.250000	-0.193000
641	-0.258000	-0.187000
642	-0.258000	-0.193000
643	-0.258000	-0.193000
644	-0.258000	-0.206000
645	-0.261000	-0.206000
646	-0.259000	-0.206000
647	-0.259000	-0.206000
648	-0.250000	-0.207000
649	-0.259000	-0.207000
650	-0.259000	-0.204000
