153	0.005000	-0.084000
154	0.035000	-0.007000
155	0.036000	-0.007000
156	0.137000	-0.007000
157	0.036000	-0.025000
158	0.110000	-0.007000
159	0.110000	-0.025000
160	0.110000	-0.006000
161	0.037000	-0.006000
162	0.037000	-0.006000
163	0.029000	-0.093000
164	0.029000	-0.108000
165	0.029000	-0.108000
166	0.029000	-0.108000
167	0.029000	-0.029000
168	0.007000	-0.029000
169	0.007000	-0.029000
170	0.007000	-0.030000
171	0.053000	-0.029000
172	0.053000	-0.030000
173	0.053000	-0.017000
174	0.053000	-0.017000
175	0.076000	-0.017000
176	0.076000	-0.018000
177	0.076000	-0.017000
178	0.084000	-0.018000
179	0.084000	-0.018000
180	0.084000	-0.006000
181	0.104000	-0.006000
182	0.104000	-0.006000
183	0.080000	-0.006000
184	0.104000	-0.006000
185	0.104000	-0.144000
186	0.493000	0.125000
187	0.493000	0.125000
188	0.559000	0.125000
189	0.627000	0.125000
190	0.662000	0.125000
191	0.723000	-0.010000
192	0.786000	-0.953000
193	0.786000	-0.010000
194	0.958000	0.181000
195	0.958000	0.181000
196	0.958000	0.812000
197	1.088000	0.812000
198	1.212000	0.828000
199	1.499000	0.828000
200	1.499000	0.828000
201	1.499000	0.658000
202	1.238000	0.658000
203	1.238000	-0.593000
204	1.078000	-0.498000
205	0.992000	-0.498000
206	0.981000	-0.593000
207	0.869000	-0.498000
208	0.992000	0.038000
209	1.675000	0.038000
210	1.675000	0.038000
211	1.675000	0.038000
212	1.675000	-0.427000
213	1.752000	-0.427000
214	1.448000	-0.767000
215	1.199000	1.692000
216	1.199000	1.692000
217	1.199000	1.692000
218	1.199000	0.959000
219	1.304000	0.959000
220	1.376000	0.959000
221	1.376000	0.959000
222	1.384000	0.788000
223	1.384000	0.815000
224	1.384000	0.902000
225	1.680000	0.815000
226	1.680000	0.815000
227	1.509000	0.854000
228	1.509000	0.854000
229	2.261000	0.232000
230	1.509000	0.317000
231	1.679000	0.317000
232	1.679000	0.178000
233	1.679000	0.178000
234	1.505000	0.003000
235	1.416000	-0.047000
236	1.134000	-0.047000
237	1.134000	-0.047000
238	1.042000	-0.047000
239	0.805000	-0.047000
240	0.892000	-0.467000
241	0.892000	-0.467000
242	0.892000	-0.269000
243	1.116000	-0.269000
244	1.217000	-0.236000
245	1.217000	-0.236000
246	1.266000	-0.269000
247	1.272000	-0.429000
248	1.296000	-0.408000
249	1.296000	-0.429000
250	1.296000	-0.429000
251	1.296000	-0.408000
252	1.028000	-0.291000
253	1.027000	-0.291000
254	1.027000	-0.125000
255	1.027000	-0.125000
256	1.027000	0.192000
257	1.249000	0.192000
258	1.249000	0.271000
259	1.249000	0.271000
260	1.315000	0.271000
261	1.249000	0.041000
262	1.176000	0.271000
263	1.315000	0.964000
264	1.315000	0.964000
265	1.293000	0.964000
266	1.293000	1.152000
267	1.293000	1.152000
268	1.293000	1.978000
269	1.280000	1.978000
270	1.273000	1.978000
271	1.310000	0.223000
272	1.356000	0.306000
273	1.356000	0.223000
274	1.356000	0.223000
275	1.356000	0.223000
276	1.095000	-0.063000
277	1.073000	-0.063000
278	0.926000	-0.045000
279	0.926000	0.722000
280	1.279000	0.722000
281	1.623000	0.988000
282	1.623000	1.456000
283	1.623000	0.988000
284	1.623000	0.988000
285	1.467000	0.988000
286	1.467000	0.881000
287	1.428000	0.853000
288	1.428000	0.806000
289	1.428000	0.806000
290	1.054000	0.806000
291	0.931000	0.806000
292	0.831000	0.806000
293	0.931000	0.257000
294	0.831000	-0.065000
295	1.309000	0.257000
296	1.498000	0.257000
297	1.662000	0.934000
298	1.498000	0.934000
299	1.662000	0.934000
300	1.915000	0.500000
301	1.915000	0.500000
302	1.915000	0.168000
303	1.915000	-0.044000
304	1.113000	-0.044000
305	1.113000	-0.336000
306	0.978000	-0.336000
307	1.116000	0.595000
308	1.116000	0.595000
309	1.654000	0.595000
310	1.654000	0.595000
311	1.654000	0.595000
312	1.758000	0.534000
313	1.758000	0.534000
314	1.495000	-0.066000
315	1.495000	-0.386000
316	1.587000	-0.066000
317	1.495000	0.275000
318	1.326000	0.670000
319	1.326000	0.670000
320	1.326000	0.670000
321	1.298000	0.670000
322	1.223000	0.670000
323	1.004000	0.056000
324	1.004000	0.056000
325	1.175000	0.056000
326	1.175000	-0.090000
327	1.175000	0.056000
328	1.175000	-0.090000
329	1.480000	0.039000
330	1.480000	0.039000
331	1.480000	0.628000
332	1.334000	0.039000
333	1.480000	1.297000
334	1.334000	1.297000
335	1.293000	1.297000
336	1.859000	0.158000
337	1.859000	1.203000
338	0.990000	0.158000
339	1.477000	0.435000
340	1.477000	0.435000
341	1.477000	0.435000
342	1.477000	0.100000
343	1.477000	0.100000
344	0.870000	0.082000
345	0.870000	0.026000
346	0.870000	0.026000
347	0.870000	0.026000
348	1.052000	0.886000
349	1.545000	0.886000
350	1.545000	0.886000
351	1.545000	-0.634000
352	1.545000	-0.634000
353	1.545000	-0.634000
354	1.186000	-1.284000
355	1.114000	0.160000
356	0.936000	0.160000
357	1.114000	0.160000
358	0.954000	0.160000
359	1.031000	0.160000
360	1.141000	0.279000
361	1.210000	0.718000
362	1.141000	0.718000
363	1.141000	0.718000
364	1.260000	0.718000
365	1.260000	0.718000
366	1.074000	-0.128000
367	1.074000	0.972000
368	1.170000	0.972000
369	1.028000	0.972000
370	1.028000	0.427000
371	1.028000	0.427000
372	1.028000	0.079000
373	1.013000	-0.372000
374	1.013000	-0.372000
375	0.801000	0.127000
376	1.229000	0.127000
377	1.229000	0.727000
378	1.229000	1.050000
379	1.162000	1.050000
380	1.229000	1.050000
381	1.524000	1.050000
382	1.524000	0.096000
383	1.524000	0.096000
384	1.524000	0.096000
385	1.158000	0.096000
386	1.085000	0.096000
387	1.085000	0.145000
388	1.158000	-0.981000
389	1.168000	0.319000
390	1.246000	0.319000
391	1.246000	0.319000
392	1.246000	-0.565000
393	1.168000	0.758000
394	1.246000	-0.565000
395	1.624000	0.758000
396	1.624000	0.758000
397	1.624000	0.769000
398	1.624000	1.101000
399	1.421000	1.101000
400	1.355000	0.769000
401	1.299000	0.848000
402	1.355000	0.848000
403	1.355000	0.196000
404	1.355000	0.848000
405	1.299000	0.848000
406	1.077000	0.196000
407	0.997000	0.711000
408	0.755000	0.711000
409	1.062000	0.711000
410	1.062000	0.711000
411	1.235000	0.711000
412	1.274000	1.636000
413	1.274000	1.636000
414	1.274000	0.480000
415	1.235000	0.480000
416	1.209000	0.480000
417	1.209000	0.480000
418	1.300000	0.393000
419	1.300000	0.393000
420	1.300000	0.393000
421	1.300000	1.248000
422	1.066000	0.393000
423	1.066000	-0.247000
424	1.213000	0.546000
425	1.341000	1.089000
426	1.341000	0.546000
427	1.341000	0.546000
428	1.213000	0.546000
429	0.961000	-0.084000
430	0.961000	-0.098000
431	1.020000	-0.084000
432	1.020000	-0.084000
433	1.187000	0.114000
434	1.187000	0.114000
435	1.020000	0.114000
436	1.008000	0.114000
437	0.772000	0.319000
438	0.772000	0.319000
439	0.844000	0.319000
440	0.844000	0.319000
441	1.330000	0.319000
442	1.330000	-0.215000
443	1.217000	-0.215000
444	1.217000	-0.215000
445	1.330000	0.106000
446	1.217000	-0.215000
447	1.018000	-0.224000
448	1.227000	-0.224000
449	1.692000	0.106000
450	1.616000	0.685000
451	1.616000	0.685000
452	1.616000	0.694000
453	1.616000	0.694000
454	1.449000	0.694000
455	1.116000	-0.751000
456	0.662000	0.313000
457	0.662000	-0.058000
458	0.918000	0.313000
459	1.157000	0.747000
460	1.157000	0.747000
461	1.485000	1.420000
462	1.485000	1.420000
463	1.485000	0.747000
464	1.410000	-0.046000
465	1.410000	-0.046000
466	1.153000	-0.046000
467	1.153000	-0.046000
468	1.032000	-0.046000
469	0.996000	-0.723000
470	1.032000	0.756000
471	1.032000	0.011000
472	0.945000	0.756000
473	1.043000	1.898000
474	1.369000	1.898000
475	1.043000	1.898000
476	1.043000	1.898000
477	1.043000	0.098000
478	0.623000	0.098000
479	0.623000	-0.559000
480	0.683000	0.652000
481	0.997000	0.652000
482	0.997000	0.652000
483	0.997000	0.618000
484	1.399000	0.618000
485	1.399000	0.510000
486	0.943000	0.510000
487	1.405000	0.510000
488	1.405000	0.510000
489	0.943000	-0.531000
490	0.943000	-0.531000
491	0.617000	-0.459000
492	0.617000	-0.459000
493	0.877000	-0.459000
494	1.113000	-0.459000
495	1.113000	-0.459000
496	1.192000	0.691000
497	1.192000	0.819000
498	1.192000	0.819000
499	1.192000	0.819000
500	1.192000	0.819000
501	1.150000	0.813000
502	1.293000	-0.093000
503	1.125000	0.813000
504	1.125000	0.813000
505	1.125000	-0.147000
506	1.125000	0.613000
507	0.788000	0.613000
508	0.788000	0.605000
509	0.788000	0.605000
510	0.848000	0.613000
511	0.848000	0.605000
512	0.848000	0.605000
513	0.753000	0.199000
514	0.753000	0.199000
515	0.753000	-0.042000
516	0.670000	-0.827000
517	0.921000	-0.827000
518	0.921000	-0.827000
519	1.188000	0.257000
520	1.188000	0.257000
521	1.188000	0.257000
522	1.188000	0.584000
523	1.188000	0.584000
524	1.085000	0.584000
525	1.085000	0.584000
526	1.085000	0.584000
527	1.085000	0.496000
528	0.836000	0.496000
529	0.836000	-0.158000
530	0.577000	-0.158000
531	0.577000	-0.158000
532	0.577000	-1.124000
533	0.782000	-0.158000
534	0.782000	-0.578000
535	0.879000	0.269000
536	0.879000	0.269000
537	0.879000	0.269000
538	0.762000	-0.563000
539	1.309000	0.269000
540	0.616000	-0.563000
541	1.151000	0.574000
542	1.151000	0.755000
543	1.151000	0.755000
544	1.151000	0.761000
545	1.151000	0.761000
546	1.130000	0.761000
547	1.094000	0.620000
548	1.094000	0.620000
549	1.072000	0.620000
550	1.072000	1.838000
551	1.113000	1.838000
552	1.113000	1.838000
553	1.113000	1.838000
554	1.239000	0.488000
555	1.113000	0.198000
556	1.125000	0.488000
557	1.125000	0.198000
558	1.213000	0.198000
559	1.125000	1.017000
560	1.125000	1.017000
561	0.973000	-0.110000
562	0.973000	-0.110000
563	0.905000	1.017000
564	0.973000	-0.110000
565	0.973000	-0.514000
566	0.820000	0.886000
567	0.820000	0.886000
568	1.069000	-0.629000
569	0.820000	-0.305000
570	0.820000	-0.305000
571	0.810000	-0.655000
572	0.810000	-0.305000
573	0.639000	-0.305000
574	0.558000	-0.176000
575	0.558000	0.273000
576	0.558000	0.273000
577	0.427000	0.004000
578	0.427000	0.004000
579	0.362000	0.075000
580	0.160000	0.004000
581	0.160000	0.075000
582	0.076000	0.193000
583	0.076000	0.193000
584	-0.142000	0.193000
585	-0.126000	0.193000
586	-0.054000	0.110000
587	-0.054000	0.092000
588	-0.126000	0.092000
589	-0.126000	0.108000
590	-0.074000	0.092000
591	-0.074000	0.092000
592	-0.048000	0.045000
593	-0.048000	0.022000
594	-0.048000	0.018000
595	-0.048000	0.018000
596	-0.068000	-0.028000
597	-0.081000	-0.028000
598	-0.105000	-0.024000
599	-0.105000	-0.024000
600	-0.088000	-0.024000
601	-0.088000	-0.024000
602	-0.088000	-0.022000
603	0.014000	0.024000
604	0.014000	0.109000
605	-0.104000	0.109000
606	-0.103000	0.109000
607	-0.103000	0.109000
608	-0.103000	0.039000
609	-0.103000	0.039000
610	-0.103000	0.039000
611	-0.149000	0.039000
612	-0.127000	0.039000
613	-0.127000	-0.013000
614	-0.127000	-0.057000
615	-0.127000	-0.057000
616	-0.108000	-0.057000
617	-0.108000	-0.013000
618	-0.129000	-0.057000
619	-0.087000	-0.006000
620	-0.087000	-0.001000
621	-0.181000	-0.001000
622	-0.068000	-0.001000
623	-0.068000	-0.001000
624	-0.179000	-0.001000
625	-0.028000	-0.015000
626	-0.028000	0.008000
627	-0.149000	0.008000
628	-0.143000	0.008000
629	-0.116000	-0.139000
630	-0.118000	-0.043000
631	-0.116000	-0.043000
632	-0.116000	-0.043000
633	-0.116000	0.008000
634	-0.118000	0.008000
635	-0.088000	0.008000
636	-0.224000	-0.039000
637	-0.224000	-0.039000
638	-0.089000	-0.093000
639	-0.089000	-0.093000
640	-0.112000	-0.093000
641	-0.089000	-0.027000
642	-0.089000	-0.027000
643	-0.112000	0.027000
644	-0.123000	-0.027000
645	-0.102000	-0.027000
646	-0.123000	-0.093000
647	-0.102000	-0.093000
648	-0.102000	-0.093000
649	-0.102000	-0.098000
650	-0.158000	0.023000
651	-0.092000	0.023000
652	-0.200000	0.023000
653	-0.182000	-0.037000
654	-0.144000	0.027000
655	-0.102000	-0.037000
656	-0.144000	-0.037000
657	-0.102000	0.027000
658	-0.102000	0.027000
659	-0.095000	-0.052000
660	-0.095000	0.079000
661	0.024000	0.079000
662	-0.095000	-0.060000
663	-0.095000	0.054000
664	-0.092000	0.054000
665	-0.092000	0.054000
666	-0.098000	0.054000
667	-0.098000	0.054000
668	-0.092000	-0.120000
669	-0.130000	-0.120000
670	-0.075000	-0.120000
671	-0.075000	-0.149000
672	-0.075000	0.023000
673	-0.056000	0.023000
674	-0.056000	0.023000
675	-0.129000	-0.032000
676	-0.129000	-0.032000
677	-0.066000	-0.115000
678	-0.066000	-0.032000
679	-0.066000	-0.115000
680	0.000000	0.036000
681	0.000000	0.036000
682	0.000000	0.044000
683	-0.038000	0.044000
684	-0.038000	0.044000
685	-0.124000	-0.067000
686	-0.123000	-0.068000
687	-0.124000	-0.089000
688	-0.124000	-0.068000
689	-0.124000	-0.068000
690	-0.123000	-0.068000
691	-0.120000	-0.089000
692	-0.113000	-0.099000
693	-0.112000	-0.099000
694	-0.112000	-0.099000
695	-0.113000	-0.099000
696	-0.113000	-0.088000
697	-0.112000	-0.088000
698	-0.120000	-0.113000
699	-0.120000	-0.098000
700	-0.120000	-0.098000
701	-0.115000	-0.098000
702	-0.120000	-0.096000
703	-0.123000	-0.082000
704	-0.123000	-0.082000
705	-0.131000	-0.053000
706	-0.133000	-0.053000
707	-0.136000	-0.053000
708	-0.133000	-0.071000
709	-0.133000	-0.071000
710	-0.128000	-0.071000
711	-0.128000	-0.031000
712	-0.118000	-0.031000
713	-0.115000	-0.031000
714	-0.115000	-0.031000
