78	0.039000	-0.011000
79	0.069000	-0.011000
80	0.069000	-0.011000
81	0.069000	0.013000
82	0.082000	-0.011000
83	0.082000	-0.055000
84	-0.112000	-0.055000
85	-0.062000	-0.109000
86	-0.062000	-0.109000
87	-0.062000	-0.109000
88	-0.062000	-0.096000
89	-0.062000	-0.096000
90	-0.073000	-0.012000
91	-0.058000	-0.012000
92	-0.073000	-0.012000
93	-0.094000	-0.012000
94	-0.094000	-0.012000
95	-0.161000	-0.047000
96	-0.161000	-0.221000
97	-0.161000	-0.158000
98	-0.052000	-0.158000
99	0.063000	-0.158000
100	0.063000	-0.158000
101	0.071000	-0.081000
102	0.073000	-0.081000
103	0.073000	-0.001000
104	0.073000	-0.001000
105	0.073000	-0.001000
106	0.029000	-0.083000
107	0.027000	-0.160000
108	0.027000	-0.160000
109	0.027000	-0.144000
110	-0.006000	-0.056000
111	-0.006000	-0.056000
112	-0.057000	-0.056000
113	-0.057000	-0.056000
114	-0.057000	-0.056000
115	0.005000	-0.168000
116	-0.035000	-0.037000
117	-0.035000	-0.037000
118	0.005000	-0.094000
119	0.005000	-0.094000
120	0.016000	-0.094000
121	0.019000	-0.094000
122	0.019000	-0.114000
123	0.016000	-0.077000
124	0.016000	-0.077000
125	-0.016000	-0.015000
126	-0.032000	-0.015000
127	-0.032000	-0.015000
128	-0.032000	-0.058000
129	-0.029000	-0.058000
130	0.050000	-0.058000
131	0.050000	-0.058000
132	0.050000	-0.133000
133	0.049000	-0.088000
134	0.049000	-0.088000
135	0.033000	-0.189000
136	0.033000	-0.133000
137	0.049000	-0.133000
138	0.114000	-0.133000
139	0.114000	-0.133000
140	0.114000	-0.071000
141	0.114000	-0.055000
142	0.014000	0.008000
143	0.014000	0.008000
144	0.014000	0.008000
145	0.026000	0.008000
146	0.026000	0.008000
147	0.026000	-0.065000
148	-0.083000	-0.065000
149	-0.083000	-0.065000
150	-0.083000	-0.110000
151	-0.087000	-0.110000
152	-0.065000	-0.192000
153	-0.017000	-0.192000
154	-0.017000	-0.220000
155	0.012000	-0.192000
156	0.012000	-0.192000
157	0.012000	-0.210000
158	0.072000	-0.187000
159	0.072000	-0.156000
160	0.115000	-0.156000
161	0.115000	-0.156000
162	0.127000	-0.103000
163	0.127000	-0.079000
164	0.127000	-0.074000
165	-0.069000	-0.074000
166	0.055000	-0.038000
167	0.033000	-0.038000
168	0.033000	-0.038000
169	0.033000	-0.038000
170	0.033000	-0.038000
171	-0.044000	-0.091000
172	-0.102000	-0.091000
173	-0.140000	-0.091000
174	-0.140000	-0.182000
175	-0.122000	-0.182000
176	0.005000	-0.816000
177	0.164000	-0.816000
178	0.543000	-0.816000
179	1.341000	0.516000
180	1.341000	0.516000
181	1.341000	0.516000
182	1.341000	1.101000
183	1.341000	1.101000
184	1.229000	0.619000
185	1.229000	0.619000
186	1.286000	1.101000
187	1.229000	0.619000
188	1.286000	0.249000
189	1.498000	0.249000
190	1.498000	-0.398000
191	1.498000	-0.539000
192	1.708000	-0.398000
193	1.708000	-0.539000
194	1.414000	-0.347000
195	1.414000	-0.347000
196	1.414000	-0.347000
197	1.414000	-0.474000
198	1.316000	-0.474000
199	1.316000	-0.573000
200	1.316000	-0.573000
201	1.316000	-0.593000
202	1.146000	-0.720000
203	0.978000	-1.444000
204	1.146000	-0.593000
205	1.178000	-0.346000
206	1.178000	0.168000
207	1.178000	0.168000
208	1.178000	1.336000
209	0.845000	1.336000
210	0.836000	0.728000
211	0.845000	0.728000
212	1.377000	1.336000
213	1.630000	0.728000
214	1.773000	0.728000
215	1.773000	-0.135000
216	1.773000	-0.135000
217	1.630000	-0.135000
218	1.232000	-0.135000
219	1.232000	-0.135000
220	1.232000	-0.353000
221	1.232000	-0.353000
222	1.316000	-0.353000
223	1.444000	0.189000
224	1.444000	0.189000
225	1.444000	0.189000
226	1.444000	0.189000
227	1.472000	-0.270000
228	1.517000	-0.270000
229	1.472000	-0.270000
230	1.488000	-0.270000
231	1.488000	0.627000
232	1.488000	0.627000
233	1.368000	0.036000
234	1.368000	0.036000
235	1.368000	0.036000
236	1.368000	-0.010000
237	1.509000	-0.010000
238	1.509000	-1.137000
239	1.509000	-0.010000
240	1.418000	-0.571000
241	1.418000	-0.571000
242	1.267000	-0.203000
243	1.267000	0.192000
244	1.267000	-0.203000
245	1.442000	1.753000
246	1.442000	1.753000
247	1.442000	1.753000
248	1.156000	-0.251000
249	1.457000	0.651000
250	1.156000	0.651000
251	1.156000	0.651000
252	1.156000	0.651000
253	1.156000	0.723000
254	1.156000	0.723000
255	1.056000	-0.117000
256	1.056000	0.723000
257	1.134000	0.723000
258	1.190000	0.177000
259	1.134000	0.177000
260	1.190000	1.319000
261	1.190000	0.749000
262	1.190000	0.749000
263	1.134000	0.749000
264	1.134000	0.749000
265	1.134000	0.258000
266	1.200000	0.258000
267	1.200000	0.732000
268	1.200000	0.732000
269	1.200000	0.732000
270	1.243000	0.732000
271	1.267000	0.696000
272	1.267000	-0.069000
273	1.267000	-0.069000
274	1.328000	-0.069000
275	1.267000	-0.069000
276	1.124000	-0.778000
277	1.189000	0.046000
278	1.189000	0.046000
279	1.189000	0.046000
280	1.189000	0.338000
281	1.304000	0.726000
282	1.304000	0.726000
283	1.304000	0.726000
284	0.924000	0.687000
285	0.792000	0.726000
286	0.792000	0.745000
287	0.920000	0.745000
288	0.990000	0.970000
289	1.272000	0.970000
290	1.272000	0.745000
291	1.272000	-0.684000
292	0.990000	-0.684000
293	0.892000	-0.684000
294	0.862000	-0.348000
295	0.847000	-0.348000
296	0.862000	-0.148000
297	0.862000	-0.148000
298	0.862000	-0.148000
299	1.365000	-0.915000
300	1.365000	-0.915000
301	1.518000	-0.958000
302	1.518000	-0.915000
303	1.518000	-0.159000
304	1.221000	-0.159000
305	1.221000	0.149000
306	1.065000	0.149000
307	1.065000	0.149000
308	1.039000	0.025000
309	1.410000	0.025000
310	1.410000	0.025000
311	1.410000	0.056000
312	1.356000	0.056000
313	1.356000	0.749000
314	1.238000	0.749000
315	1.238000	0.056000
316	1.356000	0.526000
317	1.238000	0.526000
318	1.238000	0.446000
319	1.082000	0.446000
320	1.082000	0.446000
321	1.082000	0.446000
322	1.377000	-0.005000
323	1.377000	-0.005000
324	1.432000	0.601000
325	1.432000	0.601000
326	1.432000	0.254000
327	0.907000	0.254000
328	1.432000	0.786000
329	1.239000	0.254000
330	1.239000	0.254000
331	1.299000	-0.642000
332	1.299000	-0.287000
333	1.239000	-0.642000
334	0.800000	-0.642000
335	0.865000	-0.287000
336	0.800000	-0.287000
337	0.646000	-0.638000
338	0.865000	-0.475000
339	1.140000	-0.392000
340	1.592000	-0.475000
341	1.592000	-0.475000
342	1.592000	-0.392000
343	1.212000	-0.392000
344	1.586000	-0.839000
345	1.212000	-0.839000
346	1.315000	-0.595000
347	1.586000	-0.595000
348	1.586000	-0.595000
349	1.322000	0.743000
350	1.322000	0.743000
351	1.322000	0.909000
352	1.160000	0.909000
353	1.160000	0.909000
354	1.160000	0.909000
355	1.160000	0.909000
356	1.160000	-0.717000
357	1.052000	-0.717000
358	1.030000	-0.717000
359	1.052000	0.302000
360	1.030000	0.423000
361	1.030000	0.423000
362	1.061000	0.302000
363	1.218000	0.302000
364	1.061000	-0.468000
365	1.061000	-0.468000
366	1.061000	-0.468000
367	1.094000	-0.100000
368	0.798000	-0.100000
369	0.971000	-0.100000
370	0.971000	-0.172000
371	0.971000	-0.172000
372	0.971000	-0.350000
373	0.971000	-0.933000
374	0.989000	-0.517000
375	0.989000	-0.591000
376	1.458000	-0.517000
377	1.458000	-0.517000
378	1.458000	0.134000
379	1.242000	0.354000
380	1.242000	0.354000
381	1.209000	0.354000
382	0.839000	0.354000
383	0.657000	-0.675000
384	0.839000	-0.675000
385	0.961000	0.109000
386	0.961000	0.225000
387	1.163000	0.225000
388	1.163000	0.793000
389	1.155000	0.793000
390	1.163000	0.895000
391	1.163000	0.793000
392	1.193000	0.895000
393	1.927000	1.656000
394	1.927000	1.656000
395	1.193000	1.656000
396	1.193000	1.656000
397	1.159000	0.706000
398	0.929000	0.369000
399	1.159000	0.369000
400	1.753000	-0.130000
401	1.753000	0.062000
402	1.753000	0.062000
403	1.753000	0.062000
404	1.458000	0.062000
405	0.799000	0.062000
406	0.799000	0.219000
407	1.013000	0.219000
408	1.013000	-0.630000
409	1.203000	0.219000
410	1.203000	0.219000
411	1.074000	-0.219000
412	1.074000	0.211000
413	1.074000	0.211000
414	1.074000	-0.188000
415	1.257000	-0.119000
416	1.257000	-0.119000
417	1.257000	-0.182000
418	1.257000	-0.182000
419	1.175000	-0.119000
420	1.037000	-0.182000
421	1.037000	-0.408000
422	1.037000	-1.232000
423	1.622000	-1.176000
424	1.622000	-1.176000
425	1.622000	-0.575000
426	1.583000	-0.575000
427	1.583000	-0.575000
428	1.336000	-0.575000
429	1.336000	-0.292000
430	1.336000	-1.120000
431	1.280000	-0.292000
432	1.280000	-0.292000
433	1.280000	-0.292000
434	1.756000	0.405000
435	1.756000	0.610000
436	1.756000	0.610000
437	1.756000	0.610000
438	1.348000	0.610000
439	1.108000	0.610000
440	0.543000	0.525000
441	0.543000	-0.574000
442	0.484000	-0.546000
443	0.543000	-0.546000
444	0.870000	-0.546000
445	0.870000	-0.546000
446	1.330000	1.140000
447	1.330000	1.140000
448	1.171000	1.140000
449	1.171000	-0.833000
450	1.171000	-0.833000
451	0.896000	-1.155000
452	0.745000	-0.833000
453	0.707000	-0.833000
454	0.707000	-1.045000
455	0.332000	0.367000
456	0.332000	0.436000
457	0.512000	0.436000
458	0.598000	0.644000
459	0.919000	0.694000
460	0.919000	0.694000
461	0.919000	0.694000
462	0.919000	0.644000
463	0.919000	-0.145000
464	0.790000	-0.256000
465	0.683000	-0.145000
466	0.751000	-0.145000
467	0.751000	-0.145000
468	0.683000	-0.313000
469	0.751000	2.284000
470	0.751000	-0.313000
471	0.614000	-0.313000
472	0.572000	0.465000
473	1.333000	0.465000
474	1.333000	0.465000
475	1.333000	0.465000
476	1.333000	0.465000
477	1.333000	1.864000
478	0.999000	1.864000
479	0.999000	0.023000
480	1.203000	0.542000
481	1.203000	0.542000
482	1.203000	0.236000
483	1.203000	0.542000
484	1.117000	0.542000
485	0.716000	0.236000
486	1.117000	0.285000
487	0.588000	0.285000
488	0.575000	0.285000
489	0.910000	0.285000
490	0.910000	0.604000
491	0.910000	0.810000
492	0.910000	0.965000
493	0.930000	0.965000
494	0.930000	0.965000
495	0.930000	1.215000
496	0.840000	0.965000
497	0.840000	0.233000
498	0.840000	0.136000
499	1.023000	0.136000
500	1.023000	-0.854000
501	1.023000	-0.696000
502	1.141000	-0.854000
503	1.023000	-0.854000
504	0.642000	-0.696000
505	0.702000	-0.230000
506	1.141000	-0.214000
507	0.702000	-0.214000
508	0.702000	0.689000
509	0.746000	0.689000
510	0.939000	-0.214000
511	0.746000	-1.057000
512	0.939000	-0.435000
513	0.939000	-0.460000
514	1.234000	-0.435000
515	1.234000	-0.435000
516	1.234000	-0.335000
517	0.949000	-0.179000
518	0.949000	-0.179000
519	0.890000	-0.179000
520	0.760000	0.272000
521	0.760000	-0.179000
522	0.916000	-0.497000
523	1.000000	0.272000
524	1.000000	0.272000
525	1.000000	-0.134000
526	1.000000	-0.134000
527	0.915000	-0.134000
528	0.773000	-0.200000
529	0.717000	-0.134000
530	0.773000	0.709000
531	0.773000	0.709000
532	0.717000	0.709000
533	0.806000	0.709000
534	0.806000	0.709000
535	0.739000	-0.560000
536	0.818000	-0.348000
537	0.942000	-0.348000
538	0.942000	-0.348000
539	1.056000	-0.388000
540	1.056000	-0.348000
541	1.056000	-0.388000
542	0.649000	-1.038000
543	0.853000	-0.770000
544	0.778000	0.747000
545	0.778000	-0.770000
546	0.853000	1.093000
547	0.853000	1.093000
548	0.868000	1.093000
549	0.868000	-0.276000
550	0.868000	-0.111000
551	0.142000	-0.111000
552	0.142000	-0.111000
553	0.142000	0.138000
554	0.142000	0.138000
555	0.142000	0.138000
556	-0.278000	-0.206000
557	-0.278000	-0.206000
558	-0.278000	-0.206000
559	-0.168000	-0.206000
560	-0.156000	-0.206000
561	-0.156000	-0.312000
562	-0.156000	-0.174000
563	-0.156000	-0.174000
564	-0.306000	-0.136000
565	-0.306000	-0.136000
566	-0.286000	-0.136000
567	-0.253000	-0.136000
568	-0.253000	-0.141000
569	-0.253000	-0.141000
570	-0.286000	-0.141000
571	-0.277000	-0.141000
572	-0.277000	-0.316000
573	-0.277000	-0.094000
574	-0.208000	-0.094000
575	-0.208000	-0.094000
576	-0.208000	-0.094000
577	-0.325000	-0.094000
578	-0.267000	-0.188000
579	-0.334000	-0.245000
580	-0.334000	-0.245000
581	-0.267000	-0.245000
582	-0.267000	-0.303000
583	-0.282000	-0.303000
584	-0.254000	-0.291000
585	-0.254000	-0.157000
586	-0.278000	-0.107000
587	-0.247000	-0.107000
588	-0.247000	-0.107000
589	-0.244000	-0.107000
590	-0.244000	-0.373000
591	-0.244000	-0.373000
592	-0.258000	-0.373000
593	-0.258000	-0.373000
594	-0.269000	-0.309000
595	-0.269000	-0.309000
596	-0.269000	-0.362000
597	-0.269000	-0.362000
598	-0.269000	-0.362000
599	-0.296000	-0.362000
600	-0.334000	-0.362000
601	-0.334000	-0.300000
602	-0.334000	-0.262000
603	-0.273000	-0.262000
604	-0.201000	-0.262000
605	-0.201000	-0.257000
606	-0.196000	-0.248000
607	-0.196000	-0.248000
608	-0.196000	-0.206000
609	-0.213000	-0.206000
610	-0.213000	-0.206000
611	-0.231000	-0.406000
612	-0.231000	-0.350000
613	-0.213000	-0.350000
614	-0.231000	-0.350000
615	-0.231000	-0.350000
616	-0.256000	-0.350000
617	-0.256000	-0.361000
618	-0.261000	-0.363000
619	-0.261000	-0.363000
620	-0.312000	-0.378000
621	-0.320000	-0.379000
622	-0.320000	-0.379000
623	-0.290000	-0.379000
624	-0.290000	-0.387000
625	-0.290000	-0.389000
626	-0.290000	-0.389000
627	-0.316000	-0.389000
628	-0.316000	-0.379000
629	-0.316000	-0.379000
630	-0.294000	-0.379000
631	-0.294000	-0.379000
632	-0.294000	-0.385000
633	-0.294000	-0.385000
634	-0.301000	-0.381000
635	-0.305000	-0.381000
636	-0.308000	-0.381000
637	-0.305000	-0.381000
638	-0.308000	-0.383000
639	-0.308000	-0.383000
