195	0.717000	-0.910000
196	0.836000	0.603000
197	0.836000	0.603000
198	0.944000	0.678000
199	0.944000	0.603000
200	1.129000	0.603000
201	1.509000	0.936000
202	1.509000	0.936000
203	1.445000	2.270000
204	1.445000	2.270000
205	1.445000	2.270000
206	0.982000	0.819000
207	0.982000	0.819000
208	0.982000	0.488000
209	0.984000	0.819000
210	0.984000	0.527000
211	0.984000	0.527000
212	1.543000	0.527000
213	1.543000	1.696000
214	1.150000	0.527000
215	1.150000	-0.614000
216	1.150000	0.604000
217	1.080000	0.604000
218	0.951000	0.604000
219	0.984000	0.604000
220	1.051000	0.760000
221	1.051000	0.760000
222	1.103000	0.760000
223	1.103000	0.571000
224	1.103000	0.703000
225	1.103000	0.571000
226	0.992000	0.703000
227	0.992000	0.703000
228	1.304000	1.918000
229	1.304000	1.918000
230	1.304000	1.918000
231	1.568000	1.481000
232	1.568000	1.481000
233	1.568000	-0.026000
234	1.568000	0.431000
235	1.568000	0.761000
236	1.386000	0.431000
237	1.386000	0.431000
238	1.386000	0.761000
239	1.530000	0.761000
240	1.530000	-0.275000
241	1.530000	-0.275000
242	1.530000	0.762000
243	1.033000	0.041000
244	1.033000	1.233000
245	1.033000	1.233000
246	1.009000	1.258000
247	1.046000	1.233000
248	1.046000	1.233000
249	1.046000	0.691000
250	1.046000	0.691000
251	1.140000	0.309000
252	1.140000	0.309000
253	1.140000	-0.355000
254	1.339000	-0.355000
255	1.523000	-0.469000
256	1.523000	-0.092000
257	1.523000	-0.092000
258	1.523000	0.698000
259	0.966000	1.271000
260	0.814000	1.271000
261	0.814000	1.271000
262	0.794000	1.271000
263	0.623000	-0.446000
264	0.623000	-0.446000
265	0.623000	-0.446000
266	1.161000	-0.009000
267	1.161000	-0.009000
268	1.161000	1.149000
269	1.088000	1.149000
270	1.088000	1.149000
271	0.886000	0.412000
272	0.886000	0.617000
273	0.886000	0.421000
274	0.886000	0.617000
275	0.775000	1.289000
276	0.667000	1.289000
277	1.013000	1.289000
278	1.013000	1.289000
279	1.135000	1.264000
280	1.168000	1.264000
281	1.298000	1.740000
282	1.298000	1.740000
283	1.311000	1.740000
284	1.311000	1.740000
285	1.311000	0.164000
286	1.123000	0.164000
287	0.985000	-0.336000
288	0.985000	0.535000
289	1.208000	0.535000
290	1.208000	0.535000
291	1.208000	-0.238000
292	1.208000	-0.231000
293	1.108000	-0.231000
294	0.830000	-0.231000
295	0.619000	-0.231000
296	0.508000	-0.231000
297	0.619000	-0.825000
298	0.764000	-0.825000
299	0.764000	-0.753000
300	0.888000	-0.753000
301	1.113000	-0.753000
302	1.113000	-0.174000
303	1.113000	0.858000
304	1.113000	-0.174000
305	0.948000	-0.174000
306	0.744000	-0.174000
307	0.744000	-1.158000
308	0.808000	-1.248000
309	0.808000	-1.248000
310	0.808000	-1.434000
311	0.808000	-1.434000
312	0.808000	-1.434000
313	0.695000	-0.854000
314	0.798000	-0.352000
315	0.798000	-0.352000
316	0.798000	-0.352000
317	0.745000	-0.352000
318	0.745000	-0.697000
319	0.368000	-0.697000
320	0.745000	0.192000
321	0.943000	0.192000
322	0.943000	0.192000
323	0.943000	0.192000
324	1.455000	1.308000
325	1.145000	0.065000
326	1.145000	0.167000
327	1.145000	0.167000
328	1.264000	0.167000
329	1.264000	0.167000
330	1.345000	0.167000
331	1.345000	0.095000
332	1.345000	1.192000
333	1.345000	1.192000
334	0.865000	0.096000
335	0.865000	1.477000
336	0.956000	1.477000
337	0.956000	0.096000
338	0.992000	0.348000
339	0.992000	0.348000
340	1.166000	-0.343000
341	1.359000	0.348000
342	1.359000	0.348000
343	1.232000	1.357000
344	1.232000	1.357000
345	1.232000	1.357000
346	1.077000	0.692000
347	1.232000	0.692000
348	1.036000	0.692000
349	0.969000	-0.614000
350	1.485000	0.985000
351	1.485000	0.985000
352	0.727000	0.985000
353	0.625000	0.313000
354	0.625000	0.313000
355	0.625000	0.048000
356	1.303000	0.048000
357	1.303000	0.048000
358	1.303000	0.184000
359	1.303000	0.184000
360	1.122000	0.360000
361	0.947000	0.184000
362	0.597000	0.184000
363	0.597000	-0.060000
364	0.947000	-0.060000
365	0.947000	-0.158000
366	0.995000	-0.060000
367	0.995000	0.741000
368	0.995000	0.741000
369	0.793000	0.741000
370	0.984000	0.775000
371	0.604000	0.741000
372	0.984000	0.840000
373	1.148000	0.840000
374	1.352000	0.840000
375	1.352000	0.348000
376	1.352000	0.348000
377	1.261000	-0.095000
378	1.261000	0.233000
379	1.229000	0.233000
380	1.229000	0.233000
381	1.261000	0.233000
382	1.344000	1.507000
383	1.344000	1.507000
384	1.344000	0.870000
385	1.412000	0.870000
386	1.412000	0.870000
387	1.173000	0.870000
388	1.173000	0.870000
389	1.173000	0.423000
390	1.153000	0.423000
391	1.153000	0.423000
392	1.153000	0.423000
393	1.420000	0.423000
394	1.420000	-0.592000
395	1.420000	-0.592000
396	1.420000	-0.592000
397	0.897000	-0.592000
398	0.897000	-0.074000
399	0.677000	0.173000
400	1.137000	0.635000
401	1.164000	0.645000
402	1.164000	0.937000
403	1.137000	0.937000
404	1.137000	0.937000
405	0.976000	0.937000
406	0.702000	0.553000
407	0.702000	-1.372000
408	0.702000	-1.372000
409	0.786000	-1.372000
410	0.786000	-1.541000
411	1.096000	1.561000
412	1.096000	1.561000
413	0.892000	1.803000
414	0.892000	1.803000
415	1.330000	1.803000
416	0.892000	2.602000
417	0.892000	2.602000
418	1.330000	0.802000
419	1.330000	2.698000
420	0.549000	2.698000
421	0.715000	1.821000
422	1.167000	1.821000
423	1.167000	2.235000
424	1.167000	1.821000
425	1.167000	1.821000
426	1.167000	1.087000
427	1.142000	1.087000
428	1.107000	0.804000
429	1.107000	1.087000
430	1.079000	1.277000
431	0.966000	1.277000
432	1.107000	1.277000
433	0.966000	1.277000
434	0.966000	-0.380000
435	0.837000	-0.380000
436	0.837000	-0.700000
437	0.837000	0.677000
438	0.757000	0.677000
439	1.439000	0.843000
440	1.555000	1.826000
441	1.555000	1.826000
442	1.439000	1.093000
443	1.439000	1.093000
444	1.282000	1.093000
445	1.215000	0.347000
446	0.900000	0.347000
447	0.900000	0.347000
448	0.801000	0.071000
449	0.991000	-0.131000
450	0.991000	-0.023000
451	0.991000	1.234000
452	1.005000	1.234000
453	1.069000	1.234000
454	1.005000	1.234000
455	1.005000	1.281000
456	1.005000	1.281000
457	1.097000	-0.147000
458	0.932000	-0.251000
459	0.523000	-0.251000
460	0.888000	-0.251000
461	0.888000	-0.016000
462	0.546000	0.690000
463	0.546000	0.690000
464	0.888000	0.690000
465	0.889000	0.773000
466	0.899000	0.773000
467	0.899000	-0.239000
468	0.982000	0.179000
469	0.899000	0.179000
470	0.982000	0.179000
471	1.208000	0.179000
472	1.383000	0.885000
473	1.383000	0.885000
474	1.383000	1.344000
475	1.383000	0.885000
476	1.341000	0.885000
477	0.827000	0.822000
478	1.341000	0.769000
479	0.827000	0.133000
480	0.827000	0.769000
481	0.818000	0.769000
482	1.202000	0.940000
483	0.919000	0.940000
484	0.919000	0.940000
485	1.031000	-0.279000
486	1.031000	0.011000
487	0.919000	-0.279000
488	0.876000	-0.279000
489	0.964000	0.011000
490	0.876000	0.011000
491	0.774000	-0.434000
492	0.838000	0.157000
493	0.838000	0.157000
494	0.786000	-0.576000
495	0.786000	-0.576000
496	0.786000	0.157000
497	0.693000	-0.365000
498	0.693000	0.331000
499	0.821000	0.331000
500	0.890000	1.165000
501	0.972000	1.165000
502	0.995000	1.165000
503	0.995000	0.809000
504	0.995000	0.809000
505	1.433000	0.809000
506	1.433000	0.809000
507	0.629000	-0.346000
508	0.711000	0.420000
509	1.433000	0.940000
510	0.711000	0.420000
511	0.711000	0.420000
512	0.711000	0.539000
513	0.694000	0.539000
514	0.607000	0.539000
515	0.656000	0.555000
516	0.694000	0.555000
517	0.973000	0.555000
518	0.977000	0.555000
519	1.211000	0.231000
520	1.211000	-0.257000
521	1.211000	-0.108000
522	1.211000	-0.108000
523	0.966000	0.231000
524	0.950000	0.477000
525	0.964000	0.477000
526	0.950000	0.477000
527	0.950000	0.477000
528	0.950000	0.459000
529	0.964000	0.459000
530	1.142000	0.459000
531	1.142000	0.459000
532	1.142000	0.468000
533	1.142000	0.893000
534	0.522000	0.893000
535	0.522000	0.893000
536	0.522000	0.893000
537	0.089000	0.351000
538	0.450000	0.351000
539	0.450000	0.351000
540	0.120000	0.351000
541	0.450000	0.870000
542	1.194000	0.870000
543	1.194000	0.823000
544	1.359000	1.897000
545	1.359000	1.897000
546	1.359000	0.823000
547	1.049000	0.823000
548	1.049000	-0.597000
549	1.049000	-0.597000
550	1.049000	0.232000
551	1.049000	0.232000
552	0.895000	0.232000
553	1.077000	0.361000
554	0.703000	0.232000
555	0.703000	0.015000
556	0.776000	0.015000
557	0.833000	0.015000
558	0.776000	-0.530000
559	0.833000	0.015000
560	0.833000	0.116000
561	0.916000	0.182000
562	0.942000	0.182000
563	0.942000	0.182000
564	0.948000	0.182000
565	0.948000	0.182000
566	0.942000	1.287000
567	0.657000	1.287000
568	0.569000	1.343000
569	0.380000	1.287000
570	0.340000	1.287000
571	-0.076000	0.410000
572	-0.076000	0.410000
573	-0.141000	0.149000
574	-0.141000	0.141000
575	-0.353000	0.141000
576	-0.428000	-0.007000
577	-0.353000	-0.007000
578	-0.353000	-0.007000
579	-0.353000	-0.031000
580	-0.367000	-0.031000
581	-0.295000	-0.031000
582	-0.367000	-0.103000
583	-0.367000	-0.103000
584	-0.295000	-0.103000
585	-0.117000	-0.154000
586	-0.117000	-0.103000
587	-0.117000	-0.049000
588	-0.117000	-0.009000
589	-0.288000	0.055000
590	-0.288000	0.055000
591	-0.288000	0.055000
592	-0.287000	0.055000
593	-0.287000	-0.036000
594	-0.273000	-0.036000
595	-0.261000	-0.036000
596	-0.261000	0.003000
597	-0.261000	0.003000
598	-0.246000	0.003000
599	-0.261000	-0.059000
600	-0.292000	-0.059000
601	-0.251000	-0.090000
602	-0.251000	-0.059000
603	-0.255000	-0.059000
604	-0.251000	-0.005000
605	-0.251000	0.002000
606	-0.255000	0.051000
607	-0.179000	0.051000
608	-0.179000	0.051000
609	-0.318000	0.106000
610	-0.268000	0.051000
611	-0.268000	0.106000
612	-0.331000	0.106000
613	-0.268000	0.106000
614	-0.217000	0.046000
615	-0.217000	0.024000
616	-0.217000	0.024000
617	-0.217000	0.024000
618	-0.271000	-0.047000
619	-0.273000	0.106000
620	-0.276000	0.106000
621	-0.286000	-0.017000
622	-0.286000	-0.017000
623	-0.286000	-0.017000
624	-0.321000	-0.025000
625	-0.286000	-0.025000
626	-0.279000	-0.025000
627	-0.251000	-0.021000
628	-0.251000	-0.021000
629	-0.251000	-0.020000
630	-0.251000	-0.011000
631	-0.252000	-0.011000
632	-0.257000	-0.011000
633	-0.260000	-0.011000
634	-0.257000	-0.037000
635	-0.257000	-0.037000
636	-0.257000	-0.034000
637	-0.260000	-0.030000
638	-0.264000	-0.030000
639	-0.273000	-0.030000
640	-0.280000	-0.034000
641	-0.280000	-0.030000
642	-0.280000	-0.043000
643	-0.280000	-0.029000
