235	0.822000	1.604000
236	0.961000	1.604000
237	0.991000	2.731000
238	0.991000	2.731000
239	0.991000	2.731000
240	0.991000	0.615000
241	0.985000	0.615000
242	0.985000	-0.250000
243	0.985000	0.148000
244	1.217000	0.148000
245	1.217000	0.148000
246	1.217000	0.148000
247	1.011000	0.148000
248	1.217000	0.114000
249	1.477000	0.435000
250	1.477000	0.114000
251	1.477000	0.114000
252	1.477000	0.435000
253	1.281000	0.491000
254	1.281000	0.491000
255	1.317000	0.612000
256	1.317000	0.612000
257	1.317000	0.491000
258	1.459000	0.007000
259	1.459000	0.612000
260	1.077000	0.007000
261	0.848000	-0.168000
262	0.848000	-1.453000
263	0.848000	0.286000
264	0.789000	-1.453000
265	0.972000	0.286000
266	1.329000	0.286000
267	1.329000	0.286000
268	1.329000	0.292000
269	1.329000	1.704000
270	1.137000	0.813000
271	1.062000	0.813000
272	1.062000	0.813000
273	1.062000	1.595000
274	1.062000	0.813000
275	0.939000	1.209000
276	0.939000	1.209000
277	1.103000	1.209000
278	1.103000	-0.200000
279	1.351000	1.209000
280	1.351000	-0.200000
281	1.378000	-0.200000
282	1.378000	1.813000
283	1.378000	1.813000
284	1.378000	-0.466000
285	1.378000	-0.334000
286	1.164000	-0.270000
287	0.877000	-0.334000
288	1.136000	-0.334000
289	1.136000	-0.270000
290	1.136000	-0.270000
291	1.136000	-0.759000
292	1.136000	-0.759000
293	0.738000	-0.254000
294	0.689000	-0.759000
295	0.738000	0.268000
296	1.335000	0.268000
297	1.335000	0.818000
298	1.335000	0.268000
299	1.335000	0.268000
300	0.937000	-0.308000
301	0.925000	0.438000
302	0.925000	-0.739000
303	0.937000	0.438000
304	0.937000	0.438000
305	1.060000	0.438000
306	1.060000	0.210000
307	1.060000	0.335000
308	0.919000	0.227000
309	0.919000	0.335000
310	0.919000	0.653000
311	1.253000	1.134000
312	1.253000	1.134000
313	1.253000	1.134000
314	1.253000	0.653000
315	1.522000	-0.261000
316	0.580000	-0.426000
317	0.692000	-0.261000
318	1.026000	-0.261000
319	1.072000	1.135000
320	1.026000	1.135000
321	1.026000	1.135000
322	1.026000	-0.977000
323	0.832000	-0.977000
324	0.631000	-0.977000
325	0.802000	-0.800000
326	0.832000	-0.391000
327	0.866000	-0.192000
328	0.866000	0.088000
329	0.866000	-0.192000
330	0.867000	-0.192000
331	0.867000	-0.192000
332	0.772000	-0.077000
333	0.772000	-0.378000
334	1.190000	-0.077000
335	1.346000	0.348000
336	1.346000	0.348000
337	1.346000	0.348000
338	1.346000	0.348000
339	1.167000	0.792000
340	1.167000	0.792000
341	1.167000	0.792000
342	1.167000	0.792000
343	0.835000	0.792000
344	0.835000	-0.840000
345	0.676000	-0.840000
346	0.676000	1.112000
347	0.835000	1.545000
348	0.590000	1.545000
349	0.590000	1.545000
350	0.698000	1.112000
351	0.698000	1.010000
352	0.698000	0.954000
353	0.698000	-0.797000
354	0.970000	-0.797000
355	0.970000	0.954000
356	0.970000	0.954000
357	0.970000	-0.557000
358	0.970000	0.634000
359	0.751000	0.634000
360	0.751000	-0.133000
361	0.751000	-0.133000
362	0.680000	0.611000
363	0.598000	0.270000
364	0.598000	0.270000
365	0.931000	0.438000
366	0.931000	0.438000
367	0.931000	0.270000
368	0.931000	-0.001000
369	0.745000	-0.001000
370	0.514000	-0.001000
371	0.745000	-0.001000
372	1.323000	0.125000
373	1.323000	0.268000
374	1.323000	0.268000
375	1.323000	0.268000
376	1.276000	0.500000
377	1.114000	0.492000
378	1.200000	0.885000
379	1.200000	0.885000
380	1.200000	0.885000
381	1.200000	1.223000
382	1.306000	1.223000
383	1.306000	1.888000
384	1.306000	1.888000
385	1.305000	1.888000
386	1.305000	0.000000
387	1.216000	1.802000
388	1.216000	0.104000
389	1.216000	0.104000
390	1.476000	0.493000
391	1.476000	0.618000
392	1.476000	0.493000
393	1.316000	0.493000
394	1.316000	0.493000
395	1.316000	-0.044000
396	1.523000	-0.044000
397	1.523000	0.454000
398	1.523000	0.454000
399	1.546000	2.043000
400	1.523000	2.043000
401	0.842000	2.043000
402	1.483000	0.235000
403	1.483000	0.235000
404	0.685000	-0.432000
405	0.732000	-0.432000
406	0.732000	-0.534000
407	0.732000	-0.534000
408	0.732000	-0.432000
409	0.964000	-0.307000
410	0.964000	-0.307000
411	0.964000	-0.307000
412	0.910000	-0.014000
413	0.910000	0.933000
414	0.910000	-0.014000
415	0.910000	0.086000
416	0.719000	0.086000
417	0.719000	0.099000
418	0.513000	0.086000
419	0.513000	0.086000
420	1.221000	0.099000
421	1.221000	0.784000
422	1.221000	0.784000
423	1.221000	0.784000
424	1.309000	0.784000
425	0.910000	0.819000
426	0.910000	-0.440000
427	0.910000	1.369000
428	0.910000	1.369000
429	0.910000	1.369000
430	0.823000	0.459000
431	0.823000	0.535000
432	0.762000	0.459000
433	0.762000	0.459000
434	0.762000	0.535000
435	0.529000	0.535000
436	0.399000	-0.897000
437	0.469000	0.378000
438	0.469000	0.378000
439	0.347000	-1.249000
440	0.347000	0.378000
441	0.469000	0.378000
442	0.806000	0.382000
443	0.812000	0.382000
444	1.316000	0.778000
445	1.316000	0.778000
446	0.812000	0.778000
447	0.812000	0.225000
448	1.316000	0.225000
449	1.022000	0.198000
450	1.022000	0.198000
451	1.022000	0.052000
452	1.022000	0.052000
453	0.848000	-0.357000
454	0.848000	-0.357000
455	0.817000	-0.357000
456	1.134000	-1.078000
457	1.134000	-1.078000
458	1.134000	-0.015000
459	0.830000	-0.015000
460	1.106000	-0.015000
461	1.106000	0.975000
462	1.106000	0.975000
463	1.283000	0.975000
464	1.283000	1.356000
465	1.292000	1.356000
466	1.292000	0.580000
467	1.292000	0.580000
468	1.109000	1.881000
469	1.260000	0.679000
470	1.109000	0.679000
471	1.109000	0.679000
472	1.260000	0.679000
473	1.260000	0.679000
474	0.841000	-0.489000
475	1.021000	1.201000
476	1.021000	1.201000
477	0.841000	1.961000
478	1.021000	1.961000
479	1.552000	1.961000
480	1.552000	1.330000
481	1.552000	1.330000
482	1.552000	0.434000
483	0.676000	0.434000
484	0.676000	0.106000
485	1.011000	0.106000
486	1.011000	-0.499000
487	1.011000	-0.138000
488	1.012000	0.106000
489	1.012000	0.374000
490	0.969000	0.374000
491	0.922000	0.374000
492	0.922000	1.178000
493	0.814000	1.178000
494	0.814000	0.399000
495	0.814000	0.399000
496	1.057000	0.399000
497	1.057000	0.131000
498	1.057000	0.131000
499	0.928000	-0.679000
500	0.928000	0.131000
501	0.928000	0.740000
502	1.022000	0.740000
503	1.112000	0.740000
504	1.112000	0.740000
505	1.112000	0.623000
506	1.057000	0.623000
507	1.057000	0.623000
508	1.057000	0.623000
509	1.057000	0.201000
510	0.409000	-0.520000
511	0.575000	-0.841000
512	0.575000	-0.841000
513	0.409000	-1.038000
514	0.575000	-1.412000
515	0.631000	-1.228000
516	0.631000	-1.184000
517	0.631000	-1.184000
518	0.730000	0.432000
519	0.730000	0.432000
520	0.781000	0.689000
521	0.781000	0.689000
522	0.781000	0.689000
523	0.969000	0.689000
524	1.195000	0.689000
525	1.195000	0.601000
526	1.195000	0.802000
527	1.195000	0.802000
528	1.195000	0.601000
529	1.014000	-0.515000
530	1.310000	0.802000
531	1.310000	-1.567000
532	1.310000	0.991000
533	1.193000	0.991000
534	1.193000	0.991000
535	1.006000	-0.588000
536	1.006000	-0.588000
537	0.853000	-0.588000
538	0.766000	-0.569000
539	0.823000	-0.359000
540	0.766000	-0.359000
541	0.766000	-0.359000
542	0.810000	-0.359000
543	0.810000	0.110000
544	0.752000	0.084000
545	0.735000	0.084000
546	0.810000	0.110000
547	0.626000	0.614000
548	0.814000	0.614000
549	1.003000	0.614000
550	1.003000	0.614000
551	1.003000	-0.488000
552	1.212000	-0.631000
553	1.212000	-0.488000
554	0.919000	-0.126000
555	0.436000	-0.126000
556	1.212000	-0.126000
557	0.546000	-0.126000
558	0.742000	-0.126000
559	0.855000	-0.392000
560	1.405000	-0.081000
561	0.855000	0.493000
562	0.855000	0.493000
563	0.855000	1.504000
564	0.842000	1.504000
565	0.737000	1.504000
566	0.386000	-0.013000
567	0.339000	-0.013000
568	-0.077000	-0.013000
569	-0.164000	-0.013000
570	-0.164000	-0.013000
571	-0.294000	-0.068000
572	-0.247000	0.011000
573	-0.294000	-0.068000
574	-0.294000	0.011000
575	-0.301000	0.011000
576	-0.247000	0.011000
577	-0.361000	-0.077000
578	-0.361000	-0.077000
579	-0.148000	-0.077000
580	-0.148000	-0.013000
581	-0.215000	-0.013000
582	-0.208000	0.065000
583	-0.208000	0.120000
584	-0.215000	0.131000
585	-0.309000	0.131000
586	-0.309000	0.131000
587	-0.360000	0.120000
588	-0.309000	0.013000
589	-0.309000	0.013000
590	-0.309000	0.013000
591	-0.309000	0.013000
592	-0.309000	-0.018000
593	-0.339000	-0.047000
594	-0.339000	-0.104000
595	-0.339000	-0.104000
596	-0.328000	-0.131000
597	-0.276000	-0.104000
598	-0.214000	-0.131000
599	-0.214000	-0.164000
600	-0.214000	-0.155000
601	-0.220000	-0.155000
602	-0.220000	-0.155000
603	-0.225000	-0.098000
604	-0.220000	0.002000
605	-0.122000	0.079000
606	-0.122000	0.084000
607	-0.122000	0.084000
608	-0.122000	0.084000
609	-0.226000	0.084000
610	-0.298000	-0.041000
611	-0.226000	-0.041000
612	-0.226000	-0.041000
613	-0.226000	0.103000
614	-0.298000	0.103000
615	-0.305000	0.103000
616	-0.365000	-0.115000
617	-0.305000	0.144000
618	-0.284000	-0.115000
619	-0.120000	0.058000
620	-0.035000	0.058000
621	-0.035000	0.058000
622	-0.035000	0.016000
623	-0.098000	0.016000
624	-0.098000	-0.002000
625	-0.162000	-0.002000
626	-0.239000	-0.002000
627	-0.162000	-0.002000
628	-0.162000	-0.024000
629	-0.239000	-0.024000
630	-0.239000	0.002000
631	-0.198000	-0.024000
632	-0.247000	-0.024000
633	-0.198000	0.016000
634	-0.198000	0.016000
635	-0.198000	0.030000
636	-0.216000	0.030000
637	-0.132000	0.030000
638	-0.216000	0.003000
639	-0.158000	0.030000
640	-0.132000	0.003000
641	0.007000	0.012000
642	0.007000	0.012000
643	0.012000	0.012000
644	0.012000	0.012000
645	0.012000	0.023000
646	-0.149000	0.023000
647	0.007000	0.057000
648	-0.267000	0.057000
649	-0.247000	0.106000
650	-0.247000	0.197000
651	-0.232000	0.197000
652	-0.239000	0.324000
653	-0.232000	0.324000
654	-0.232000	0.197000
655	-0.190000	0.060000
656	-0.190000	0.060000
657	-0.177000	-0.090000
658	-0.190000	-0.059000
659	-0.190000	-0.009000
660	-0.097000	-0.009000
661	-0.097000	0.039000
662	-0.156000	0.039000
663	-0.097000	0.039000
664	-0.097000	0.075000
665	-0.156000	0.099000
666	-0.156000	0.091000
667	-0.173000	0.107000
668	-0.216000	0.107000
669	-0.236000	0.107000
670	-0.282000	0.091000
671	-0.282000	-0.014000
672	-0.236000	-0.014000
673	-0.282000	-0.065000
674	-0.225000	0.088000
675	-0.160000	0.128000
676	-0.160000	0.128000
677	-0.186000	0.088000
678	-0.180000	0.088000
679	-0.160000	0.044000
680	-0.146000	0.034000
681	-0.141000	0.044000
682	-0.141000	0.036000
683	-0.130000	0.036000
684	-0.130000	0.036000
685	-0.130000	0.036000
686	-0.130000	0.029000
687	-0.130000	0.024000
688	-0.163000	0.020000
689	-0.164000	0.017000
690	-0.169000	0.015000
691	-0.169000	0.015000
692	-0.185000	0.011000
693	-0.186000	0.011000
694	-0.186000	0.011000
695	-0.195000	0.007000
