-0.007245,-0.004583,-0.011838
-0.007244,-0.002583,-0.012831
-0.006244,-0.003583,-0.013824
-0.005244,-0.004582,-0.013818
-0.006244,-0.003582,-0.013811
-0.007244,-0.003582,-0.016804
-0.006244,-0.000582,-0.008797
-0.006243,0.001419,-0.020790
-0.005243,-0.004581,-0.020784
-0.007243,-0.003581,-0.016777
-0.008243,-0.003580,-0.009770
-0.008243,-0.001580,-0.012763
-0.007242,-0.004580,-0.012756
-0.007242,-0.002579,-0.012750
-0.007242,-0.001579,-0.009743
-0.008242,-0.000579,-0.009736
-0.006242,-0.002579,-0.005729
-0.005242,-0.001578,-0.011722
-0.006241,-0.001578,-0.010715
-0.003241,-0.001578,-0.009709
-0.005241,-0.004577,-0.009702
-0.007241,-0.002577,-0.005695
-0.005241,-0.002577,-0.011688
-0.004240,-0.001576,-0.012681
-0.005240,-0.003576,-0.004675
-0.004240,-0.002576,-0.010668
-0.005240,-0.001576,-0.005661
-0.004240,-0.001575,-0.005654
-0.004240,0.001425,-0.003647
-0.005239,-0.002575,-0.000641
-0.005239,-0.002574,-0.003634
-0.005239,-0.002574,-0.003627
-0.007239,-0.001574,-0.006620
-0.005239,-0.001573,-0.003613
-0.005238,-0.002573,-0.005607
-0.007238,-0.002573,-0.005600
-0.007238,-0.001573,-0.005593
-0.004238,-0.001572,-0.012586
-0.006238,-0.002572,-0.010579
-0.007237,-0.002572,-0.008573
-0.007237,-0.002571,-0.013566
-0.007237,-0.004571,-0.005559
-0.005237,-0.002571,-0.003552
-0.005237,-0.002570,-0.005545
-0.006237,-0.003570,-0.006539
-0.005236,-0.001570,-0.008532
-0.007236,-0.001570,0.000475
-0.003236,-0.004569,-0.008518
-0.005236,-0.004569,-0.004511
-0.007236,-0.004569,-0.009505
-0.005235,-0.006568,-0.004498
-0.005235,-0.004568,-0.001491
-0.006235,-0.003568,-0.008484
-0.005235,-0.004567,-0.001477
-0.005235,-0.004567,-0.000471
-0.004235,-0.002567,-0.005464
-0.007234,-0.002567,-0.001457
-0.005234,0.000434,-0.005450
-0.003234,-0.002566,-0.007443
-0.002234,-0.003566,-0.008437
-0.003234,-0.002565,-0.007430
-0.005233,-0.001565,-0.005423
-0.002233,-0.000565,-0.004416
-0.004233,-0.004565,0.002591
-0.002233,-0.000564,-0.006403
-0.000233,-0.000564,-0.005396
-0.000233,0.002436,0.001611
0.000768,-0.001563,-0.007382
0.002768,0.000437,-0.005375
-0.001232,0.002437,0.002631
-0.001232,0.003438,-0.003362
0.000768,0.001438,-0.007355
0.001769,-0.001562,-0.010348
-0.003231,-0.000562,-0.000341
-0.003231,0.000439,-0.002335
-0.000231,-0.000561,-0.007328
-0.001231,-0.001561,-0.012321
-0.003231,-0.001560,0.002686
-0.003230,-0.002560,-0.002307
-0.001230,-0.001560,-0.009301
-0.000230,-0.000559,-0.007294
-0.001230,-0.002559,-0.011287
-0.002230,-0.002559,-0.002280
-0.001229,-0.002559,-0.008273
-0.002229,-0.002558,-0.013267
0.000771,-0.001558,0.000740
0.000771,-0.002558,-0.014253
-0.001229,-0.002557,-0.008246
0.000772,-0.001557,0.004761
-0.001228,-0.001557,-0.005233
-0.000228,0.000444,-0.006226
-0.002228,0.000444,-0.000219
-0.002228,0.003444,0.003788
-0.000228,-0.000556,-0.006205
-0.000227,0.000445,-0.010198
-0.001227,0.001445,-0.017192
-0.001227,-0.000555,0.001815
-0.001227,-0.000554,-0.005178
-0.002227,-0.001554,-0.006171
-0.000226,-0.002554,-0.007164
-0.001226,0.000447,0.004842
-0.001226,0.000447,-0.007151
-0.001226,0.000447,-0.010144
-0.000226,-0.000553,-0.005137
-0.001226,0.000448,-0.002130
0.000775,0.000448,-0.002124
-0.001225,-0.000552,-0.002117
-0.001225,0.001449,-0.003110
0.000775,-0.000551,-0.007103
-0.001225,0.002449,-0.004096
0.000776,0.003450,-0.007090
0.000776,0.002450,-0.006083
-0.000224,0.003450,-0.001076
0.002776,0.002450,-0.006069
0.000776,0.003451,0.000938
0.000776,0.003451,0.000944
0.002777,0.003451,-0.009049
0.002777,0.002452,0.002958
-0.000223,0.002452,-0.005035
-0.000223,0.001452,-0.005028
-0.001223,0.002453,-0.002022
0.000778,0.001453,-0.009015
0.000778,0.001453,-0.005008
0.001778,0.002453,-0.006001
-0.000222,0.003454,-0.003994
0.003778,0.003454,-0.010988
0.001779,0.000454,0.001019
0.001779,0.000455,-0.001974
0.000779,0.001455,-0.008967
0.002779,-0.000545,-0.005960
-0.000221,-0.001545,-0.005954
0.001779,-0.000544,-0.005947
-0.000220,-0.001544,-0.001940
-0.001220,-0.002544,-0.005933
-0.000220,-0.000543,-0.004926
-0.001220,-0.002543,-0.000920
-0.002220,-0.002543,0.000087
-0.000219,-0.001542,-0.009906
0.000781,-0.000542,-0.011899
-0.000219,-0.002542,-0.002892
-0.001219,-0.001542,-0.003886
-0.000219,-0.002541,-0.009879
0.001781,-0.000541,-0.004872
-0.000218,-0.001541,-0.001865
0.001782,0.000460,-0.001858
0.000782,0.000460,0.000148
0.001782,-0.000540,-0.009845
0.001782,0.000461,0.000162
0.000783,0.001461,-0.004831
0.001783,0.000461,-0.002824
0.002783,-0.000539,0.001182
-0.000217,0.001462,-0.006811
0.002783,0.001462,-0.007804
0.000783,0.001462,0.002203
0.000784,0.000463,-0.007790
0.002784,-0.000537,-0.000784
0.000784,-0.000537,0.002223
0.000784,0.000464,-0.008770
0.000784,-0.001536,-0.000763
-0.000215,-0.000536,0.004244
-0.001215,0.001464,-0.011750
0.000785,-0.001535,-0.006743
0.000785,0.000465,-0.002736
0.002785,0.002465,-0.007729
-0.002214,0.001466,-0.002722
-0.001214,0.002466,-0.001716
-0.001214,-0.001534,-0.000709
0.000786,-0.000533,0.007298
0.002786,0.001467,-0.006695
-0.000214,-0.000533,-0.008688
-0.000213,0.001467,0.002319
-0.002213,0.001468,-0.001675
-0.001213,-0.000532,-0.011668
0.000787,-0.000532,-0.002661
-0.000213,0.001469,-0.005654
0.000788,-0.000531,-0.008647
0.002788,-0.003531,-0.001641
-0.000212,-0.002530,-0.008634
-0.000212,-0.005530,0.001373
-0.000212,-0.003530,0.001380
-0.000212,-0.004530,-0.006613
-0.002211,-0.004529,-0.004607
-0.003211,-0.002529,0.002400
-0.003211,-0.001529,-0.012593
-0.003211,-0.003528,-0.001586
-0.001211,-0.001528,-0.002579
-0.004210,-0.001528,-0.008573
-0.002210,0.000473,-0.008566
-0.001210,-0.002527,-0.002559
-0.002210,-0.002527,-0.009552
-0.003210,-0.006527,-0.006545
-0.003210,-0.003526,-0.000539
-0.002209,-0.004526,-0.017532
-0.002209,-0.005526,-0.005525
-0.003209,-0.002525,-0.007518
-0.003209,-0.005525,-0.010511
-0.002209,-0.004525,-0.001505
-0.003208,-0.005524,-0.006498
-0.003208,-0.004524,-0.006491
-0.003208,-0.002524,-0.002484
-0.002208,-0.003524,-0.002477
-0.003208,-0.003523,-0.010471
-0.002208,-0.002523,-0.014464
-0.002207,-0.004523,-0.003457
-0.000207,-0.005522,-0.007450
-0.003207,-0.002522,-0.005443
-0.002207,-0.005522,-0.000437
-0.002207,-0.004522,-0.010430
-0.002206,0.000479,-0.006423
-0.002206,-0.003521,-0.004416
0.000794,-0.002521,-0.002409
-0.003206,-0.001520,-0.013403
-0.000206,-0.002520,-0.003396
-0.001205,-0.003520,0.001611
-0.001205,-0.002519,-0.009382
-0.000205,-0.002519,-0.007375
-0.000205,-0.003519,0.001631
-0.000205,-0.000519,-0.002362
-0.001205,-0.002518,-0.007355
-0.000204,-0.001518,-0.005348
-0.000204,-0.001518,-0.000341
-0.000204,-0.001517,-0.009335
-0.000204,-0.004517,-0.000328
-0.001204,-0.001517,-0.001321
-0.000203,-0.004516,-0.001314
0.000797,-0.001516,-0.000307
-0.001203,-0.004516,0.003699
0.000797,-0.001516,0.003706
0.000797,-0.002515,-0.003287
-0.000203,-0.001515,-0.001280
-0.000202,0.000485,-0.000273
0.000798,-0.001514,0.001733
0.000798,0.000486,-0.004260
0.002798,-0.001514,-0.001253
-0.001202,-0.000513,0.002754
-0.001201,-0.001513,0.003761
0.000799,-0.001513,-0.006233
0.001799,-0.002513,0.003774
-0.000201,-0.003512,0.000781
0.001799,-0.002512,-0.001212
-0.000201,-0.003512,-0.005205
0.002800,-0.003511,0.000801
-0.001200,-0.001511,0.002808
-0.001200,0.000489,-0.001185
0.000800,-0.001510,-0.004178
0.000800,-0.000510,0.003829
0.002801,-0.000510,-0.002164
0.002801,-0.000510,0.008842
0.000801,-0.000509,-0.001151
0.000801,-0.000509,-0.006144
-0.000199,-0.000509,-0.002137
-0.002198,0.000492,0.002870
-0.000198,0.000492,-0.008124
-0.001198,0.000492,-0.012117
-0.002198,0.001493,0.010890
-0.001198,0.002493,0.001897
0.000802,0.001493,0.000904
-0.000197,0.002493,-0.000090
-0.001197,0.002494,-0.003083
-0.001197,0.000494,0.003924
-0.000197,0.002494,-0.002069
0.000803,0.002495,-0.007062
-0.001196,0.002495,-0.002056
-0.004196,0.002495,0.003951
-0.003196,0.001496,-0.008042
-0.000196,0.002496,-0.003035
-0.001196,0.001496,0.001972
-0.002196,0.003496,0.000978
-0.002195,0.000497,-0.003015
-0.002195,-0.000503,0.002992
-0.004195,-0.000503,-0.002001
-0.003195,0.001498,0.010006
-0.003195,-0.001502,0.005012
-0.003194,-0.001502,0.000019
-0.002194,-0.000501,0.007026
-0.001194,-0.000501,-0.000967
-0.001194,0.001499,0.002040
-0.000194,-0.000501,-0.002954
-0.003194,0.000500,-0.000947
-0.003193,0.000500,0.000060
-0.001193,0.001500,-0.001933
-0.001193,0.000501,0.001074
-0.002193,0.001501,-0.005920
-0.000193,0.003501,0.001087
-0.001192,0.000501,0.005094
-0.001192,0.003502,-0.007899
-0.000192,0.003502,0.004108
-0.002192,0.006502,0.007114
-0.001192,0.003503,0.003121
-0.001191,0.002503,-0.002872
-0.001191,0.003503,0.008135
-0.001191,0.003504,-0.000858
-0.000191,0.005504,0.002148
-0.002191,0.003504,0.005155
-0.001191,0.002504,0.002162
-0.000190,0.003505,0.001169
-0.000190,0.004505,0.009176
-0.000190,0.004505,0.000182
-0.000190,0.004506,0.000189
-0.001190,0.001506,0.005196
-0.001189,0.003506,0.001203
0.000811,0.001507,0.004210
-0.001189,-0.000493,0.006216
-0.001189,0.002507,-0.001777
0.000811,0.000507,-0.004770
-0.001189,0.001508,0.008237
-0.000188,0.000508,-0.004756
0.000812,0.000508,-0.008750
0.000812,0.000509,0.008257
-0.001188,-0.001491,-0.001736
-0.000188,-0.002491,-0.001729
-0.001187,-0.001490,-0.000722
-0.000187,-0.003490,-0.005716
-0.001187,-0.002490,0.005291
-0.002187,-0.002490,0.002298
-0.001187,-0.001489,-0.001695
-0.000187,-0.001489,0.000312
-0.001186,-0.001489,0.006319
-0.001186,-0.002488,0.003325
0.001814,-0.003488,-0.001668
0.000814,-0.000488,-0.000661
-0.001186,-0.003487,0.002346
-0.000185,-0.002487,0.003353
0.000815,-0.000487,0.000359
0.001815,-0.002487,-0.006634
0.001815,-0.000486,0.004373
0.000815,-0.000486,0.005380
0.000815,-0.001486,-0.003613
0.003816,-0.001485,0.004393
0.001816,0.001515,0.000400
0.002816,-0.001485,-0.003593
0.003816,-0.002484,0.004414
0.002816,0.000516,0.003421
0.005817,-0.001484,-0.002573
0.006817,-0.001484,0.002434
0.004817,0.000517,0.009441
0.006817,0.001517,-0.002552
0.004817,0.001517,0.007455
0.002818,0.001518,-0.001539
0.002818,0.000518,-0.003532
0.002818,0.001518,-0.000525
0.003818,0.001519,-0.003518
0.004818,0.001519,0.002489
0.002818,0.002519,0.005495
0.003819,0.002519,-0.005498
0.002819,0.002520,0.003509
0.001819,0.001520,0.006516
-0.000181,0.004520,0.001523
0.001819,0.001521,0.000529
0.000820,0.000521,0.008536
-0.000180,0.001521,-0.004457
0.000820,0.003522,-0.000450
0.002820,0.001522,0.005557
0.000820,0.001522,0.008563
0.001820,0.002522,0.001570
0.001821,0.002523,0.001577
-0.000179,0.003523,0.007584
0.001821,0.000523,-0.002409
0.002821,0.001524,0.000597
0.002821,0.003524,0.013604
0.000822,0.000524,-0.001389
-0.000178,0.003524,-0.008382
0.000822,0.003525,0.012625
0.000822,0.001525,0.006631
-0.000178,0.004525,-0.001362
0.000822,0.003526,0.007645
-0.002177,0.003526,0.004652
-0.000177,0.002526,0.003659
0.002823,0.003527,0.000665
0.003823,0.002527,0.004672
0.001823,0.002527,0.003679
0.001824,0.003527,0.003686
0.002824,0.003528,-0.001307
0.002824,0.004528,-0.001301
0.000824,0.005528,0.009706
0.001824,0.003529,0.004713
0.003825,0.004529,-0.001280
0.001825,0.003529,0.007727
0.003825,0.003530,0.002733
0.002825,0.005530,0.005740
0.002825,0.003530,0.005747
0.002825,0.003530,0.004754
0.001826,0.005531,-0.000239
0.001826,0.005531,0.008767
0.002826,0.007531,-0.002226
0.002826,0.003532,-0.004219
0.002826,0.005532,0.011788
-0.000173,0.005532,0.003795
0.003827,0.005533,-0.007199
0.002827,0.004533,0.002808
0.000827,0.004533,0.004815
0.002827,0.005533,-0.003178
0.003827,0.001534,-0.003171
0.003828,0.001534,0.006836
0.004828,0.003534,-0.003158
0.032828,0.022535,0.139849
0.217828,0.175535,0.466856
0.216828,0.173535,0.436863
0.213829,0.169536,0.437870
0.210829,0.169536,0.413876
0.212829,0.165536,0.417883
0.211829,0.166536,0.414890
0.208829,0.162537,0.415897
0.209829,0.162537,0.407904
0.209830,0.162537,0.411910
0.208830,0.160538,0.416917
0.206830,0.160538,0.410924
0.204830,0.157538,0.414931
0.207830,0.157539,0.404938
0.203831,0.160539,0.410944
0.204831,0.156539,0.409951
0.202831,0.156539,0.401958
0.205831,0.159540,0.403965
0.205831,0.155540,0.397972
0.207832,0.156540,0.401978
0.205832,0.155541,0.404985
0.205832,0.157541,0.393992
0.204832,0.155541,0.404999
0.204832,0.155542,0.403006
0.204832,0.154542,0.405012
0.206833,0.155542,0.401019
0.205833,0.153542,0.403026
0.203833,0.153543,0.398033
0.204833,0.156543,0.404040
0.206833,0.153543,0.399046
0.204834,0.154544,0.408053
0.203834,0.156544,0.398060
0.203834,0.155544,0.402067
0.204834,0.156545,0.389074
0.203834,0.157545,0.399080
0.205834,0.152545,0.399087
0.203835,0.156545,0.386094
0.204835,0.153546,0.407101
0.202835,0.153546,0.407108
0.202835,0.156546,0.398114
0.205835,0.150547,0.395121
0.203836,0.152547,0.404128
0.202836,0.152547,0.405135
0.204836,0.152547,0.394142
0.202836,0.154548,0.414148
0.201836,0.154548,0.392155
0.204836,0.151548,0.400162
0.201837,0.156549,0.410169
0.200837,0.152549,0.392176
0.204837,0.154549,0.399182
0.205837,0.154550,0.399189
0.203837,0.153550,0.396196
0.205838,0.150550,0.399203
0.202838,0.153550,0.395210
0.203838,0.150551,0.399216
0.201838,0.148551,0.396223
0.202838,0.153551,0.404230
0.203838,0.153552,0.396237
0.204839,0.150552,0.398244
0.204839,0.152552,0.398250
0.203839,0.152553,0.395257
0.204839,0.149553,0.400264
0.202839,0.150553,0.394271
0.202840,0.150553,0.390278
0.200840,0.146554,0.396284
0.199840,0.148554,0.399291
0.199840,0.148554,0.390298
0.201840,0.147555,0.388305
0.201841,0.149555,0.393312
0.198841,0.148555,0.396318
0.198841,0.150556,0.390325
0.199841,0.149556,0.389332
0.200841,0.150556,0.394339
0.200841,0.150556,0.405346
0.199842,0.151557,0.389353
0.198842,0.148557,0.391359
0.200842,0.150557,0.394366
0.200842,0.150558,0.400373
0.196842,0.150558,0.396380
0.198843,0.151558,0.391387
0.196843,0.151559,0.397393
0.196843,0.152559,0.396400
0.197843,0.151559,0.390407
0.196843,0.148559,0.394414
0.197843,0.149560,0.394421
0.198844,0.150560,0.394427
0.195844,0.147560,0.395434
0.196844,0.151561,0.394441
0.195844,0.149561,0.394448
0.198844,0.148561,0.400455
0.196845,0.150562,0.395461
0.198845,0.149562,0.388468
0.197845,0.150562,0.401475
0.197845,0.150562,0.396482
0.197845,0.151563,0.389489
0.199845,0.150563,0.392495
0.198846,0.154563,0.401502
0.200846,0.151564,0.392509
0.201846,0.154564,0.392516
0.200846,0.154564,0.399523
0.200846,0.154565,0.394529
0.199847,0.153565,0.391536
0.203847,0.156565,0.392543
0.200847,0.153565,0.398550
0.199847,0.155566,0.395557
0.202847,0.153566,0.390563
0.202848,0.152566,0.394570
0.201848,0.153567,0.394577
0.199848,0.153567,0.389584
0.200848,0.154567,0.388591
0.198848,0.150567,0.388597
0.199848,0.148568,0.397604
0.198849,0.151568,0.395611
0.197849,0.150568,0.388618
0.198849,0.149569,0.394625
0.198849,0.152569,0.399631
0.196849,0.149569,0.400638
0.198850,0.149570,0.386645
0.199850,0.152570,0.394652
0.195850,0.151570,0.395659
0.196850,0.148570,0.395665
0.198850,0.151571,0.392672
0.197850,0.150571,0.380679
0.199851,0.149571,0.396686
0.198851,0.149572,0.399693
0.195851,0.147572,0.389699
0.198851,0.152572,0.386706
0.198851,0.150573,0.389713
0.196852,0.153573,0.402720
0.198852,0.151573,0.390727
0.197852,0.148573,0.390733
0.197852,0.153574,0.392740
0.199852,0.150574,0.390747
0.197852,0.148574,0.398754
0.197853,0.150575,0.390761
0.199853,0.149575,0.388767
0.198853,0.149575,0.388774
0.197853,0.152576,0.398781
0.197853,0.150576,0.396788
0.199854,0.152576,0.382795
0.198854,0.151576,0.392801
0.199854,0.152577,0.396808
0.199854,0.150577,0.393815
0.200854,0.153577,0.399822
0.200855,0.154578,0.397829
0.198855,0.153578,0.397835
0.199855,0.149578,0.402842
0.200855,0.153579,0.397849
0.199855,0.152579,0.388856
0.201855,0.151579,0.400863
0.200856,0.153579,0.403870
0.200856,0.149580,0.396876
0.202856,0.151580,0.390883
0.201856,0.153580,0.407890
0.201856,0.153581,0.393897
0.204857,0.155581,0.395904
0.201857,0.153581,0.407910
0.202857,0.155582,0.408917
0.201857,0.154582,0.404924
0.202857,0.154582,0.407931
0.201857,0.155582,0.405938
0.203858,0.154583,0.390944
0.204858,0.156583,0.413951
0.201858,0.154583,0.408958
0.202858,0.153584,0.398965
0.203858,0.155584,0.402972
0.202859,0.155584,0.404978
0.204859,0.155585,0.408985
0.202859,0.153585,0.401992
0.204859,0.153585,0.399999
0.202859,0.153585,0.412006
0.199859,0.152586,0.410012
0.206860,0.153586,0.405019
0.203860,0.153586,0.393026
0.201860,0.154587,0.403033
0.199860,0.150587,0.419040
0.201860,0.153587,0.405046
0.204861,0.152588,0.391053
0.201861,0.151588,0.400060
0.199861,0.153588,0.423067
0.200861,0.150588,0.411074
0.203861,0.152589,0.384080
0.202861,0.153589,0.400087
0.195862,0.150589,0.420094
0.198862,0.152590,0.397101
0.202862,0.151590,0.393108
0.201862,0.153590,0.403114
0.199862,0.151590,0.400121
0.199863,0.152591,0.404128
0.200863,0.153591,0.393135
0.199863,0.150591,0.395142
0.198863,0.150592,0.407148
0.198863,0.151592,0.406155
0.201864,0.152592,0.385162
0.198864,0.154593,0.400169
0.198864,0.150593,0.411176
0.199864,0.150593,0.398182
0.200864,0.154593,0.390189
0.198864,0.151594,0.397196
0.198865,0.151594,0.405203
0.199865,0.152594,0.399210
0.202865,0.151595,0.389216
0.200865,0.149595,0.405223
0.198865,0.149595,0.393230
0.198866,0.149596,0.409237
0.202866,0.151596,0.395244
0.200866,0.152596,0.389250
0.198866,0.149596,0.409257
0.199866,0.149597,0.399264
0.202866,0.149597,0.386271
0.203867,0.148597,0.393278
0.201867,0.149598,0.405284
0.202867,0.148598,0.395291
0.206867,0.150598,0.383298
0.203867,0.149599,0.406305
0.199868,0.150599,0.401312
0.202868,0.150599,0.399318
0.202868,0.149599,0.393325
0.202868,0.148600,0.397332
0.201868,0.150600,0.407339
0.201868,0.148600,0.396346
0.203869,0.148601,0.399352
0.201869,0.150601,0.398359
0.202869,0.148601,0.404366
0.199869,0.145602,0.400373
0.199869,0.147602,0.389380
0.202870,0.146602,0.393387
0.200870,0.146602,0.404393
0.201870,0.146603,0.399400
0.201870,0.145603,0.396407
0.200870,0.147603,0.391414
0.201871,0.145604,0.405421
0.201871,0.147604,0.399427
0.201871,0.147604,0.397434
0.201871,0.147605,0.397441
0.203871,0.148605,0.402448
0.201871,0.149605,0.407455
0.202872,0.148605,0.399461
0.202872,0.148606,0.400468
0.202872,0.146606,0.393475
0.203872,0.146606,0.402482
0.203872,0.149607,0.409489
0.204873,0.147607,0.393495
0.205873,0.147607,0.400502
0.204873,0.149608,0.399509
0.204873,0.146608,0.401516
0.204873,0.149608,0.402523
0.206873,0.148608,0.395529
0.205874,0.150609,0.401536
0.204874,0.148609,0.405543
0.205874,0.149609,0.398550
0.208874,0.151610,0.395557
0.207874,0.148610,0.397563
0.206875,0.149610,0.407570
0.204875,0.148611,0.402577
0.208875,0.150611,0.394584
0.207875,0.148611,0.404591
0.204875,0.150611,0.404597
0.206875,0.149612,0.402604
0.207876,0.149612,0.396611
0.208876,0.150612,0.398618
0.206876,0.149613,0.407625
0.206876,0.149613,0.402631
0.207876,0.148613,0.400638
0.205877,0.149613,0.395645
0.206877,0.153614,0.404652
0.206877,0.153614,0.397659
0.205877,0.151614,0.402665
0.204877,0.149615,0.398672
0.204878,0.149615,0.400679
0.204878,0.152615,0.406686
0.204878,0.148616,0.391693
0.204878,0.151616,0.402699
0.204878,0.150616,0.405706
0.205878,0.150616,0.401713
0.205879,0.150617,0.394720
0.206879,0.149617,0.405727
0.204879,0.153617,0.396733
0.205879,0.150618,0.395740
0.205879,0.150618,0.404747
0.204880,0.151618,0.408754
0.205880,0.153619,0.406761
0.207880,0.154619,0.395767
0.206880,0.151619,0.401774
0.206880,0.152619,0.411781
0.206880,0.152620,0.406788
0.205881,0.153620,0.395795
0.206881,0.148620,0.405801
0.204881,0.153621,0.413808
0.207881,0.153621,0.399815
0.206881,0.155621,0.396822
0.208882,0.151622,0.404829
0.203882,0.156622,0.407835
0.206882,0.153622,0.404842
0.205882,0.155622,0.398849
0.206882,0.153623,0.410856
0.204882,0.154623,0.404863
0.206883,0.155623,0.403870
0.207883,0.155624,0.397876
0.205883,0.156624,0.405883
0.206883,0.156624,0.408890
0.206883,0.155625,0.395897
0.207884,0.153625,0.400904
0.206884,0.157625,0.408910
0.208884,0.156625,0.394917
0.205884,0.155626,0.409924
0.207884,0.156626,0.399931
0.206884,0.153626,0.399938
0.208885,0.155627,0.405944
0.206885,0.153627,0.410951
0.208885,0.156627,0.399958
0.205885,0.153628,0.406965
0.206885,0.156628,0.413972
0.205886,0.154628,0.401978
0.207886,0.158628,0.399985
0.206886,0.155629,0.408992
0.207886,0.155629,0.410999
0.208886,0.155629,0.408006
0.206887,0.153630,0.402012
0.207887,0.155630,0.409019
0.206887,0.154630,0.408026
0.209887,0.152631,0.409033
0.208887,0.152631,0.407040
0.207887,0.154631,0.409046
0.207888,0.152631,0.411053
0.205888,0.154632,0.407060
0.208888,0.151632,0.409067
0.205888,0.152632,0.409074
0.206888,0.151633,0.402080
0.205889,0.152633,0.405087
0.208889,0.151633,0.410094
0.206889,0.152634,0.407101
0.207889,0.150634,0.398108
0.208889,0.149634,0.407114
0.205889,0.152634,0.408121
0.208890,0.153635,0.405128
0.207890,0.153635,0.413135
0.206890,0.153635,0.404142
0.208890,0.153636,0.393148
0.207890,0.150636,0.417155
0.206891,0.155636,0.415162
0.207891,0.151636,0.388169
0.210891,0.153637,0.411176
