0.001222,0.000591,0.001186
-0.000780,0.000592,0.003186
0.000218,0.000593,0.001186
0.003216,0.001594,0.005186
0.003213,-0.000404,0.002186
0.000211,0.000597,0.001186
0.001209,-0.001402,0.005186
-0.000793,0.001599,-0.000814
0.001205,0.002600,-0.000814
-0.000797,-0.000398,-0.002814
-0.002799,0.001603,-0.003814
-0.000802,-0.000396,-0.003814
-0.001804,-0.001395,-0.003814
-0.000806,-0.000394,-0.002814
-0.000808,0.000608,-0.001814
-0.000810,0.002609,0.001186
-0.000812,0.000610,-0.001814
-0.000815,-0.000389,0.004186
-0.002817,-0.000388,0.003186
-0.000819,-0.001386,0.002186
-0.000821,0.001615,0.001186
0.001177,0.003616,-0.000814
0.003175,0.001617,0.002186
0.003173,-0.001382,-0.000814
0.002170,0.000619,-0.004814
0.001168,0.001621,-0.005814
-0.000834,-0.000378,-0.002814
-0.000836,-0.000377,-0.005814
0.002162,0.001624,-0.005814
0.001160,-0.001375,0.000186
0.000158,0.002627,0.000186
-0.001845,-0.000372,0.001186
-0.000847,0.000629,0.002186
-0.000849,0.000630,0.007186
0.000149,-0.001369,0.005186
-0.002853,0.000633,0.003186
-0.000855,0.000634,0.001186
-0.002857,-0.001365,-0.000814
-0.001860,0.004636,0.000186
-0.000862,0.001637,-0.002814
-0.000864,-0.000361,-0.002814
-0.001866,-0.002360,-0.004814
-0.002868,-0.001359,0.000186
-0.001870,-0.000358,-0.003814
-0.000872,0.003643,-0.000814
-0.001875,-0.000355,0.003186
-0.000877,-0.001354,0.003186
-0.000879,-0.000353,0.003186
0.000119,-0.003352,0.002186
0.000117,-0.001351,0.005186
-0.002885,-0.000350,0.003186
-0.000887,0.000652,0.005186
-0.000890,-0.000347,0.002186
-0.000892,0.002654,-0.001814
-0.001894,-0.002345,0.000186
0.001104,0.000656,-0.004814
-0.000898,0.000658,-0.002814
-0.000900,0.001659,-0.005814
-0.003903,0.000660,0.000186
-0.002905,0.001661,-0.000814
-0.000907,-0.000338,0.002186
0.002091,-0.001336,0.003186
-0.001911,0.001665,0.002186
-0.001913,0.003666,0.003186
-0.000915,0.002667,0.002186
-0.000918,0.000668,0.007186
0.001080,0.000670,-0.001814
0.001078,-0.001329,0.002186
0.002076,-0.001328,-0.002814
-0.000926,-0.000327,-0.001814
-0.000928,0.001674,-0.001814
-0.000930,-0.000324,-0.002814
0.001067,-0.000323,-0.002814
0.001065,-0.000322,-0.003814
0.000063,-0.000321,-0.003814
-0.000939,0.001680,-0.003814
0.001059,-0.001319,-0.000814
-0.000943,-0.001317,0.002186
-0.001945,0.000684,0.005186
0.001052,0.002685,0.002186
0.000050,0.000686,-0.002814
-0.000952,0.000687,0.002186
-0.000954,0.000689,-0.002814
-0.000956,-0.001310,-0.000814
-0.000958,0.002691,-0.004814
-0.000960,-0.000308,-0.004814
-0.001963,-0.000307,-0.002814
-0.002965,0.000695,-0.002814
-0.002967,-0.000304,-0.000814
-0.001969,0.002697,-0.005814
-0.002971,-0.003302,0.002186
-0.000973,-0.002301,-0.000814
-0.000976,-0.000299,0.006186
0.001022,0.001702,0.001186
-0.002980,0.002703,0.006186
-0.003982,0.000704,0.003186
-0.002984,-0.003295,0.000186
-0.002986,0.000706,0.006186
-0.001988,-0.001292,0.000186
-0.003991,0.002709,-0.000814
-0.002993,0.000710,-0.003814
-0.000995,0.001711,0.000186
-0.001997,-0.002288,-0.005814
-0.001999,-0.001286,-0.005814
-0.001001,-0.001285,-0.000814
-0.001003,0.000716,-0.002814
-0.003006,0.001717,0.001186
-0.001008,-0.000282,0.004186
-0.002010,-0.000280,0.005186
-0.002012,-0.000279,0.003186
-0.001014,-0.001278,0.008186
-0.001016,0.001723,0.007186
-0.001018,0.001724,0.003186
-0.001021,-0.001274,0.003186
-0.002023,0.000727,-0.001814
0.001975,0.000728,-0.000814
0.000973,0.001729,-0.004814
-0.001029,-0.000270,-0.001814
-0.001031,-0.001268,-0.004814
-0.001033,-0.000267,-0.003814
0.000964,-0.001266,0.003186
0.000962,-0.001265,0.000186
0.000960,0.000736,0.003186
-0.001042,0.000737,0.002186
-0.000044,0.000739,0.003186
-0.000046,-0.000260,0.003186
-0.001048,0.000741,0.004186
-0.003051,-0.001258,0.003186
-0.003053,-0.000257,0.000186
-0.001055,0.000745,-0.002814
-0.001057,0.000746,-0.000814
-0.002059,-0.003253,-0.003814
-0.001061,-0.001252,-0.006814
-0.002064,-0.002251,-0.000814
-0.000066,-0.000249,-0.001814
-0.000068,-0.001248,-0.003814
-0.001070,0.000753,-0.002814
0.000928,0.001754,-0.000814
-0.003074,0.000755,0.004186
-0.003076,-0.000243,0.002186
-0.004079,-0.002242,0.008186
-0.003081,-0.001241,0.000186
-0.003083,0.001760,0.002186
-0.003085,0.004761,0.000186
-0.003087,0.001763,-0.001814
-0.005089,0.001764,-0.001814
-0.006091,-0.000235,-0.004814
-0.006094,-0.000234,-0.002814
-0.007096,0.000767,-0.004814
-0.003098,0.002768,0.000186
-0.005100,0.002770,-0.001814
-0.003102,0.001771,0.001186
-0.003104,0.001772,0.001186
-0.004106,-0.000227,0.003186
-0.003109,0.002774,0.003186
-0.001111,0.001776,0.006186
-0.002113,0.000777,0.006186
-0.001115,-0.000222,0.002186
0.000883,-0.001221,0.004186
-0.000119,-0.000220,0.003186
0.001879,0.000782,-0.002814
0.002876,-0.001217,-0.004814
0.005874,-0.000216,-0.004814
0.006872,-0.002215,-0.004814
0.004870,-0.003214,-0.003814
0.002868,-0.002212,0.000186
0.003866,-0.001211,-0.001814
0.007863,-0.001210,-0.001814
0.006861,-0.000209,0.000186
0.008859,-0.000208,0.001186
0.006857,-0.001206,0.002186
0.006855,0.001795,0.001186
0.002853,0.000796,0.006186
0.003851,0.000797,0.001186
0.002848,0.000798,0.000186
0.004846,0.000799,-0.001814
0.003844,-0.002199,-0.003814
0.001842,-0.003198,-0.006814
-0.000160,-0.001197,-0.001813
0.000838,0.002804,-0.003813
0.001836,0.003805,-0.004813
0.000833,0.001807,0.003187
-0.003169,-0.001192,-0.000813
-0.003171,-0.003191,0.001187
-0.003173,-0.001190,0.004187
-0.005175,0.001811,0.005187
-0.007177,0.003813,0.001187
-0.005179,0.001814,0.003187
-0.006182,0.000815,0.001187
-0.007184,-0.001184,-0.002813
-0.007186,-0.002183,-0.002813
-0.007188,-0.002181,-0.004813
-0.004190,0.000820,-0.004813
-0.005192,0.003821,-0.004813
-0.005194,-0.001178,-0.004813
-0.007197,0.002823,-0.002813
-0.004199,-0.000175,-0.001813
-0.002201,0.000826,0.001187
-0.003203,-0.003173,0.002187
-0.003205,0.001828,0.003187
-0.001207,0.002829,0.002187
-0.001209,0.002830,0.006187
0.000788,-0.001168,0.000187
-0.000214,0.000833,0.000187
0.000784,-0.001166,0.002187
0.000782,-0.000165,-0.000813
0.001780,-0.001164,-0.002813
0.000778,0.001838,-0.004813
0.001775,-0.001161,-0.000813
0.001773,0.000840,-0.004813
0.000771,-0.000159,-0.000813
0.000769,0.002842,0.003187
0.002767,0.000844,-0.002813
-0.001235,0.000845,0.003187
0.001763,-0.001154,0.004187
0.001760,-0.001153,0.006187
0.000758,-0.001152,0.003187
0.000756,0.001850,0.007187
0.002754,0.003851,-0.001813
-0.002248,-0.002148,0.002187
-0.002250,-0.002147,-0.002813
-0.002252,-0.001146,-0.001813
-0.002255,-0.003145,-0.001813
-0.003257,-0.001143,-0.005813
-0.001259,-0.003142,-0.004813
-0.001261,-0.000141,-0.006813
-0.001263,0.002860,-0.001813
-0.002265,0.001861,0.000187
0.000733,-0.001137,-0.002813
0.000730,-0.001136,0.001187
-0.001272,-0.001135,0.002187
0.002726,-0.000134,0.007187
0.000724,-0.003133,-0.000813
0.001722,-0.002131,0.008187
0.002720,-0.002130,-0.001813
0.002718,0.002871,0.000187
0.003715,0.000872,0.000187
0.001713,-0.001127,0.001187
0.002711,-0.004125,-0.003813
0.001709,-0.000124,-0.001813
0.001707,0.000877,0.000187
0.004705,-0.001122,-0.002813
-0.000298,-0.001121,0.000187
-0.000300,0.000881,0.000187
0.000698,0.002882,0.003187
0.000696,-0.003117,0.006187
0.000694,-0.001116,0.005187
-0.000308,-0.001115,0.005187
-0.001310,-0.002114,0.001187
0.000687,-0.001112,0.003187
0.000685,0.000889,-0.003813
-0.000317,0.001890,-0.000813
0.000681,-0.001109,-0.004813
0.000679,-0.000108,-0.002813
0.000677,-0.000106,-0.006813
0.000675,0.000895,0.000187
-0.002328,-0.003104,-0.000813
0.002670,-0.000103,-0.000813
-0.000332,0.000898,0.005187
-0.000334,0.002900,0.003187
-0.000336,0.000901,0.004187
0.001662,-0.001098,0.005187
0.000660,-0.000097,0.004187
0.001657,-0.003096,0.001187
0.000655,-0.001094,0.000187
0.001653,0.002907,0.001187
0.000651,-0.000092,-0.001813
0.002649,0.000909,-0.001813
0.002647,0.001910,-0.002813
0.002645,-0.000088,-0.003813
0.003642,-0.003087,-0.005813
0.002640,-0.001086,-0.000813
0.002638,-0.002085,-0.000813
0.002636,-0.000084,0.003187
0.003634,-0.000083,0.004187
0.000632,0.000919,0.005187
0.003630,0.000920,0.002187
0.001627,0.000921,0.004187
0.000625,0.000922,0.003187
0.001623,-0.000077,-0.002813
0.001621,-0.006075,-0.000813
0.002619,0.000926,-0.002813
-0.000383,0.000927,-0.004813
0.001614,0.000928,-0.004813
0.000612,0.002929,-0.002813
0.002610,0.003931,-0.001813
0.000608,-0.003068,-0.002813
0.000606,-0.000067,0.003187
0.001604,-0.002066,0.001187
0.000602,-0.000065,0.006187
0.002599,0.001937,0.003187
0.002597,-0.000062,0.000187
0.000595,-0.003061,0.004187
0.000593,0.001940,0.000187
0.000591,-0.001059,0.003187
0.000589,-0.002057,-0.005813
0.000587,-0.001056,0.001187
0.001584,-0.000055,-0.004813
0.001582,-0.002054,-0.004813
0.002580,-0.001053,-0.005813
0.001578,-0.000052,-0.002813
0.003576,0.000950,-0.000813
0.003574,0.000951,0.000187
0.002572,-0.003048,0.005187
0.001569,-0.003047,0.001187
0.002567,0.000954,0.005187
0.004565,-0.001044,0.004187
0.003563,0.002957,0.001187
0.005561,0.000958,0.000187
0.003559,-0.001041,0.003187
0.001557,-0.001040,-0.001813
0.002554,-0.000038,-0.001813
-0.000448,-0.001037,-0.002813
0.000550,-0.000036,-0.005813
-0.003452,-0.003035,-0.001813
-0.002454,0.000966,-0.003813
-0.003456,0.001968,0.001187
-0.005459,-0.001031,0.002187
-0.001461,0.000970,0.005187
-0.005463,0.000971,0.003187
-0.007465,0.002972,0.005187
-0.005467,-0.000026,0.007187
-0.008469,-0.003025,0.003187
-0.008471,-0.000024,0.005187
-0.005474,0.001977,-0.002813
-0.006476,0.002978,-0.000813
0.241522,0.037979,0.375187
0.237520,0.037981,0.373187
0.230518,0.035982,0.397187
0.228516,0.037983,0.365187
0.225514,0.039984,0.355187
0.224511,0.037985,0.349187
0.224509,0.037987,0.358187
0.221507,0.037988,0.354187
0.221505,0.036989,0.366187
0.219503,0.037990,0.361187
0.217501,0.036991,0.355187
0.219499,0.035993,0.349187
0.217496,0.036994,0.354187
0.217494,0.036995,0.364187
0.217492,0.035996,0.353187
0.216490,0.035997,0.353187
0.214488,0.036999,0.342187
0.216486,0.038000,0.352187
0.215484,0.035001,0.340187
0.215481,0.036002,0.345187
0.214479,0.036003,0.345187
0.215477,0.037004,0.339187
0.215475,0.034006,0.347187
0.215473,0.035007,0.347187
0.214471,0.037008,0.347187
0.212469,0.036009,0.340187
0.214466,0.036010,0.341187
0.214464,0.035012,0.337187
0.212462,0.038013,0.345187
0.210460,0.036014,0.341187
0.213458,0.038015,0.345187
0.212456,0.034016,0.342187
0.211453,0.035018,0.336187
0.212451,0.037019,0.336187
0.212449,0.037020,0.340187
0.211447,0.037021,0.344187
0.212445,0.036022,0.342187
0.212443,0.035024,0.338187
0.209441,0.035025,0.332187
0.210438,0.035026,0.339187
0.211436,0.037027,0.351188
0.210434,0.035028,0.335188
0.210432,0.035030,0.345188
0.211430,0.036031,0.341188
0.212428,0.036032,0.341188
0.212426,0.036033,0.334188
0.212423,0.035034,0.337188
0.211421,0.036035,0.338188
0.209419,0.035037,0.336188
0.211417,0.036038,0.325188
0.211415,0.036039,0.331188
0.205413,0.034040,0.335188
0.211411,0.036041,0.338188
0.210408,0.037043,0.342188
0.209406,0.036044,0.340188
0.210404,0.036045,0.342188
0.209402,0.038046,0.334188
0.209400,0.034047,0.348188
0.208398,0.038049,0.348188
0.210396,0.038050,0.343188
0.210393,0.037051,0.337188
0.211391,0.036052,0.341188
0.211389,0.036053,0.330188
0.209387,0.034055,0.333188
0.208385,0.037056,0.330188
0.208383,0.036057,0.334188
0.208380,0.037058,0.334188
0.209378,0.036059,0.342188
0.210376,0.036061,0.329188
0.209374,0.037062,0.340188
0.209372,0.035063,0.338188
0.208370,0.035064,0.342188
0.209368,0.036065,0.346188
0.208365,0.036066,0.354188
0.209363,0.036068,0.343188
0.210361,0.035069,0.336188
0.209359,0.035070,0.332188
0.209357,0.036071,0.344188
0.208355,0.035072,0.340188
0.209353,0.036074,0.326188
0.210350,0.034075,0.329188
0.207348,0.035076,0.338188
0.209346,0.037077,0.336188
0.208344,0.034078,0.339188
0.208342,0.035080,0.340188
0.207340,0.039081,0.338188
0.207338,0.035082,0.340188
0.208335,0.036083,0.345188
0.207333,0.037084,0.333188
0.207331,0.038086,0.324188
0.208329,0.036087,0.321188
0.207327,0.035088,0.336188
0.206325,0.036089,0.334188
0.208323,0.038090,0.326188
0.207320,0.035092,0.330188
0.207318,0.035093,0.329188
0.207316,0.036094,0.328188
0.209314,0.036095,0.320188
0.207312,0.034096,0.330188
0.206310,0.034097,0.340188
0.207308,0.036099,0.330188
0.206305,0.035100,0.331188
0.206303,0.036101,0.332188
0.206301,0.032102,0.342188
0.206299,0.036103,0.344188
0.206297,0.036105,0.337188
0.206295,0.034106,0.322188
0.207292,0.036107,0.323188
0.206290,0.035108,0.333188
0.206288,0.036109,0.337188
0.206286,0.037111,0.330188
0.207284,0.034112,0.330188
0.206282,0.037113,0.340188
0.208280,0.036114,0.338188
0.206277,0.035115,0.329188
0.205275,0.034117,0.330188
0.206273,0.036118,0.339188
0.205271,0.036119,0.338188
0.206269,0.035120,0.332188
0.205267,0.038121,0.319188
0.203265,0.035123,0.328188
0.204262,0.036124,0.328188
0.204260,0.034125,0.326188
0.202258,0.034126,0.322188
0.204256,0.035127,0.322188
0.202254,0.035128,0.328188
0.204252,0.035130,0.330188
0.203250,0.035131,0.337188
0.203247,0.035132,0.331188
0.206245,0.036133,0.334188
0.205243,0.036134,0.337188
0.206241,0.035136,0.321188
0.207239,0.032137,0.324188
0.205237,0.035138,0.323188
0.205235,0.033139,0.326188
0.203232,0.035140,0.328188
0.205230,0.036142,0.326188
0.204228,0.034143,0.318188
0.205226,0.034144,0.327188
0.205224,0.036145,0.329188
0.205222,0.030146,0.336188
0.206219,0.035148,0.341188
0.205217,0.035149,0.332188
0.205215,0.036150,0.322188
0.205213,0.035151,0.326188
0.205211,0.033152,0.337188
0.205209,0.035153,0.338188
0.204207,0.035155,0.335188
0.204204,0.034156,0.329188
0.204202,0.037157,0.314188
0.203200,0.031158,0.320188
0.206198,0.035159,0.324188
0.205196,0.035161,0.328188
0.203194,0.035162,0.326188
0.203192,0.034163,0.333188
0.204189,0.036164,0.322188
0.205187,0.034165,0.326188
0.203185,0.034167,0.336188
0.205183,0.037168,0.333188
0.203181,0.033169,0.330188
0.204179,0.035170,0.335188
0.203177,0.034171,0.327188
0.204174,0.034173,0.325188
0.202172,0.035174,0.330188
0.201170,0.034175,0.325188
0.205168,0.033176,0.325188
0.203166,0.035177,0.322188
0.205164,0.034179,0.338188
0.203162,0.034180,0.334188
0.201159,0.034181,0.335188
0.205157,0.036182,0.327188
0.205155,0.034183,0.334188
0.206153,0.035184,0.338188
0.203151,0.036186,0.338188
0.204149,0.035187,0.332188
0.206147,0.034188,0.325188
0.205144,0.036189,0.335188
0.205142,0.034190,0.326188
0.203140,0.034192,0.326188
0.205138,0.035193,0.318188
0.201136,0.035194,0.333188
0.203134,0.034195,0.330188
0.202131,0.036196,0.332188
0.204129,0.032198,0.326188
0.203127,0.035199,0.333188
0.202125,0.036200,0.336188
0.203123,0.036201,0.331188
0.204121,0.036202,0.332188
0.205119,0.036204,0.329188
0.204116,0.034205,0.330188
0.204114,0.034206,0.328188
0.203112,0.035207,0.325188
0.204110,0.036208,0.322188
0.202108,0.034210,0.336188
0.203106,0.036211,0.333188
0.205104,0.034212,0.330188
0.207101,0.033213,0.329188
0.206099,0.036214,0.340188
0.204097,0.035215,0.340188
0.206095,0.034217,0.327188
0.203093,0.037218,0.326188
0.207091,0.035219,0.329188
0.205089,0.032220,0.326188
0.204086,0.035221,0.330188
0.205084,0.036223,0.328188
0.205082,0.035224,0.327188
0.205080,0.036225,0.330188
0.204078,0.038226,0.331188
0.202076,0.036227,0.333188
0.202074,0.034229,0.328188
0.202071,0.034230,0.329188
0.204069,0.036231,0.330188
0.203067,0.036232,0.340188
0.202065,0.035233,0.339188
0.203063,0.034235,0.333188
0.201061,0.036236,0.335188
0.203058,0.036237,0.337188
0.204056,0.035238,0.318188
0.204054,0.035239,0.318188
0.203052,0.037241,0.315188
0.204050,0.036242,0.328188
0.202048,0.036243,0.328188
0.204046,0.034244,0.338188
0.202043,0.036245,0.332188
0.202041,0.036246,0.332188
0.204039,0.035248,0.324188
0.202037,0.035249,0.323188
0.202035,0.035250,0.334189
0.202033,0.037251,0.332189
0.201031,0.034252,0.328189
0.203028,0.036254,0.318189
0.202026,0.034255,0.332189
0.200024,0.038256,0.318189
0.202022,0.036257,0.325189
0.201020,0.034258,0.322189
0.203018,0.033260,0.324189
0.203016,0.034261,0.325189
0.202013,0.036262,0.326189
0.203011,0.035263,0.332189
0.205009,0.036264,0.328189
0.203007,0.035266,0.324189
0.202005,0.035267,0.330189
0.201003,0.034268,0.329189
0.202001,0.035269,0.330189
0.200998,0.035270,0.324189
0.200996,0.034272,0.326189
0.202994,0.034273,0.322189
0.200992,0.037274,0.327189
0.199990,0.036275,0.329189
0.202988,0.034276,0.336189
0.200986,0.036277,0.331189
0.202983,0.035279,0.333189
0.201981,0.035280,0.326189
0.203979,0.034281,0.331189
0.203977,0.035282,0.334189
0.205975,0.035283,0.330189
0.202973,0.037285,0.325189
0.201970,0.034286,0.324189
0.201968,0.033287,0.328189
0.202966,0.035288,0.320189
0.202964,0.035289,0.322189
0.202962,0.036291,0.322189
0.202960,0.033292,0.336189
0.202958,0.035293,0.330189
0.203955,0.034294,0.328189
0.200953,0.036295,0.328189
0.201951,0.035297,0.339189
0.202949,0.036298,0.334189
0.203947,0.032299,0.321189
0.202945,0.035300,0.329189
0.202943,0.036301,0.326189
0.201940,0.035302,0.332189
0.201938,0.035304,0.320189
0.200936,0.033305,0.324189
0.200934,0.032306,0.329189
0.202932,0.034307,0.335189
0.201930,0.034308,0.329189
0.202928,0.034310,0.328189
0.201925,0.034311,0.332189
0.200923,0.033312,0.337189
0.201921,0.035313,0.334189
0.201919,0.035314,0.322189
0.200917,0.036316,0.326189
0.200915,0.034317,0.329189
0.201913,0.034318,0.329189
0.201910,0.032319,0.324189
0.202908,0.036320,0.322189
0.199906,0.035322,0.325189
0.199904,0.035323,0.331189
0.201902,0.035324,0.328189
0.201900,0.035325,0.322189
0.199897,0.032326,0.334189
0.199895,0.033328,0.329189
0.202893,0.034329,0.329189
0.203891,0.034330,0.322189
0.204889,0.034331,0.325189
0.200887,0.035332,0.325189
0.198885,0.034333,0.324189
0.200882,0.033335,0.319189
0.199880,0.033336,0.326189
0.201878,0.035337,0.325189
0.198876,0.035338,0.326189
0.199874,0.034339,0.317189
0.200872,0.032341,0.326189
0.201870,0.034342,0.336189
0.200867,0.034343,0.331189
0.199865,0.037344,0.324189
0.200863,0.032345,0.317189
0.199861,0.032347,0.314189
0.199859,0.032348,0.320189
0.199857,0.035349,0.320189
0.199855,0.035350,0.318189
0.199852,0.033351,0.314189
0.199850,0.032353,0.319189
0.199848,0.034354,0.322189
0.199846,0.033355,0.321189
0.196844,0.035356,0.318189
0.201842,0.035357,0.329189
0.200840,0.033359,0.328189
0.199837,0.032360,0.325189
0.198835,0.034361,0.322189
0.200833,0.032362,0.316189
0.198831,0.034363,0.318189
0.198829,0.034364,0.314189
0.198827,0.034366,0.321189
0.198825,0.034367,0.322189
0.198822,0.035368,0.333189
0.197820,0.031369,0.315189
0.199818,0.031370,0.318189
0.199816,0.033372,0.326189
0.199814,0.034373,0.332189
0.197812,0.033374,0.326189
0.199809,0.034375,0.328189
0.200807,0.035376,0.319189
0.201805,0.035378,0.324189
0.198803,0.035379,0.332189
0.198801,0.035380,0.323189
0.199799,0.033381,0.317189
0.199797,0.031382,0.322189
0.197794,0.032384,0.329189
0.197792,0.033385,0.328189
0.198790,0.034386,0.322189
0.200788,0.033387,0.315189
0.199786,0.034388,0.329189
0.200784,0.035390,0.328189
0.199782,0.035391,0.326189
0.198779,0.033392,0.316189
0.198777,0.032393,0.324189
0.199775,0.034394,0.328189
0.199773,0.033395,0.315189
0.199771,0.036397,0.320189
0.198769,0.033398,0.320189
0.198767,0.034399,0.327189
0.198764,0.031400,0.319189
0.197762,0.034401,0.328189
0.195760,0.033403,0.320189
0.199758,0.032404,0.324189
0.199756,0.032405,0.321189
0.196754,0.033406,0.319189
0.196752,0.034407,0.324189
0.196749,0.035409,0.317189
0.197747,0.032410,0.318189
0.197745,0.032411,0.312189
0.199743,0.031412,0.322189
0.199741,0.032413,0.324189
0.197739,0.032415,0.328189
0.198736,0.031416,0.320189
0.198734,0.032417,0.322189
0.198732,0.034418,0.322189
0.197730,0.030419,0.324189
