0.006679,-0.006781,-0.006203
0.004680,-0.004777,-0.015194
0.003682,-0.002772,-0.017185
0.005683,-0.002768,-0.007176
0.006685,-0.004764,-0.005166
0.005686,-0.004760,-0.004157
0.005687,-0.003756,-0.011148
0.004689,-0.003752,-0.008139
0.004690,-0.003747,0.001871
0.004691,-0.002743,-0.002120
0.005693,-0.002739,-0.008111
0.005694,-0.002735,-0.008102
0.005695,-0.004731,-0.006092
0.005697,-0.003726,-0.003083
0.006698,-0.003722,-0.011074
0.006700,-0.002718,-0.015064
0.003701,-0.003714,-0.005055
0.004702,-0.003710,0.002954
0.005704,-0.002705,-0.007037
0.002705,-0.002701,-0.012027
0.006706,-0.002697,-0.004018
0.005708,-0.002693,0.004991
0.003709,-0.003689,-0.001000
0.005711,-0.003684,-0.002990
0.004712,-0.003680,-0.008981
0.004713,-0.003676,-0.013972
0.004715,-0.004672,-0.004963
0.004716,-0.002668,-0.003953
0.002717,-0.002664,-0.011944
0.004719,-0.000659,-0.008935
0.003720,-0.002655,-0.013926
0.004722,-0.002651,-0.006916
0.002723,0.000353,-0.007907
0.004724,-0.002643,-0.004898
0.004726,-0.000638,-0.003888
0.002727,-0.001634,-0.011879
0.002728,-0.001630,-0.003870
0.004730,-0.000626,0.002139
0.004731,-0.000622,-0.003851
0.003733,-0.002617,-0.015842
0.004734,-0.002613,-0.021833
0.003735,-0.002609,-0.004824
0.003737,-0.002605,0.001186
0.004738,-0.002601,0.000195
0.003739,-0.003597,-0.008796
0.004741,-0.003592,-0.008787
0.002742,-0.002588,-0.003777
0.004744,-0.004584,0.001232
0.006745,-0.002580,-0.005759
0.004746,-0.003576,-0.002750
0.005748,-0.002571,-0.010740
0.002749,-0.002567,-0.017731
0.000750,-0.004563,-0.010722
0.004752,-0.002559,-0.004712
0.002753,-0.003555,-0.002703
0.002755,-0.002550,-0.005694
0.002756,-0.002546,-0.004685
0.001757,-0.003542,0.003325
0.002759,-0.003538,0.003334
0.001760,0.000466,-0.002657
0.004761,-0.001529,-0.006648
0.002763,-0.004525,-0.008638
0.001764,-0.003521,0.004371
0.003766,-0.003517,-0.000620
0.001767,-0.000513,-0.014611
0.000768,-0.003509,-0.010601
0.002770,-0.005504,-0.003592
0.004771,-0.004500,-0.006583
0.003772,-0.000496,0.000427
0.002774,0.000508,-0.005564
0.001775,-0.002488,-0.004555
0.001777,-0.002483,0.007454
0.000778,-0.001479,0.000464
0.001779,-0.000475,-0.013527
-0.001219,-0.001471,-0.011518
0.001782,-0.003467,-0.008509
0.000783,-0.004462,-0.002499
0.001785,-0.003458,-0.007490
0.000786,-0.002454,-0.003481
0.001788,-0.002450,0.003528
-0.000211,-0.001446,-0.004462
0.000790,-0.000442,-0.002453
0.000792,-0.003437,-0.003444
-0.001207,-0.002433,-0.005435
0.002794,0.000571,0.000575
-0.000204,-0.000425,-0.003416
0.001797,-0.002421,-0.005407
-0.000202,-0.003416,-0.002397
0.000800,-0.001412,-0.002388
0.001801,0.001592,-0.003379
0.001803,-0.001404,-0.001370
0.001804,-0.000400,0.002640
0.001805,-0.002395,0.001649
0.000807,-0.000391,0.002658
0.002808,-0.001387,-0.002333
0.000809,-0.003383,-0.006323
0.000811,-0.002379,-0.004314
0.002812,-0.001374,-0.002305
0.002814,-0.001370,-0.002296
-0.000185,-0.002366,-0.003286
0.000816,-0.002362,-0.003277
0.000818,0.000642,-0.007268
0.001819,-0.002354,-0.004259
0.002820,-0.002349,-0.003249
0.001822,-0.001345,-0.004240
0.001823,-0.000341,-0.002231
0.001825,-0.004337,0.004779
0.001826,-0.001333,-0.002212
0.000827,-0.000328,-0.000203
0.000829,-0.001324,0.000806
0.001830,-0.000320,0.000816
0.001831,-0.002316,-0.009175
0.001833,-0.002312,-0.009166
0.002834,-0.000307,-0.000157
0.000836,0.000697,0.002853
0.001837,-0.001299,-0.003138
-0.000162,-0.000295,-0.002129
-0.001160,-0.000291,-0.002120
-0.000159,-0.000287,0.002890
-0.000158,-0.000282,0.002899
-0.001156,-0.000278,0.002908
0.000845,-0.002274,-0.005083
0.001847,-0.000270,-0.010073
0.000848,0.001734,-0.007064
-0.003151,0.001739,-0.004055
-0.001149,-0.003257,-0.003045
-0.000148,0.000747,0.004964
-0.001147,-0.002249,-0.006027
-0.001145,-0.000245,-0.011018
-0.001144,0.000760,-0.004008
-0.002142,0.000764,0.000001
-0.003141,0.000768,0.009010
-0.001140,-0.001228,0.004019
-0.000138,0.001776,-0.009971
-0.003137,0.001781,-0.001962
-0.003136,0.001785,-0.002953
-0.002134,-0.002211,-0.000944
-0.002133,0.000793,0.005066
-0.001131,0.000797,-0.000925
-0.001130,0.000801,-0.003916
-0.002129,-0.000194,-0.000906
-0.001127,0.001810,0.002103
-0.002126,-0.000186,0.013112
-0.002125,0.000818,0.007121
-0.002123,-0.000178,-0.004869
-0.003122,-0.000173,-0.004860
-0.001120,-0.000169,0.002149
-0.003119,-0.000165,0.002158
-0.003118,-0.000161,0.003168
-0.001116,0.001843,-0.003823
-0.003115,0.000848,-0.008814
-0.001114,0.002852,-0.000805
-0.002112,0.001856,0.010205
-0.001111,-0.002140,0.012214
-0.003109,-0.000136,0.001223
-0.002108,0.002868,-0.004768
-0.002107,-0.000127,-0.004758
-0.004105,-0.000123,0.001251
-0.001104,0.002881,-0.000740
-0.002103,-0.000115,-0.001730
-0.001101,-0.000111,0.000279
-0.002100,-0.001106,-0.000712
-0.002099,-0.000102,-0.003703
-0.001097,-0.000098,-0.000693
-0.002096,-0.001094,0.006316
-0.001094,-0.000090,0.012325
-0.001093,0.000915,0.000334
-0.002092,0.000919,-0.005656
0.000910,-0.001077,0.007353
-0.002089,-0.000073,0.008362
-0.000088,-0.001069,-0.005629
-0.003086,-0.000064,-0.010619
-0.001085,-0.001060,0.000390
-0.000083,-0.000056,0.002399
-0.002082,-0.001052,-0.003592
-0.001081,-0.000048,-0.000582
-0.002079,-0.002044,-0.001573
0.000922,-0.003039,0.004436
-0.001077,0.000965,0.002446
-0.001075,-0.001031,-0.005545
-0.001074,-0.001027,-0.000536
-0.001072,-0.000023,0.005473
-0.001071,0.000982,0.000483
-0.000070,-0.001014,-0.003508
0.000932,-0.001010,-0.008499
0.000933,0.001994,-0.006490
0.001934,0.000998,-0.002480
-0.001064,-0.000997,-0.001471
-0.001063,0.000007,-0.002462
-0.002061,0.000011,-0.004453
-0.000060,-0.000985,-0.008443
0.000941,-0.000981,-0.005434
-0.002057,0.000024,0.003575
-0.001056,0.000028,0.006585
0.000945,0.000032,-0.000406
0.000947,0.000036,-0.004397
-0.001052,-0.001960,-0.000388
0.000950,0.000044,-0.001378
-0.000049,0.000049,-0.000369
-0.000048,0.000053,-0.001360
-0.000046,-0.001943,0.003649
-0.001045,0.001061,0.009659
-0.000044,-0.001935,0.005668
0.000958,-0.001930,-0.007323
0.000959,0.000074,-0.010314
0.000961,0.000078,-0.006304
0.001962,-0.000918,0.007705
0.000963,0.000086,0.003714
-0.000035,0.001091,-0.010277
-0.001034,0.000095,-0.017267
0.001967,-0.001901,-0.004258
0.000969,0.000103,0.004751
-0.000030,0.001107,0.001761
-0.000028,0.000111,-0.003230
0.000973,-0.001884,-0.006221
-0.000026,0.001120,-0.007212
0.002976,-0.001876,-0.000202
0.000977,-0.000872,0.011807
0.000978,0.002132,0.004816
0.001980,0.001137,-0.010175
0.002981,0.000141,-0.010165
0.000983,0.002145,-0.002156
0.002984,0.001149,-0.001147
0.000985,0.000153,-0.007138
-0.000013,-0.000842,-0.002128
0.001988,-0.000838,0.002881
0.002989,-0.001834,-0.000110
0.001991,-0.001830,0.002899
0.004992,0.000174,-0.003091
0.002994,0.000179,-0.006082
0.003995,0.000183,-0.006073
0.004996,0.000187,-0.001063
0.005998,0.002191,-0.003054
0.002999,0.003195,-0.005045
0.001000,-0.001801,-0.013036
0.001002,-0.001796,-0.009026
0.001003,0.000208,-0.004017
0.001004,-0.000788,-0.007008
0.001006,-0.001784,-0.011999
0.001007,-0.000780,0.003011
0.005009,-0.000775,0.004020
0.001010,0.000229,-0.002971
0.003011,0.000233,-0.003962
0.003013,0.000237,-0.000952
0.004014,0.001241,-0.008943
0.003015,0.000246,-0.012934
0.002017,-0.000750,-0.003925
0.003018,0.002254,0.002085
0.002020,0.000258,0.004094
0.003021,-0.001738,0.010103
0.003022,-0.002734,-0.000887
0.002024,-0.002729,-0.007878
0.003025,-0.000725,-0.002869
0.003026,0.001279,0.007140
0.003028,-0.000717,-0.003850
0.002029,-0.000713,-0.010841
0.001031,0.000292,-0.009832
0.001032,0.000296,0.004177
0.002033,-0.001700,0.014187
0.003035,-0.000696,0.001196
0.001036,-0.002692,-0.014795
0.003037,0.000313,0.001214
0.002039,-0.000683,0.010224
0.003040,0.000321,0.003233
0.001042,-0.001675,-0.005758
0.002043,0.000329,-0.002748
0.001044,0.000334,0.005261
0.003046,0.000338,0.005270
0.002047,0.000342,-0.006721
0.001048,-0.002654,-0.013711
0.003050,-0.001650,0.003298
0.001051,-0.000646,-0.002693
0.002053,-0.000641,-0.009684
0.002054,-0.000637,0.001326
0.002055,0.001367,0.012335
0.003057,0.000371,-0.004656
0.004058,-0.000625,-0.012647
0.001059,-0.000620,-0.000637
0.002061,-0.001616,0.009372
0.001062,0.000388,-0.002619
0.001064,-0.001608,-0.007610
0.001065,-0.001604,0.001400
0.002066,0.001401,0.003409
0.000068,0.002405,-0.002582
0.000069,-0.000591,0.004428
0.001070,0.001413,0.005437
0.000072,0.001417,0.007446
0.001073,0.000421,0.008455
0.000075,-0.000574,-0.007535
-0.000924,0.001430,-0.008526
0.000077,0.000434,0.004483
-0.000921,-0.000562,0.007492
-0.000920,0.000442,0.003502
0.000081,0.006447,-0.008489
-0.000917,0.002451,-0.007480
-0.001916,0.000455,0.015529
-0.002914,0.000459,0.020539
-0.000913,0.001463,0.012548
-0.002912,-0.001532,-0.001443
-0.002910,0.000472,-0.006434
-0.001909,0.001476,0.014576
-0.002908,0.000480,0.014585
-0.002906,0.000484,0.007594
-0.003905,-0.000511,-0.000396
-0.005903,0.001493,-0.003387
-0.003902,0.000497,0.004622
-0.002901,-0.001499,0.011631
-0.004899,0.001505,0.014641
-0.003898,0.000509,0.012650
-0.002897,-0.001486,-0.000341
-0.004895,0.001518,0.006668
-0.002894,0.001522,0.010678
-0.003893,0.000526,0.007687
-0.004891,0.000530,0.006696
-0.004890,-0.000465,-0.007295
-0.005888,0.000539,-0.009285
-0.003887,0.000543,0.008724
-0.002886,0.002547,0.004733
-0.002884,0.000551,0.010743
-0.003883,-0.001444,0.000752
-0.005882,0.000560,-0.011239
-0.004880,0.001564,0.000770
-0.004879,-0.000432,0.019780
-0.004877,-0.001428,0.013789
-0.004876,0.000576,0.001798
-0.004875,0.000581,-0.005193
-0.005873,-0.001415,-0.003183
-0.005872,-0.001411,0.001826
-0.004871,0.000593,0.015835
-0.004869,0.001597,0.014844
-0.004868,0.000602,0.000854
-0.006866,0.002606,-0.007137
-0.004865,-0.000390,-0.002128
-0.006864,0.000614,0.013881
-0.004862,-0.003382,0.021891
-0.004861,0.002623,0.016900
-0.005860,-0.000373,0.001909
-0.006858,-0.002369,-0.008081
-0.005857,-0.001365,-0.005072
-0.007855,-0.000361,0.009937
-0.003854,0.000644,0.016946
-0.005853,0.000648,0.007956
-0.005851,-0.001348,-0.007035
-0.007850,-0.000344,-0.006026
-0.007849,0.000660,0.005983
-0.007847,0.000664,0.015993
-0.006846,-0.001331,0.024002
-0.003844,0.002673,0.011011
-0.006843,0.001677,-0.008980
-0.006842,0.002681,-0.006970
-0.007840,-0.000315,0.004039
-0.005839,-0.000310,0.022048
-0.005838,0.001694,0.010057
-0.006836,0.002698,-0.006933
-0.006835,0.000702,-0.010924
-0.010833,-0.002294,-0.000915
-0.006832,0.000711,0.016095
-0.007831,0.002715,0.015104
-0.007829,0.002719,0.010113
-0.007828,-0.002277,-0.001878
-0.009827,-0.000273,-0.008868
-0.007825,0.000732,-0.001859
-0.008824,0.000736,0.008150
-0.009822,0.000740,0.014159
-0.007821,-0.000256,0.010169
-0.008820,0.000748,0.002178
-0.008818,0.000752,-0.003813
-0.008817,0.000757,0.002196
-0.009816,0.000761,0.012206
-0.006814,0.000765,0.018215
-0.007813,0.001769,0.015224
-0.009811,0.000773,0.004233
-0.006810,0.000778,0.007243
-0.007809,0.000782,0.010252
-0.005807,0.003786,0.002261
-0.231806,0.015790,0.347271
-0.222805,0.014794,0.342280
-0.212803,0.016799,0.328289
-0.212802,0.013803,0.322298
-0.207800,0.013807,0.314308
-0.204799,0.013811,0.312317
-0.203798,0.016815,0.318326
-0.199796,0.014819,0.314335
-0.200795,0.012824,0.310345
-0.200794,0.010828,0.305354
-0.198792,0.016832,0.310363
-0.197791,0.014836,0.305372
-0.198790,0.013840,0.300382
-0.196788,0.010845,0.298391
-0.195787,0.009849,0.302400
-0.195785,0.015853,0.309410
-0.190784,0.017857,0.304419
-0.193783,0.013861,0.296428
-0.195781,0.009866,0.296437
-0.192780,0.011870,0.296447
-0.192779,0.014874,0.301456
-0.191777,0.012878,0.302465
-0.191776,0.011882,0.297474
-0.191774,0.012887,0.290484
-0.191773,0.014891,0.291493
-0.189772,0.014895,0.293502
-0.190770,0.012899,0.287511
-0.191769,0.013903,0.297521
-0.191768,0.010907,0.307530
-0.190766,0.015912,0.298539
-0.188765,0.014916,0.287548
-0.188763,0.010920,0.290558
-0.190762,0.012924,0.292567
-0.187761,0.014928,0.298576
-0.189759,0.014933,0.286586
-0.189758,0.011937,0.280595
-0.188757,0.013941,0.285604
-0.186755,0.014945,0.298613
-0.188754,0.015949,0.290623
-0.189752,0.011954,0.292632
-0.185751,0.010958,0.288641
-0.189750,0.010962,0.290650
-0.187748,0.015966,0.299660
-0.185747,0.016970,0.293669
-0.185746,0.015974,0.281678
-0.188744,0.011979,0.285687
-0.187743,0.012983,0.286697
-0.185741,0.014987,0.289706
-0.185740,0.015991,0.287715
-0.184739,0.013995,0.286724
-0.183737,0.014000,0.287734
-0.184736,0.016004,0.296743
-0.182735,0.015008,0.285752
-0.183733,0.017012,0.279762
-0.184732,0.011016,0.284771
-0.183730,0.016021,0.284780
-0.183729,0.017025,0.281789
-0.182728,0.019029,0.285799
-0.182726,0.016033,0.288808
-0.182725,0.013037,0.278817
-0.180724,0.012042,0.285826
-0.182722,0.018046,0.286836
-0.180721,0.017050,0.285845
-0.182719,0.017054,0.281854
-0.182718,0.010058,0.294863
-0.181717,0.015062,0.284873
-0.179715,0.017067,0.283882
-0.179714,0.015071,0.289891
-0.178713,0.015075,0.287901
-0.179711,0.014079,0.279910
-0.180710,0.014083,0.270919
-0.179708,0.019088,0.279928
-0.181707,0.016092,0.292938
-0.178706,0.016096,0.290947
-0.182704,0.014100,0.281956
-0.178703,0.016104,0.287965
-0.181702,0.015109,0.288975
-0.180700,0.014113,0.282984
-0.180699,0.015117,0.278993
-0.178697,0.017121,0.288002
-0.180696,0.015125,0.284012
-0.179695,0.015129,0.280021
-0.180693,0.015134,0.275030
-0.178692,0.017138,0.278039
-0.178691,0.015142,0.287049
-0.179689,0.016146,0.291058
-0.177688,0.014150,0.287067
-0.178687,0.015155,0.278077
-0.178685,0.016159,0.282086
-0.178684,0.016163,0.290095
-0.180682,0.014167,0.289104
-0.180681,0.014171,0.282114
-0.178680,0.015176,0.275123
-0.179678,0.017180,0.276132
-0.178677,0.017184,0.282141
-0.177676,0.015188,0.286151
-0.179674,0.013192,0.289160
-0.177673,0.016197,0.291169
-0.179671,0.016201,0.281178
-0.178670,0.017205,0.285188
-0.177669,0.016209,0.284197
-0.177667,0.014213,0.290206
-0.178666,0.014217,0.291215
-0.176665,0.016222,0.286225
-0.178663,0.015226,0.271234
-0.178662,0.014230,0.271243
-0.177660,0.017234,0.286253
-0.177659,0.015238,0.280262
-0.177658,0.014243,0.282271
-0.181656,0.014247,0.284280
-0.179655,0.016251,0.283290
-0.176654,0.018255,0.276299
-0.173652,0.016259,0.279308
-0.178651,0.015264,0.273317
-0.178649,0.016268,0.283327
-0.178648,0.014272,0.279336
-0.178647,0.018276,0.282345
-0.180645,0.018280,0.278354
-0.178644,0.018284,0.283364
-0.178643,0.015289,0.276373
-0.177641,0.017293,0.279382
-0.179640,0.017297,0.289391
-0.178638,0.018301,0.287401
-0.179637,0.017305,0.283410
-0.178636,0.017310,0.289419
-0.179634,0.017314,0.282429
-0.177633,0.019318,0.279438
-0.177632,0.020322,0.276447
-0.176630,0.018326,0.270456
-0.178629,0.018331,0.273466
-0.177627,0.017335,0.274475
-0.178626,0.017339,0.280484
-0.177625,0.018343,0.291493
-0.177623,0.018347,0.289503
-0.178622,0.021352,0.275512
-0.177621,0.018356,0.276521
-0.178619,0.017360,0.277530
-0.177618,0.018364,0.282540
-0.178616,0.019368,0.281549
-0.176615,0.020372,0.270558
-0.177614,0.017377,0.268568
-0.177612,0.017381,0.269577
-0.178611,0.015385,0.277586
-0.178610,0.018389,0.284595
-0.175608,0.018393,0.284605
-0.179607,0.017398,0.276614
-0.177605,0.018402,0.280623
-0.179604,0.017406,0.276632
-0.178603,0.017410,0.279642
-0.176601,0.018414,0.276651
-0.178600,0.018419,0.283660
-0.178599,0.017423,0.277669
-0.176597,0.019427,0.270679
-0.177596,0.017431,0.276688
-0.175594,0.017435,0.279697
-0.177593,0.018439,0.289706
-0.177592,0.018444,0.286716
-0.178590,0.018448,0.282725
-0.177589,0.018452,0.278734
-0.177588,0.017456,0.270744
-0.176586,0.020460,0.281753
-0.179585,0.019465,0.290762
-0.178584,0.017469,0.283771
-0.178582,0.018473,0.274781
-0.177581,0.017477,0.264790
-0.180579,0.017481,0.263799
-0.176578,0.017486,0.276808
-0.175577,0.020490,0.276818
-0.177575,0.018494,0.274827
-0.177574,0.018498,0.278836
-0.177573,0.017502,0.279845
-0.176571,0.017507,0.275855
-0.179570,0.018511,0.278864
-0.177568,0.016515,0.277873
-0.176567,0.018519,0.271882
-0.178566,0.017523,0.272892
-0.175564,0.017527,0.269901
-0.177563,0.020532,0.275910
-0.177562,0.021536,0.278920
-0.177560,0.017540,0.270929
-0.174559,0.017544,0.283938
-0.176557,0.017548,0.284947
-0.176556,0.018553,0.271957
-0.174555,0.018557,0.268966
-0.175553,0.017561,0.270975
-0.175552,0.018565,0.276984
-0.175551,0.017569,0.278994
-0.177549,0.018574,0.279003
-0.176548,0.017578,0.271012
-0.176546,0.017582,0.273021
-0.174545,0.018586,0.277031
-0.174544,0.018590,0.282040
-0.176542,0.015595,0.276049
-0.176541,0.015599,0.268059
-0.177540,0.015603,0.267068
-0.175538,0.019607,0.272077
-0.173537,0.017611,0.271086
-0.175535,0.018615,0.276096
-0.176534,0.018620,0.272105
-0.175533,0.020624,0.265114
-0.176531,0.018628,0.266123
-0.175530,0.016632,0.273133
-0.177529,0.018636,0.272142
-0.177527,0.018641,0.278151
-0.176526,0.019645,0.273160
-0.174524,0.018649,0.281170
-0.174523,0.017653,0.278179
-0.177522,0.017657,0.270188
-0.177520,0.018662,0.266197
-0.176519,0.014666,0.278207
-0.177518,0.017670,0.277216
-0.176516,0.014674,0.272225
-0.175515,0.018678,0.263235
-0.175513,0.019682,0.271244
-0.175512,0.017687,0.284253
-0.175511,0.017691,0.288262
-0.175509,0.016695,0.274272
-0.175508,0.017699,0.278281
-0.176507,0.018703,0.269290
-0.176505,0.018708,0.267299
-0.177504,0.018712,0.277309
-0.176502,0.017716,0.281318
-0.174501,0.017720,0.272327
-0.177500,0.020724,0.269336
-0.177498,0.016729,0.269346
-0.177497,0.019733,0.281355
-0.173496,0.020737,0.296364
-0.176494,0.018741,0.290373
-0.176493,0.014745,0.274383
-0.176491,0.015750,0.272392
-0.175490,0.018754,0.265401
-0.176489,0.017758,0.267411
-0.178487,0.016762,0.283420
-0.174486,0.017766,0.289429
-0.176485,0.018770,0.264438
-0.174483,0.018775,0.267448
-0.175482,0.018779,0.267457
-0.174481,0.017783,0.279466
-0.177479,0.018787,0.296475
-0.173478,0.018791,0.294485
-0.172476,0.016796,0.259494
-0.173475,0.017800,0.248503
-0.173474,0.019804,0.255512
-0.172472,0.020808,0.265522
-0.173471,0.018812,0.283531
-0.173470,0.018817,0.280540
-0.173468,0.018821,0.257549
-0.172467,0.016825,0.252559
-0.174465,0.017829,0.271568
-0.170464,0.017833,0.283577
-0.173463,0.018837,0.283587
-0.173461,0.018842,0.271596
-0.171460,0.018846,0.265605
-0.173459,0.018850,0.271614
-0.172457,0.016854,0.265624
-0.171456,0.020858,0.270633
-0.171454,0.019863,0.269642
-0.172453,0.018867,0.267651
-0.170452,0.017871,0.261661
-0.172450,0.018875,0.263670
-0.170449,0.018879,0.265679
-0.172448,0.017884,0.265688
-0.170446,0.021888,0.273698
-0.173445,0.017892,0.269707
-0.171443,0.019896,0.266716
-0.171442,0.020900,0.263726
-0.171441,0.017905,0.256735
-0.172439,0.021909,0.252744
-0.170438,0.017913,0.263753
-0.171437,0.017917,0.272763
-0.170435,0.017921,0.269772
-0.172434,0.020925,0.261781
-0.171432,0.018930,0.260790
-0.173431,0.017934,0.264800
-0.170430,0.017938,0.278809
-0.172428,0.018942,0.277818
-0.170427,0.021946,0.271827
-0.170426,0.015951,0.263837
-0.173424,0.018955,0.257846
-0.171423,0.017959,0.256855
-0.171421,0.017963,0.274864
-0.171420,0.020967,0.280874
-0.172419,0.015972,0.272883
-0.171417,0.018976,0.267892
-0.172416,0.019980,0.260902
-0.171415,0.020984,0.257911
-0.173413,0.019988,0.264920
-0.174412,0.019992,0.261929
-0.172410,0.019997,0.262939
-0.173409,0.019001,0.263948
-0.171408,0.019005,0.260957
-0.172406,0.019009,0.264966
-0.173405,0.018013,0.266976
-0.171404,0.020018,0.266985
-0.171402,0.018022,0.265994
-0.173401,0.019026,0.274003
-0.173399,0.019030,0.274013
-0.173398,0.019034,0.268022
-0.174397,0.020039,0.257031
-0.173395,0.021043,0.264040
-0.173394,0.021047,0.272050
-0.173393,0.020051,0.272059
-0.175391,0.019055,0.265068
-0.172390,0.019060,0.266078
-0.173388,0.021064,0.274087
-0.172387,0.022068,0.280096
-0.174386,0.019072,0.277105
-0.173384,0.020076,0.272115
-0.173383,0.019080,0.278124
-0.173382,0.019085,0.270133
-0.176380,0.019089,0.268142
-0.174379,0.020093,0.269152
-0.174378,0.022097,0.276161
-0.174376,0.019101,0.267170
-0.174375,0.019106,0.266179
-0.172373,0.020110,0.265189
-0.173372,0.019114,0.266198
-0.173371,0.021118,0.266207
-0.176369,0.019122,0.272217
-0.175368,0.022127,0.278226
-0.173367,0.019131,0.268235
-0.173365,0.020135,0.270244
-0.176364,0.021139,0.266254
-0.175362,0.019143,0.258263
-0.174361,0.018147,0.267272
-0.174360,0.018152,0.282281
-0.172358,0.018156,0.271291
-0.174357,0.019160,0.268300
-0.174356,0.019164,0.264309
-0.173354,0.019168,0.267318
-0.174353,0.021173,0.280328
-0.174351,0.021177,0.287337
-0.173350,0.019181,0.272346
