0.005057,0.002496,-0.006384
0.003053,0.001492,-0.000382
0.006050,0.001489,-0.000381
0.006046,0.001485,-0.004379
0.007043,0.001481,-0.002378
0.002039,0.001478,0.000624
0.002036,0.003474,0.001625
0.004032,0.003470,-0.000374
0.004029,0.004466,-0.003372
0.005025,0.003463,0.001629
0.006022,0.004459,-0.000369
0.004018,0.002455,0.001632
0.002015,0.000451,0.005634
0.006011,0.001448,0.003635
0.006008,0.001444,-0.002363
0.004005,0.001440,-0.005362
0.004001,0.003437,0.008640
0.003998,0.002433,0.004641
0.002994,0.001429,-0.000358
0.004991,0.004425,0.000644
0.005987,0.004422,0.002645
0.004984,0.001418,0.005647
0.007980,0.002414,-0.001352
0.005977,0.000410,0.002650
0.004973,0.003407,0.000651
0.002970,0.000403,0.005653
0.005966,0.000399,-0.000346
0.005963,0.004396,-0.005344
0.004959,0.004392,0.001657
0.004956,0.004388,0.003658
0.004952,0.001384,-0.003340
0.003949,0.002381,-0.001339
0.005945,0.003377,0.004663
0.003942,0.003373,0.000664
0.003938,0.001370,0.001666
0.004935,0.000366,0.005667
0.003931,0.002362,0.002669
0.002928,0.004358,-0.002330
0.001924,0.005355,0.001672
0.003921,0.002351,0.002673
0.003917,0.002347,0.001674
0.003914,0.002343,-0.001324
0.003910,0.005340,-0.001323
0.003907,0.001336,0.000679
0.003903,0.004332,0.000680
0.001900,0.003329,0.000682
0.002896,0.002325,0.002683
0.001893,0.001321,0.002685
0.004889,0.001317,0.000686
0.002886,0.004314,-0.004312
0.002882,0.003310,0.002689
0.001879,0.002306,0.007690
0.000875,0.001303,0.003692
0.002872,0.002299,-0.003307
0.004868,0.004295,-0.005305
0.005865,0.004291,0.002696
0.002861,0.003288,0.004698
0.004858,-0.000716,0.007699
0.000854,0.001280,0.005701
0.003851,0.000276,-0.002298
0.003847,0.003273,-0.003296
0.003844,0.003269,-0.000295
0.004840,0.002265,0.001706
0.001837,0.001262,-0.001292
-0.000167,0.000258,-0.004291
0.004830,0.002254,-0.002289
0.004826,0.003250,-0.004288
0.003823,0.003247,-0.000286
0.002819,0.001243,0.002715
0.003816,0.001239,0.001717
0.004812,0.002236,-0.002282
0.004809,-0.001768,-0.002280
0.004805,0.003228,0.000721
0.003802,0.001224,-0.001278
0.001798,0.001221,-0.000276
0.005795,0.001217,-0.000275
0.004791,0.001213,-0.003273
0.005788,0.004209,-0.006272
0.002784,0.002206,-0.000270
0.004781,0.002202,0.008731
0.007777,0.003198,0.001733
0.005774,0.001195,-0.000266
0.004770,0.001191,-0.000265
0.003767,0.001187,0.004737
0.004763,0.001183,0.009738
0.005760,0.001180,0.005740
0.004756,0.000176,-0.002259
0.004753,0.002172,-0.005257
0.005749,0.001169,0.000744
0.002746,-0.000835,0.007746
0.003742,0.000161,0.002747
0.006739,0.004157,0.000749
0.003735,0.003154,-0.002250
0.006732,0.002150,0.003751
0.003728,-0.000854,0.004753
0.002725,-0.000858,0.004754
0.004721,-0.000861,0.002756
0.005718,0.000135,0.001757
0.005714,0.003131,0.001759
0.002711,0.002128,0.001760
0.004707,0.001124,0.001762
0.002704,0.003120,0.003763
0.005700,0.001116,-0.003235
0.003697,0.001113,-0.001234
0.003693,0.000109,0.006767
0.002690,0.004105,0.001769
0.003686,0.002102,0.002770
0.003683,0.003098,0.002772
0.005679,0.003094,-0.000227
0.004676,0.001090,0.001775
0.003672,0.001087,0.004776
0.001669,0.001083,0.002778
0.001665,0.001079,0.003779
0.003662,0.004075,0.001781
0.005658,0.002072,0.000782
0.002655,0.003068,0.000783
0.003651,0.001064,0.003785
0.003648,0.005061,0.002786
0.003644,0.000057,0.004788
0.004641,0.001053,0.001789
0.003637,0.000049,0.002791
0.004634,0.003046,0.007792
0.003630,0.003042,0.001794
0.002627,0.002038,0.003795
0.003623,0.002035,-0.000203
0.000620,0.001031,-0.001202
0.003616,0.003027,-0.001201
0.001613,0.001023,-0.004199
0.003609,0.003020,0.010802
0.003606,0.003016,-0.000196
0.001602,0.001012,0.000805
0.002599,0.004008,0.002807
0.002595,0.000005,0.000808
0.002592,0.002001,0.004810
0.000588,0.000997,-0.001189
0.001585,0.000994,0.001813
0.001581,-0.000010,0.004814
0.002578,0.000986,0.000815
0.003574,0.000982,-0.002183
0.002571,0.002979,-0.001182
0.001567,0.002975,0.005820
0.003564,0.001971,0.001821
0.003560,0.000967,0.007823
0.002557,-0.000036,-0.003176
0.001553,0.000960,0.006826
0.002550,0.001956,0.005827
0.003546,0.002953,-0.004171
0.003543,0.001949,-0.004170
0.002539,0.000945,0.002831
0.003536,-0.001059,0.001833
0.001532,0.002938,0.000834
0.002529,0.001934,-0.000164
0.003525,0.000930,0.000837
0.003522,0.000927,0.003839
0.003518,0.001923,-0.001160
0.002515,0.000919,0.000842
0.002511,0.002915,0.004843
0.002508,0.000912,0.000844
0.004504,-0.001092,0.000846
0.004501,0.000904,-0.003153
0.003497,-0.000100,-0.000151
0.004494,-0.000103,0.000850
0.003490,-0.001107,0.000852
0.001487,0.001889,-0.001147
0.003483,0.001886,0.000855
0.004480,0.001882,-0.000144
0.003476,0.001878,0.001858
0.003473,-0.000126,0.004859
0.003469,0.001871,-0.001140
0.003466,-0.000133,0.001862
0.002462,-0.001137,0.003863
0.002459,-0.000140,0.002865
0.004455,-0.000144,-0.003134
0.003452,0.001852,-0.001132
0.003448,0.000848,-0.000131
0.003445,-0.001155,0.000871
0.002441,0.000841,0.003872
0.004438,0.001837,0.001874
0.003434,0.001833,-0.002125
0.005431,0.002830,-0.000124
0.005427,0.001826,0.003878
0.001424,-0.000178,-0.003121
0.004420,0.000819,-0.001119
0.004417,0.002815,0.002882
0.002413,0.002811,0.001884
0.003410,0.001807,-0.002115
0.003406,0.003804,-0.002113
0.003403,0.001800,0.001888
0.002399,0.000796,0.002890
0.001396,0.000793,0.000891
0.002392,0.001789,-0.002108
0.001389,0.003785,-0.005106
0.004385,0.000781,0.003895
-0.000618,0.002778,-0.000103
0.001378,0.001774,-0.004102
0.002375,0.001770,-0.001100
0.001371,0.001766,0.002901
0.002368,-0.001237,-0.003097
0.003364,0.000759,-0.005096
0.001361,0.001755,0.005906
0.003357,0.003752,0.002907
0.003354,0.001748,-0.004092
0.003350,0.000744,-0.002090
0.002347,0.001740,0.001911
0.001343,0.002737,0.001913
0.003340,0.000733,-0.000086
0.002336,0.000729,-0.004084
0.002333,0.000726,0.000917
0.002329,0.001722,-0.002081
0.002326,0.001718,-0.002080
-0.000678,0.000714,-0.001078
-0.000681,0.000711,0.000923
0.000315,0.000707,-0.001076
0.002312,0.003703,-0.001074
0.001308,0.000699,0.000927
0.001305,-0.000304,-0.001071
0.003301,0.004692,-0.003070
-0.000702,-0.000312,0.000932
0.000294,0.000685,-0.001067
0.000291,0.001681,-0.005065
0.002287,0.000677,-0.005064
0.001284,0.000673,-0.001062
0.001280,-0.001330,0.000939
0.000277,0.001666,0.002940
-0.001727,0.001662,-0.003058
0.002270,0.000659,0.000943
0.001266,0.001655,-0.002055
0.001263,0.001651,-0.003054
-0.000741,0.000647,-0.005052
0.003256,0.000644,-0.003051
0.001252,-0.000360,0.002951
0.001249,-0.001364,-0.002048
0.003245,0.000632,-0.007047
0.002242,0.000629,-0.004045
0.000238,-0.000375,-0.003044
0.000235,-0.002379,0.000958
0.002231,0.000618,-0.003041
0.002228,-0.001386,-0.004039
0.003224,-0.001390,-0.005038
0.001221,-0.003394,0.001964
-0.000783,-0.001397,-0.003035
0.001214,-0.001401,0.001967
0.001210,-0.000405,-0.002032
0.001207,0.001592,-0.007031
0.000203,-0.001412,-0.003029
0.001200,-0.003416,-0.006028
-0.001804,-0.001420,-0.004026
-0.001807,0.000577,-0.002025
-0.000811,-0.000427,0.000977
0.000186,-0.000431,-0.003022
-0.000818,0.001565,-0.002020
0.001179,0.001562,-0.002019
-0.001825,-0.001442,0.002983
-0.000828,0.000554,-0.001016
-0.000832,0.000551,-0.002015
-0.001835,-0.000453,-0.003013
0.000161,0.002543,0.000988
-0.001842,0.001539,0.004990
-0.002846,-0.001464,-0.004009
-0.002849,0.000532,-0.001007
-0.001853,0.000528,-0.000006
-0.002856,0.001525,-0.005004
-0.000860,-0.001479,-0.001003
-0.000863,-0.000483,0.003999
-0.000867,0.001513,0.005000
-0.000870,-0.001490,-0.001999
-0.000874,0.000506,0.003003
-0.002877,0.001502,0.008004
-0.002881,-0.000502,0.003006
-0.000884,-0.002505,0.003007
0.001112,0.000491,-0.003991
-0.000891,-0.000513,-0.003990
-0.000895,-0.001516,-0.001988
0.001102,-0.001520,0.005013
0.000098,0.000476,0.004015
-0.000905,-0.001528,0.001016
-0.000909,-0.000531,0.001017
0.000088,0.001465,0.006019
-0.001916,-0.000539,0.005020
-0.000919,-0.002543,0.004022
-0.000923,0.002454,-0.000977
0.001074,-0.000550,0.004025
0.002070,0.000446,-0.000974
0.001067,0.000443,-0.000972
-0.000937,-0.001561,0.007029
0.001060,0.000435,0.003031
-0.000944,-0.000569,-0.000968
-0.000947,-0.000572,0.004033
-0.000951,-0.000576,0.005035
0.001046,-0.001580,-0.003964
0.000042,-0.000583,0.003038
0.000039,0.000413,0.006039
0.002035,-0.002591,-0.001959
-0.000968,0.000405,0.001042
0.000028,0.000402,0.001044
-0.001975,-0.001602,0.000045
-0.001979,-0.000606,-0.000953
-0.002982,0.000390,0.001048
-0.000986,0.000387,0.000049
0.001011,-0.000617,0.002051
-0.000993,0.000379,-0.002948
0.002004,0.000376,0.004054
-0.001000,0.002372,0.004055
-0.001003,-0.001632,-0.001943
0.000993,0.000364,-0.000942
0.000990,0.000361,0.002060
-0.002014,0.000357,0.003061
-0.001017,-0.001647,0.002062
-0.003021,-0.000650,0.000064
-0.000024,-0.000654,0.003065
-0.002028,-0.002658,0.002067
-0.000031,0.001338,-0.000932
-0.000035,-0.001665,-0.002930
-0.003038,-0.000669,0.001071
-0.002042,-0.001673,0.002073
-0.002045,-0.000677,0.001074
-0.001049,-0.001680,-0.000924
-0.001052,0.000316,-0.002923
-0.001056,-0.001688,0.000078
-0.000059,-0.000691,0.003080
-0.004063,-0.001695,0.004081
0.000934,-0.000699,-0.000917
-0.001070,-0.002703,-0.004916
-0.000073,0.002294,-0.004914
-0.001077,-0.001710,0.002087
-0.003080,-0.001714,0.007089
-0.000084,-0.001717,0.004090
-0.002087,-0.001721,0.001092
0.000909,-0.002725,-0.001907
-0.002094,0.001271,-0.001906
-0.001098,-0.001732,0.003096
-0.000101,-0.000736,-0.000903
-0.003105,0.001260,-0.000901
-0.003108,-0.002744,0.002100
-0.001112,-0.002747,0.002102
0.000885,0.002249,-0.002897
-0.004119,-0.000755,0.003105
-0.002122,-0.001758,0.006106
-0.003126,-0.001762,0.007108
-0.001129,-0.002766,-0.001891
-0.001133,-0.000770,-0.003890
-0.003136,-0.002773,-0.000888
-0.004140,-0.000777,0.002113
-0.004143,0.000219,-0.003885
-0.003147,-0.001784,-0.002884
-0.001150,-0.001788,0.002118
0.000846,0.000208,-0.002881
-0.003157,-0.001796,0.000121
-0.004161,-0.002799,0.000122
-0.003164,-0.003803,0.002124
-0.001168,0.000193,-0.003875
-0.001171,0.000189,0.000126
-0.003175,-0.000814,0.001128
-0.003178,0.000182,0.005129
-0.002182,-0.001822,-0.001869
-0.003185,-0.001825,-0.000868
-0.003189,0.000171,0.000134
-0.001192,-0.001833,-0.001865
-0.001196,-0.001837,-0.002863
-0.002199,0.000160,0.002138
-0.003203,-0.003844,0.004140
-0.003206,-0.000848,-0.000859
-0.003210,-0.003851,0.002142
-0.003213,-0.001855,0.005144
-0.003217,0.000141,0.002145
-0.005220,-0.000863,-0.000853
-0.001224,-0.001866,-0.000852
-0.000227,0.000130,0.000150
-0.001231,-0.001874,-0.003849
-0.003234,-0.000878,0.001153
-0.001238,-0.000881,0.001154
-0.000241,-0.000885,0.001156
-0.004245,0.000111,-0.002843
-0.002248,-0.002892,0.002158
-0.001252,-0.001896,0.003160
-0.001255,-0.001900,0.001161
-0.002259,-0.001904,0.000163
-0.002262,-0.003907,0.000164
-0.000266,-0.001911,0.005166
-0.001269,-0.001915,-0.004833
0.048727,-0.122918,0.344169
0.100724,-0.221922,0.363170
0.093720,-0.206926,0.354171
0.092717,-0.204930,0.340173
0.093713,-0.197933,0.337174
0.091710,-0.195937,0.346176
0.088706,-0.194941,0.318177
0.090703,-0.193945,0.328179
0.086699,-0.191948,0.336180
0.088696,-0.186952,0.314182
0.088693,-0.186956,0.320183
0.085689,-0.186959,0.324185
0.087686,-0.183963,0.316186
0.087682,-0.185967,0.317187
0.087679,-0.184971,0.310189
0.085675,-0.181974,0.308190
0.086672,-0.181978,0.326192
0.082668,-0.183982,0.308193
0.087665,-0.180986,0.303195
0.083661,-0.179989,0.321196
0.081658,-0.179993,0.303198
0.086654,-0.177997,0.303199
0.083651,-0.178000,0.311201
0.083647,-0.178004,0.297202
0.083644,-0.178008,0.307203
0.082640,-0.178012,0.302205
0.082637,-0.176015,0.289206
0.082633,-0.172019,0.307208
0.080630,-0.175023,0.297209
0.084626,-0.174026,0.291211
0.080623,-0.174030,0.300212
0.081619,-0.174034,0.297214
0.081616,-0.171038,0.304215
0.081612,-0.171041,0.298217
0.079609,-0.172045,0.282218
0.081605,-0.172049,0.306219
0.078602,-0.171053,0.298221
0.079598,-0.172056,0.282222
0.078595,-0.170060,0.299224
0.078591,-0.169064,0.293225
0.080588,-0.169067,0.288227
0.079584,-0.168071,0.303228
0.077581,-0.169075,0.280230
0.078577,-0.168079,0.298231
0.078574,-0.167082,0.302233
0.078570,-0.171086,0.284234
0.077567,-0.168090,0.289235
0.075563,-0.166093,0.294237
0.078560,-0.168097,0.285238
0.076556,-0.167101,0.289240
0.077553,-0.165105,0.288241
0.075549,-0.167108,0.285243
0.076546,-0.167112,0.289244
0.076542,-0.167116,0.288246
0.075539,-0.164120,0.285247
0.077535,-0.166123,0.279249
0.076532,-0.165127,0.292250
0.074528,-0.166131,0.278251
0.077525,-0.166134,0.288253
0.075521,-0.165138,0.292254
0.076518,-0.162142,0.277256
0.075514,-0.166146,0.281257
0.074511,-0.163149,0.289259
0.076507,-0.163153,0.277260
0.076504,-0.164157,0.283262
0.075500,-0.164160,0.281263
0.075497,-0.163164,0.281265
0.077493,-0.165168,0.280266
0.073490,-0.165172,0.283267
0.075486,-0.160175,0.284269
0.076483,-0.163179,0.276270
0.076479,-0.162183,0.283272
0.074476,-0.162187,0.279273
0.074472,-0.162190,0.278275
0.074469,-0.161194,0.283276
0.072465,-0.161198,0.275278
0.074462,-0.162201,0.273279
0.075458,-0.160205,0.281280
0.074455,-0.164209,0.277282
0.074451,-0.161213,0.277283
0.076448,-0.159216,0.280285
0.074444,-0.159220,0.272286
0.076441,-0.160224,0.281288
0.074437,-0.160227,0.283289
0.075434,-0.160231,0.271291
0.074430,-0.158235,0.275292
0.072427,-0.158239,0.277294
0.075423,-0.161242,0.264295
0.075420,-0.159246,0.280296
0.073416,-0.159250,0.279298
0.074413,-0.158254,0.269299
0.074409,-0.159257,0.277301
0.071406,-0.160261,0.276302
0.074402,-0.160265,0.278304
0.073399,-0.159268,0.285305
0.073395,-0.157272,0.281307
0.071392,-0.159276,0.264308
0.074388,-0.159280,0.277310
0.071385,-0.155283,0.282311
0.073381,-0.162287,0.268312
0.073378,-0.156291,0.272314
0.071374,-0.156294,0.276315
0.072371,-0.158298,0.264317
0.075367,-0.155302,0.277318
0.071364,-0.156306,0.277320
0.073360,-0.157309,0.267321
0.074357,-0.157313,0.276323
0.071353,-0.159317,0.276324
0.070350,-0.157321,0.269326
0.073346,-0.156324,0.276327
0.070343,-0.158328,0.269328
0.071339,-0.157332,0.262330
0.071336,-0.158335,0.281331
0.072332,-0.159339,0.270333
0.071329,-0.156343,0.264334
0.070325,-0.156347,0.271336
0.070322,-0.154350,0.272337
0.071318,-0.157354,0.267339
0.071315,-0.157358,0.273340
0.071311,-0.155361,0.274342
0.070308,-0.157365,0.265343
0.071304,-0.154369,0.275344
0.071301,-0.157373,0.272346
0.071297,-0.156376,0.259347
0.072294,-0.158380,0.277349
0.070290,-0.157384,0.273350
0.071287,-0.155388,0.262352
0.069283,-0.156391,0.276353
0.072280,-0.157395,0.269355
0.073276,-0.155399,0.265356
0.073273,-0.156402,0.276358
0.070269,-0.154406,0.266359
0.070266,-0.159410,0.259360
0.070262,-0.155414,0.274362
0.068259,-0.155417,0.265363
0.073255,-0.155421,0.263365
0.072252,-0.155425,0.268366
0.072248,-0.156429,0.267368
0.073245,-0.156432,0.265369
0.069241,-0.153436,0.269371
0.071238,-0.158440,0.263372
0.071234,-0.156443,0.267374
0.068231,-0.155447,0.273375
0.070227,-0.157451,0.269376
0.073224,-0.155455,0.261378
0.070220,-0.155458,0.270379
0.068217,-0.154462,0.269381
0.070213,-0.158466,0.267382
0.071210,-0.155469,0.263384
0.070206,-0.155473,0.267385
0.071203,-0.155477,0.272387
0.070199,-0.153481,0.268388
0.070196,-0.157484,0.258389
0.070192,-0.154488,0.271391
0.070189,-0.155492,0.263392
0.072185,-0.154496,0.266394
0.069182,-0.154499,0.273395
0.069178,-0.156503,0.255397
0.071175,-0.154507,0.274398
0.069171,-0.155510,0.271400
0.068168,-0.155514,0.263401
0.070164,-0.155518,0.269403
0.071161,-0.155522,0.268404
0.071157,-0.155525,0.263405
0.068154,-0.155529,0.265407
0.071150,-0.156533,0.260408
0.069147,-0.155536,0.271410
0.068143,-0.153540,0.269411
0.069140,-0.156544,0.263413
0.070136,-0.154548,0.266414
0.068133,-0.155551,0.261416
0.070129,-0.155555,0.268417
0.069126,-0.153559,0.267419
0.069122,-0.153563,0.260420
0.072119,-0.153566,0.272421
0.069115,-0.155570,0.261423
0.068112,-0.153574,0.259424
0.070108,-0.154577,0.269426
0.069105,-0.153581,0.265427
0.069101,-0.154585,0.257429
0.068098,-0.154589,0.273430
0.069094,-0.152592,0.262432
0.069091,-0.154596,0.259433
0.069087,-0.152600,0.272435
0.069084,-0.152603,0.262436
0.069080,-0.153607,0.265437
0.068077,-0.153611,0.263439
0.069073,-0.154615,0.261440
0.071070,-0.154618,0.262442
0.070066,-0.154622,0.268443
0.069063,-0.152626,0.261445
0.071059,-0.154630,0.265446
0.069056,-0.152633,0.268448
0.070052,-0.155637,0.265449
0.067049,-0.154641,0.261451
0.070045,-0.153644,0.267452
0.068042,-0.155648,0.264453
0.071038,-0.150652,0.265455
0.069035,-0.154656,0.268456
0.070031,-0.150659,0.255458
0.071028,-0.155663,0.263459
0.069024,-0.152667,0.272461
0.070021,-0.154670,0.257462
0.072017,-0.153674,0.259464
0.070014,-0.154678,0.266465
0.068010,-0.151682,0.265467
0.072007,-0.152685,0.261468
0.070003,-0.153689,0.261469
0.069000,-0.153693,0.257471
0.069996,-0.153697,0.270472
0.069993,-0.151700,0.264474
0.071989,-0.151704,0.256475
0.072986,-0.152708,0.267477
0.068982,-0.152711,0.261478
0.069979,-0.150715,0.269480
0.069975,-0.151719,0.261481
0.072972,-0.152723,0.263483
0.070968,-0.153726,0.269484
0.070965,-0.151730,0.265485
0.069961,-0.152734,0.261487
0.068958,-0.152737,0.264488
0.066954,-0.153741,0.260490
0.066951,-0.150745,0.271491
0.068947,-0.151749,0.261493
0.069944,-0.154752,0.258494
0.069940,-0.150756,0.271496
0.067937,-0.152760,0.260497
0.069933,-0.153764,0.260498
0.068930,-0.153767,0.259500
0.069926,-0.152771,0.257501
0.069923,-0.154775,0.271503
0.067919,-0.153778,0.266504
0.067916,-0.152782,0.257506
0.070912,-0.151786,0.261507
0.069909,-0.156790,0.263509
0.067905,-0.152793,0.265510
0.069902,-0.151797,0.256512
0.068898,-0.151801,0.265513
0.068895,-0.152804,0.265514
0.071891,-0.153808,0.256516
0.070888,-0.151812,0.259517
0.067884,-0.153816,0.260519
0.067881,-0.150819,0.261520
0.068877,-0.152823,0.267522
0.069874,-0.150827,0.258523
0.066870,-0.151831,0.257525
0.067867,-0.153834,0.267526
0.068863,-0.151838,0.263528
0.068860,-0.151842,0.266529
0.067856,-0.154845,0.263530
0.068853,-0.150849,0.259532
0.070849,-0.152853,0.260533
0.069846,-0.153857,0.263535
0.067842,-0.153860,0.259536
0.069839,-0.153864,0.265538
0.066835,-0.153868,0.258539
0.067832,-0.152871,0.257541
0.069828,-0.150875,0.266542
0.067825,-0.154879,0.259544
0.069821,-0.152883,0.256545
0.069818,-0.151886,0.267546
0.068814,-0.151890,0.261548
0.067811,-0.151894,0.260549
0.070807,-0.152898,0.260551
0.069804,-0.150901,0.255552
0.068800,-0.154905,0.265554
0.068797,-0.154909,0.259555
0.069793,-0.150912,0.253557
0.066790,-0.152916,0.268558
0.067786,-0.153920,0.257560
0.070783,-0.151924,0.259561
0.068779,-0.151927,0.265562
0.070776,-0.149931,0.251564
0.069772,-0.151935,0.262565
0.066769,-0.152939,0.260567
0.067765,-0.154942,0.261568
0.067762,-0.150946,0.262570
0.069758,-0.152950,0.258571
0.069755,-0.150953,0.258573
0.068751,-0.152957,0.262574
0.068748,-0.150961,0.255576
0.069744,-0.149965,0.260577
0.067741,-0.151968,0.260578
0.069737,-0.150972,0.259580
0.067734,-0.149976,0.261581
0.066730,-0.149979,0.259583
0.067727,-0.152983,0.262584
0.071723,-0.148987,0.262586
0.069720,-0.153991,0.259587
0.066716,-0.149994,0.261589
0.068713,-0.150998,0.263590
0.068709,-0.154002,0.258592
0.066706,-0.150006,0.255593
0.067702,-0.151009,0.264594
0.069699,-0.151013,0.261596
0.068695,-0.152017,0.257597
0.069692,-0.153020,0.267599
0.067688,-0.148024,0.259600
0.069685,-0.153028,0.256602
0.067681,-0.152032,0.265603
0.067678,-0.149035,0.251605
0.069674,-0.153039,0.261606
0.067671,-0.151043,0.263607
0.067667,-0.152046,0.248609
0.069664,-0.150050,0.263610
0.070660,-0.149054,0.257612
0.067657,-0.153058,0.251613
0.068653,-0.150061,0.263615
0.067650,-0.150065,0.259616
0.067646,-0.152069,0.262618
0.067643,-0.149073,0.253619
0.069639,-0.148076,0.262621
0.067636,-0.151080,0.256622
0.070632,-0.149084,0.259623
0.066629,-0.152087,0.259625
0.067625,-0.150091,0.252626
0.068622,-0.149095,0.260628
0.066618,-0.152099,0.257629
0.066615,-0.150102,0.247631
0.067611,-0.150106,0.264632
0.066608,-0.151110,0.257634
0.067604,-0.150113,0.256635
0.069601,-0.151117,0.260637
0.067597,-0.150121,0.256638
0.067594,-0.152125,0.255639
0.066590,-0.150128,0.259641
0.068587,-0.149132,0.254642
0.067583,-0.149136,0.259644
0.069580,-0.150140,0.255645
0.068576,-0.149143,0.257647
0.066573,-0.151147,0.258648
0.069569,-0.153151,0.245650
0.069566,-0.150154,0.253651
0.066562,-0.152158,0.264653
0.068559,-0.149162,0.247654
0.070555,-0.147166,0.258655
0.067552,-0.152169,0.250657
0.068548,-0.148173,0.258658
0.069545,-0.150177,0.265660
0.069541,-0.150180,0.254661
0.069538,-0.149184,0.249663
0.068534,-0.149188,0.257664
0.068531,-0.150192,0.259666
0.066527,-0.150195,0.260667
0.069524,-0.150199,0.255669
0.069520,-0.150203,0.253670
0.067517,-0.149207,0.254671
0.067513,-0.149210,0.257673
0.070510,-0.151214,0.256674
0.068506,-0.148218,0.256676
0.070503,-0.149221,0.253677
0.069499,-0.150225,0.261679
0.067496,-0.148229,0.254680
0.068492,-0.148233,0.261682
0.068489,-0.150236,0.265683
0.069485,-0.149240,0.253685
0.067482,-0.148244,0.254686
0.069478,-0.150247,0.257687
0.068475,-0.148251,0.255689
0.068471,-0.147255,0.255690
