0.006785,-0.005773,-0.004969
0.005778,-0.007777,0.001033
0.007770,-0.002781,0.008035
0.004763,0.000215,-0.005963
0.004755,0.001211,-0.000961
0.006748,0.003207,-0.003959
0.007740,-0.000797,-0.003958
0.008732,-0.003801,-0.004956
0.006725,0.000195,-0.003954
0.005717,0.001191,-0.005952
0.004710,0.001187,-0.006950
0.006702,-0.000817,-0.008948
0.008695,0.001178,-0.001946
0.004687,0.000174,0.000055
0.004680,-0.000830,-0.001943
0.005672,0.002166,-0.006941
0.004664,0.003162,-0.001939
0.003657,0.001158,-0.002937
0.004649,0.002154,0.008065
0.007642,-0.000850,0.005067
0.007634,-0.004854,0.011068
0.006627,0.000142,-0.000930
0.002619,0.005138,-0.008928
0.003612,0.001134,-0.007926
0.006604,-0.000870,-0.008924
0.005596,-0.002875,-0.008922
0.007589,0.001121,-0.006921
0.005581,0.001117,-0.006919
0.002574,0.003113,-0.006917
0.004566,0.005109,-0.004915
0.006559,0.001105,0.003087
0.005551,0.000101,0.001089
0.004544,0.003097,-0.001909
0.003536,0.003093,-0.000908
0.004528,0.001089,-0.004906
0.004521,0.000085,0.002096
0.004513,0.001081,-0.006902
0.006506,0.001076,-0.006900
0.001498,0.001072,-0.008898
0.002491,0.003068,-0.003897
0.003483,0.003064,0.001105
0.004476,-0.002940,0.005107
0.005468,0.001056,0.004109
0.006460,0.003052,0.001111
0.003453,0.003048,0.000113
0.001445,0.001044,0.002115
0.003438,0.003040,0.011116
0.004430,0.001036,0.004118
0.005423,0.001032,-0.002880
0.005415,0.001027,-0.006878
0.001407,0.002023,-0.006876
0.004400,0.003019,-0.002874
0.005392,0.001015,-0.001873
0.006385,-0.000989,-0.000871
0.002377,0.002007,-0.004869
0.004370,0.003003,-0.004867
0.003362,0.002999,0.000135
0.006355,-0.000005,0.008137
0.005347,-0.001009,0.010139
0.004339,0.001987,0.007140
0.003332,0.002983,-0.002858
0.001324,0.001978,-0.002856
0.005317,0.002974,0.001146
0.006309,-0.000030,-0.002852
0.004302,-0.000034,0.000150
0.005294,0.000962,-0.004848
0.002287,0.002958,-0.007847
0.002279,0.002954,-0.001845
0.004271,0.002950,-0.000843
0.003264,0.000946,-0.001841
0.004256,-0.000058,-0.002839
0.002249,0.001938,0.003163
-0.000759,0.002934,-0.002836
0.003234,0.001929,-0.000834
0.003226,-0.003075,0.003168
0.003219,-0.001079,-0.001830
0.003211,-0.000083,-0.010828
0.001203,0.001913,-0.009826
0.001196,0.002909,-0.003824
0.002188,0.000905,-0.007823
0.004181,-0.001099,-0.002821
0.003173,0.000897,0.001181
0.004166,0.001893,0.002183
0.004158,0.000889,-0.001815
0.003151,0.000885,-0.000813
0.005143,0.000880,0.002188
0.004135,0.002876,0.006190
0.006128,0.001872,0.007192
0.004120,-0.000132,0.001194
0.003113,0.000864,-0.006804
0.001105,0.002860,-0.004802
0.005098,0.003856,-0.006800
0.006090,0.002852,-0.004799
0.005083,0.002848,-0.003797
0.006075,0.000844,-0.004795
0.004067,0.000840,-0.002793
0.004060,0.000836,-0.002791
0.008052,0.002831,0.002211
0.007045,-0.000173,-0.001787
0.006037,0.000823,-0.001786
0.005030,-0.001181,-0.007784
0.005022,0.002815,-0.005782
0.004015,0.002811,-0.006780
0.007007,0.000807,-0.001778
0.005999,-0.002197,-0.003776
0.006992,-0.000201,-0.007775
0.005984,0.005795,-0.002773
0.003977,0.001791,-0.002771
0.005969,0.000787,-0.001769
0.008962,-0.002218,0.001233
0.008954,0.000778,0.007235
0.003947,0.000774,-0.000763
0.005939,0.001770,-0.001762
0.004931,0.002766,-0.002760
0.006924,-0.001238,0.008242
0.008916,-0.001242,0.003244
0.007909,0.000754,-0.001754
0.010901,-0.000250,-0.004752
0.005894,0.003746,-0.007751
0.005886,0.001742,-0.008749
0.007878,-0.000262,0.000253
0.009871,-0.001267,0.004255
0.009863,-0.000271,0.002257
0.009856,0.000725,-0.003741
0.006848,0.002721,-0.001739
0.007841,0.001717,-0.001738
0.008833,-0.001287,0.005264
0.009826,0.000709,-0.002734
0.009818,-0.000295,0.001268
0.007810,-0.001299,-0.003730
0.008803,0.003697,-0.004728
0.006795,0.000693,0.002273
0.007788,-0.000311,-0.002725
0.008780,0.000684,0.000277
0.007773,-0.001320,-0.000721
0.006765,0.000676,0.002281
0.007758,0.002672,-0.003717
0.008750,-0.000332,-0.001715
0.007742,0.000664,0.003286
0.009735,-0.000340,0.000288
0.009727,-0.001344,0.002290
0.007720,-0.000348,-0.000708
0.005712,-0.000352,-0.002706
0.007705,0.003644,-0.004704
0.007697,0.000640,-0.000702
0.006690,-0.000364,0.000299
0.005682,0.000631,-0.000699
0.006674,0.001627,-0.003697
0.004667,0.000623,-0.005695
0.005659,0.001619,0.000307
0.005652,0.003615,-0.003691
0.007644,-0.000389,-0.001690
0.007637,0.000607,-0.001688
0.005629,0.004603,-0.000686
0.002622,0.001599,-0.006684
0.002614,0.004595,-0.004682
0.004606,0.000591,-0.001680
0.002599,0.000587,-0.007678
0.004591,-0.001418,-0.008677
0.002584,-0.001422,-0.005675
0.004576,0.002574,-0.009673
0.001569,-0.000430,-0.004671
0.001561,-0.000434,-0.007669
0.000554,0.000562,-0.003667
0.005546,-0.001442,-0.005666
0.005538,-0.001446,-0.005664
0.003531,0.003550,-0.002662
0.001523,0.002546,-0.001660
0.002516,0.000542,-0.006658
0.002508,0.000538,-0.004656
0.005501,-0.000467,-0.002654
0.005493,-0.000471,-0.002653
0.002486,0.000525,-0.000651
0.001478,0.000521,0.001351
0.001470,0.001517,-0.002647
0.002463,0.000513,0.005355
0.003455,0.000509,-0.001643
0.003448,-0.000495,0.001358
0.001440,0.002501,0.002360
0.003433,0.000497,0.008362
0.002425,-0.002507,0.006364
0.003417,0.000489,0.000366
0.001410,0.000484,-0.002632
0.000402,0.000480,-0.005630
0.001395,0.000476,-0.002629
0.002387,-0.002528,-0.003627
0.002380,-0.000532,-0.000625
0.004372,-0.000536,-0.004623
0.000365,-0.000540,-0.007621
0.001357,0.001456,-0.000619
-0.000651,-0.000548,-0.001617
-0.000658,0.000448,0.004384
0.000334,0.002444,0.003386
0.001327,0.000440,0.005388
0.003319,-0.000565,0.004390
0.003312,0.000431,0.004392
0.001304,0.004427,-0.002606
0.002297,0.000423,0.000395
0.001289,0.000419,-0.000603
0.002281,0.000415,-0.005601
0.000274,0.002411,-0.006599
0.000266,0.003407,-0.004597
0.002259,0.002403,-0.002595
0.002251,-0.000601,-0.001593
0.000244,0.000395,-0.000592
-0.000764,0.001391,0.002410
0.001229,0.002386,0.001412
0.002221,0.002382,0.001414
0.000213,0.000378,0.004416
-0.000794,0.001374,0.004418
0.002198,0.000370,0.003419
-0.000809,0.002366,-0.001579
-0.000817,-0.000638,-0.008577
0.000176,0.001358,-0.006575
0.000168,0.003354,-0.005573
0.002161,-0.001650,-0.003571
0.000153,0.003346,0.000431
0.003145,0.001342,0.007432
0.000138,0.000337,0.009434
-0.000870,0.001333,-0.003564
0.002123,-0.001671,-0.000562
0.002115,0.000325,0.001440
0.000108,-0.000679,0.003442
0.000100,0.000317,-0.003556
0.001093,0.001313,-0.002555
0.001085,0.001309,-0.005553
0.000077,-0.001695,-0.003551
-0.000930,-0.000699,-0.006549
0.000062,-0.000703,-0.001547
-0.000945,-0.000707,-0.002545
-0.000953,-0.002712,0.001456
0.000040,-0.001716,0.001458
-0.002968,0.000280,0.001460
-0.002975,0.000276,-0.003538
-0.000983,-0.001728,0.000464
-0.000991,-0.001732,-0.001534
-0.000998,0.000264,0.000468
-0.003006,0.001260,-0.000531
-0.000013,-0.001744,0.007471
-0.001021,-0.000748,0.010473
-0.002028,0.000248,-0.001525
-0.001036,-0.000756,0.003477
-0.003044,-0.001761,0.004479
-0.000051,-0.001765,0.002480
-0.001059,-0.000769,-0.001518
-0.001066,0.000227,0.001484
-0.001074,-0.000777,0.005486
-0.001081,0.001219,0.005488
-0.001089,0.001215,-0.002510
-0.000096,0.000211,0.003492
0.000896,-0.002793,0.005493
-0.000112,0.000203,-0.001505
0.000881,0.001199,-0.001503
-0.000127,-0.002805,-0.003501
0.000866,0.000190,-0.005499
-0.000142,-0.001814,0.001503
-0.000149,0.000182,-0.000496
-0.000157,-0.000822,0.002506
-0.003164,-0.000826,0.002508
-0.001172,-0.000830,-0.000490
-0.000180,0.000166,0.002512
0.001813,0.001162,0.000514
-0.000195,-0.000842,0.004516
-0.002202,0.002154,0.000517
-0.001210,-0.000850,0.006519
0.001783,-0.000854,0.001521
-0.000225,-0.000859,0.001523
0.001768,0.000137,0.002525
-0.000240,-0.000867,-0.004473
-0.000248,0.000129,0.000529
-0.000255,0.000125,0.004530
-0.000263,-0.000879,0.001532
-0.000270,-0.000883,-0.001466
-0.001278,-0.001887,-0.006464
-0.002285,0.002109,0.004538
-0.000293,0.000105,0.005540
-0.001300,0.000101,0.000541
-0.002308,-0.002903,0.001543
-0.001316,-0.000907,0.003545
0.002677,-0.001912,-0.001453
-0.000331,0.000084,0.001549
0.001662,-0.000920,-0.000449
-0.001346,0.000076,-0.000447
-0.000353,-0.000928,0.000554
-0.000361,0.001068,-0.004444
-0.001368,-0.001936,-0.001442
-0.001376,-0.001940,0.003560
-0.000384,-0.000944,-0.003438
-0.001391,-0.001948,0.004564
0.000601,-0.001952,0.002565
0.000594,0.000044,0.000567
0.000586,0.000039,0.005569
-0.001421,-0.000965,-0.002429
-0.000429,0.000031,-0.001427
0.001564,-0.001973,0.003575
-0.000444,-0.001977,-0.002423
-0.000452,-0.003981,-0.004422
0.000541,-0.000985,-0.005420
0.000533,0.001011,-0.004418
0.000526,0.000007,-0.001416
0.000518,0.002003,-0.003414
0.000511,-0.002001,0.002588
0.000503,0.001995,0.001589
-0.000505,-0.000010,0.002591
0.000488,0.000986,0.003593
0.000480,-0.000018,0.002595
-0.000527,-0.001022,-0.001403
-0.000535,0.001974,-0.001401
0.001458,-0.000030,-0.000399
-0.000550,0.000966,-0.004398
-0.000557,-0.000038,-0.003396
0.000435,0.001958,-0.006394
0.001427,0.000954,-0.003392
0.000420,-0.000050,-0.003390
0.000412,0.001946,0.002612
0.000405,-0.000059,-0.000386
0.001397,0.001937,0.000615
-0.000610,-0.002067,0.001617
0.001382,-0.000071,0.004619
0.000375,-0.001075,-0.000379
-0.000633,-0.000079,-0.000377
0.000359,0.001917,-0.002375
0.000352,-0.000087,0.003626
-0.000656,0.002909,-0.000372
-0.000663,-0.001095,-0.004370
0.001329,-0.001099,-0.002368
-0.001678,-0.000103,-0.002366
-0.000686,-0.001108,-0.003364
0.001307,-0.001112,-0.000362
0.000299,0.000884,-0.001361
0.000291,0.001880,0.001641
0.001284,-0.003124,0.001643
-0.000724,0.001872,-0.002355
0.000269,-0.000132,0.001647
0.000261,0.001864,0.004649
-0.000746,-0.002140,0.001650
0.000246,0.001856,-0.005348
0.000239,-0.000148,-0.002346
0.000231,0.001848,-0.002344
-0.000777,0.001843,-0.003342
-0.002784,-0.002161,-0.002340
0.000208,0.003835,-0.003338
0.000201,-0.002169,-0.000337
0.000193,-0.000173,0.000665
-0.001814,-0.002177,0.001667
0.000178,-0.000181,0.002669
-0.001829,-0.000185,-0.001329
0.000163,-0.000189,0.001673
0.000155,-0.001193,0.004675
-0.000852,0.000803,0.003676
-0.000860,-0.000201,0.005678
0.001133,0.000794,0.002680
-0.002875,-0.000210,-0.002318
-0.000882,0.001786,-0.001316
0.000110,-0.002218,0.001686
-0.000897,0.000778,0.003687
0.000095,0.000774,-0.000311
0.000087,-0.000230,-0.002309
-0.001920,-0.000234,-0.002307
-0.001928,-0.000238,-0.004305
0.002065,-0.002242,-0.000303
-0.000943,-0.001246,0.003699
-0.002950,-0.000250,0.000700
-0.000958,-0.000255,0.005702
-0.001966,-0.000259,0.003704
-0.000973,-0.000263,0.004706
-0.000981,-0.000267,0.000708
-0.002988,-0.000271,0.000710
-0.000996,-0.001275,-0.002289
-0.000003,0.003721,-0.004287
-0.001011,-0.001283,0.002715
-0.001018,0.000713,-0.001283
-0.001026,-0.001291,0.001719
-0.001034,0.000705,0.005721
-0.002041,-0.001299,0.006723
-0.003049,-0.000304,0.002724
-0.001056,-0.000308,0.007726
-0.001064,-0.002312,0.009728
-0.000071,0.000684,0.002730
-0.003079,-0.002320,-0.000268
-0.003086,-0.002324,-0.001266
-0.002094,-0.001328,0.003735
-0.002102,-0.000332,-0.002263
-0.001109,0.001664,-0.000261
-0.002117,-0.000340,0.000741
-0.003124,-0.001344,0.037743
-0.194132,-0.150348,0.408745
-0.192139,-0.150353,0.370747
-0.189147,-0.143357,0.371748
-0.186154,-0.142361,0.383750
-0.183162,-0.141365,0.367752
-0.181170,-0.137369,0.346754
-0.181177,-0.137373,0.361756
-0.179185,-0.133377,0.361758
-0.177192,-0.136381,0.340760
-0.177200,-0.135385,0.340761
-0.180207,-0.133389,0.342763
-0.174215,-0.131393,0.346765
-0.172222,-0.129397,0.336767
-0.173230,-0.128401,0.340769
-0.170238,-0.130406,0.341771
-0.171245,-0.128410,0.330772
-0.172253,-0.127414,0.341774
-0.170260,-0.127418,0.335776
-0.169268,-0.127422,0.333778
-0.168275,-0.126426,0.333780
-0.169283,-0.123430,0.333782
-0.167290,-0.127434,0.334784
-0.167298,-0.122438,0.327785
-0.165306,-0.124442,0.332787
-0.166313,-0.122446,0.322789
-0.165321,-0.124450,0.322791
-0.164328,-0.123455,0.324793
-0.165336,-0.121459,0.328795
-0.164343,-0.121463,0.325796
-0.165351,-0.122467,0.321798
-0.162358,-0.121471,0.324800
-0.161366,-0.120475,0.324802
-0.165374,-0.121479,0.318804
-0.162381,-0.121483,0.319806
-0.159389,-0.121487,0.324808
-0.161396,-0.118491,0.318809
-0.161404,-0.120495,0.318811
-0.160411,-0.121499,0.316813
-0.161419,-0.117504,0.310815
-0.160427,-0.119508,0.310817
-0.160434,-0.118512,0.313819
-0.161442,-0.118516,0.306820
-0.159449,-0.118520,0.317822
-0.160457,-0.118524,0.312824
-0.158464,-0.116528,0.313826
-0.159472,-0.117532,0.313828
-0.159479,-0.115536,0.308830
-0.159487,-0.114540,0.320832
-0.157495,-0.115544,0.310833
-0.159502,-0.115548,0.306835
-0.157510,-0.115553,0.316837
-0.157517,-0.115557,0.314839
-0.159525,-0.115561,0.301841
-0.158532,-0.116565,0.305843
-0.157540,-0.114569,0.305845
-0.157547,-0.115573,0.314846
-0.156555,-0.115577,0.303848
-0.157563,-0.113581,0.304850
-0.156570,-0.114585,0.311852
-0.157578,-0.114589,0.312854
-0.156585,-0.114593,0.309856
-0.158593,-0.114597,0.309857
-0.155600,-0.115602,0.309859
-0.155608,-0.113606,0.312861
-0.154615,-0.116610,0.312863
-0.155623,-0.112614,0.299865
-0.157631,-0.117618,0.304867
-0.156638,-0.113622,0.308869
-0.154646,-0.114626,0.303870
-0.154653,-0.111630,0.300872
-0.157661,-0.113634,0.302874
-0.154668,-0.112638,0.300876
-0.155676,-0.113642,0.306878
-0.153683,-0.111646,0.304880
-0.155691,-0.113651,0.298881
-0.155699,-0.112655,0.308883
-0.155706,-0.113659,0.310885
-0.154714,-0.112663,0.303887
-0.155721,-0.113667,0.310889
-0.154729,-0.112671,0.313891
-0.154736,-0.110675,0.296893
-0.154744,-0.110679,0.300894
-0.153751,-0.112683,0.312896
-0.154759,-0.110687,0.303898
-0.152767,-0.111691,0.300900
-0.152774,-0.109695,0.309902
-0.154782,-0.111700,0.299904
-0.155789,-0.109704,0.298906
-0.156797,-0.113708,0.302907
-0.152804,-0.109712,0.301909
-0.153812,-0.111716,0.310911
-0.151819,-0.110720,0.302913
-0.152827,-0.110724,0.297915
-0.152835,-0.108728,0.308917
-0.154842,-0.112732,0.307918
-0.153850,-0.108736,0.294920
-0.154857,-0.110740,0.296922
-0.154865,-0.110744,0.298924
-0.153872,-0.110749,0.306926
-0.153880,-0.113753,0.297928
-0.154887,-0.109757,0.293930
-0.153895,-0.108761,0.301931
-0.153903,-0.109765,0.305933
-0.153910,-0.109769,0.292935
-0.154918,-0.109773,0.302937
-0.154925,-0.108777,0.300939
-0.154933,-0.110781,0.301941
-0.154940,-0.109785,0.300942
-0.154948,-0.113789,0.300944
-0.154956,-0.108793,0.298946
-0.151963,-0.109798,0.296948
-0.154971,-0.109802,0.294950
-0.153978,-0.109806,0.300952
-0.151986,-0.108810,0.299954
-0.155993,-0.108814,0.298955
-0.157001,-0.110818,0.296957
-0.153008,-0.109822,0.298959
-0.155016,-0.109826,0.294961
-0.152024,-0.108830,0.300963
-0.156031,-0.109834,0.299965
-0.154039,-0.108838,0.294966
-0.155046,-0.109842,0.300968
-0.153054,-0.109847,0.309970
-0.155061,-0.108851,0.294972
-0.155069,-0.109855,0.294974
-0.153076,-0.107859,0.307976
-0.153084,-0.108863,0.299978
-0.154092,-0.108867,0.297979
-0.152099,-0.109871,0.297981
-0.153107,-0.106875,0.297983
-0.153114,-0.107879,0.297985
-0.153122,-0.107883,0.298987
-0.154129,-0.108887,0.289989
-0.152137,-0.107891,0.308991
-0.152144,-0.107895,0.302992
-0.154152,-0.108900,0.299994
-0.156160,-0.108904,0.298996
-0.156167,-0.108908,0.302998
-0.155175,-0.109912,0.304000
-0.154182,-0.109916,0.299002
-0.155190,-0.108920,0.299003
-0.154197,-0.107924,0.298005
-0.153205,-0.108928,0.298007
-0.155212,-0.108932,0.292009
-0.154220,-0.106936,0.300011
-0.153228,-0.107940,0.297013
-0.156235,-0.108944,0.290015
-0.155243,-0.108949,0.299016
-0.155250,-0.109953,0.299018
-0.154258,-0.106957,0.293020
-0.153265,-0.107961,0.298022
-0.154273,-0.108965,0.306024
-0.152280,-0.108969,0.301026
-0.154288,-0.106973,0.293027
-0.153296,-0.108977,0.298029
-0.154303,-0.108981,0.303031
-0.155311,-0.107985,0.292033
-0.155318,-0.106989,0.290035
-0.153326,-0.106993,0.304037
-0.155333,-0.108998,0.303039
-0.153341,-0.107002,0.291040
-0.155348,-0.108006,0.298042
-0.153356,-0.107010,0.303044
-0.153364,-0.108014,0.296046
-0.152371,-0.106018,0.298048
-0.153379,-0.106022,0.307050
-0.155386,-0.108026,0.298051
-0.153394,-0.106030,0.298053
-0.156401,-0.109034,0.307055
-0.153409,-0.108038,0.305057
-0.154417,-0.105042,0.295059
-0.156424,-0.108047,0.300061
-0.154432,-0.107051,0.300063
-0.152439,-0.107055,0.291064
-0.155447,-0.109059,0.300066
-0.153454,-0.106063,0.296068
-0.154462,-0.108067,0.293070
-0.155469,-0.107071,0.296072
-0.153477,-0.110075,0.304074
-0.154485,-0.108079,0.289076
-0.157492,-0.108083,0.298077
-0.154500,-0.109087,0.308079
-0.155507,-0.107091,0.296081
-0.153515,-0.107096,0.294083
-0.153522,-0.106100,0.306085
-0.154530,-0.109104,0.301087
-0.155537,-0.107108,0.294088
-0.156545,-0.110112,0.299090
-0.155553,-0.109116,0.296092
-0.154560,-0.108120,0.290094
-0.155568,-0.108124,0.296096
-0.155575,-0.105128,0.293098
-0.155583,-0.109132,0.307100
-0.153590,-0.106136,0.299101
-0.153598,-0.106140,0.292103
-0.154605,-0.107145,0.302105
-0.155613,-0.106149,0.306107
-0.155621,-0.107153,0.302109
-0.155628,-0.106157,0.302111
-0.155636,-0.107161,0.296112
-0.157643,-0.105165,0.306114
-0.154651,-0.109169,0.305116
-0.153658,-0.107173,0.294118
-0.154666,-0.106177,0.296120
-0.154673,-0.107181,0.301122
-0.156681,-0.104185,0.289124
-0.155689,-0.107189,0.297125
-0.153696,-0.106194,0.297127
-0.155704,-0.106198,0.295129
-0.153711,-0.107202,0.301131
-0.154719,-0.104206,0.294133
-0.155726,-0.108210,0.293135
-0.156734,-0.106214,0.304137
-0.153741,-0.106218,0.293138
-0.153749,-0.107222,0.293140
-0.157757,-0.107226,0.302142
-0.154764,-0.108230,0.292144
-0.152772,-0.104234,0.293146
-0.157779,-0.106238,0.295148
-0.154787,-0.107243,0.297149
-0.155794,-0.105247,0.297151
-0.155802,-0.107251,0.289153
-0.155809,-0.107255,0.292155
-0.153817,-0.104259,0.301157
-0.155825,-0.107263,0.296159
-0.152832,-0.105267,0.298161
-0.157840,-0.105271,0.299162
-0.155847,-0.108275,0.299164
-0.155855,-0.105279,0.304166
-0.156862,-0.105283,0.289168
-0.154870,-0.106287,0.296170
-0.153878,-0.104292,0.301172
-0.156885,-0.106296,0.291173
-0.153893,-0.105300,0.293175
-0.152900,-0.105304,0.291177
-0.153908,-0.106308,0.287179
-0.154915,-0.104312,0.295181
-0.155923,-0.105316,0.294183
-0.152930,-0.105320,0.288185
-0.153938,-0.104324,0.295186
-0.155946,-0.106328,0.292188
-0.153953,-0.105332,0.286190
-0.153961,-0.103336,0.295192
-0.152968,-0.105341,0.299194
-0.152976,-0.102345,0.291196
-0.154983,-0.103349,0.298197
-0.153991,-0.105353,0.291199
-0.153998,-0.100357,0.292201
-0.152006,-0.106361,0.294203
-0.156014,-0.105365,0.284205
-0.153021,-0.102369,0.288207
-0.153029,-0.106373,0.298209
-0.152036,-0.102377,0.284210
-0.153044,-0.108381,0.282212
-0.155051,-0.103385,0.294214
-0.152059,-0.104390,0.296216
-0.155066,-0.105394,0.294218
-0.154074,-0.104398,0.293220
-0.152082,-0.102402,0.296222
-0.154089,-0.104406,0.296223
-0.154097,-0.103410,0.291225
-0.153104,-0.106414,0.297227
-0.155112,-0.104418,0.295229
-0.154119,-0.102422,0.293231
-0.151127,-0.104426,0.288233
-0.154134,-0.105430,0.284234
-0.154142,-0.104434,0.296236
-0.153150,-0.105438,0.282238
-0.153157,-0.103443,0.283240
-0.153165,-0.106447,0.296242
-0.154172,-0.105451,0.282244
-0.152180,-0.102455,0.291246
-0.152187,-0.105459,0.300247
-0.154195,-0.102463,0.282249
-0.155202,-0.101467,0.302251
-0.151210,-0.104471,0.301253
-0.153218,-0.104475,0.280255
-0.153225,-0.103479,0.287257
-0.153233,-0.102483,0.296258
-0.153240,-0.103487,0.292260
-0.152248,-0.104492,0.284262
-0.152255,-0.102496,0.285264
-0.152263,-0.104500,0.295266
-0.153270,-0.101504,0.294268
-0.151278,-0.102508,0.286270
-0.153286,-0.102512,0.289271
-0.153293,-0.102516,0.280273
-0.154301,-0.103520,0.295275
-0.153308,-0.102524,0.298277
-0.152316,-0.103528,0.277279
-0.153323,-0.103532,0.297281
-0.153331,-0.101536,0.297282
-0.153339,-0.102541,0.280284
-0.149346,-0.101545,0.290286
-0.153354,-0.101549,0.294288
-0.153361,-0.103553,0.288290
-0.153369,-0.102557,0.288292
-0.151376,-0.102561,0.282294
-0.152384,-0.104565,0.280295
-0.152391,-0.103569,0.286297
-0.153399,-0.104573,0.285299
-0.152407,-0.103577,0.292301
-0.153414,-0.102581,0.276303
-0.155422,-0.102585,0.284305
-0.152429,-0.103590,0.299307
-0.154437,-0.105594,0.287308
-0.153444,-0.102598,0.292310
-0.153452,-0.099602,0.293312
-0.154459,-0.103606,0.285314
-0.153467,-0.104610,0.292316
-0.153475,-0.101614,0.289318
-0.155482,-0.105618,0.287319
-0.157490,-0.103622,0.294321
-0.154497,-0.103626,0.289323
-0.154505,-0.103630,0.285325
-0.153512,-0.100634,0.295327
-0.155520,-0.105639,0.293329
-0.157527,-0.102643,0.286331
-0.156535,-0.102647,0.298332
-0.154543,-0.104651,0.301334
-0.153550,-0.101655,0.288336
-0.155558,-0.102659,0.290338
-0.153565,-0.102663,0.298340
-0.155573,-0.104667,0.288342
-0.159580,-0.101671,0.294343
-0.154588,-0.103675,0.298345
-0.154595,-0.103679,0.290347
-0.155603,-0.102683,0.287349
-0.156611,-0.103688,0.297351
