-0.004320,-0.003125,-0.000966
-0.001324,-0.001126,-0.003966
0.000672,0.000872,-0.002966
-0.000332,-0.001129,-0.003966
-0.001336,-0.001131,-0.002966
-0.001340,-0.002132,0.000034
-0.002344,-0.003133,0.002034
0.000652,-0.001135,0.003034
-0.000352,-0.002136,0.003034
0.003644,-0.001137,0.003034
0.002640,0.000861,0.002034
0.000636,0.000860,0.003034
-0.001368,0.000858,0.004034
-0.003372,-0.001143,0.004034
-0.004376,-0.003144,0.000034
-0.002380,-0.000146,-0.003966
-0.001384,0.001853,-0.003966
-0.002388,0.000851,-0.003966
-0.002392,0.000850,-0.000966
-0.001396,0.002849,0.002034
0.000600,0.000847,-0.000966
-0.002404,-0.000154,0.002034
-0.001408,-0.001155,0.003034
-0.002412,-0.001157,0.002034
-0.001416,0.001842,0.001034
-0.001420,-0.000160,0.002034
-0.001424,0.000839,-0.000966
0.002572,-0.000162,0.002034
-0.001432,-0.003164,-0.002966
-0.002436,-0.003165,0.000033
0.000560,-0.005166,-0.003967
-0.000444,-0.004168,-0.002967
0.000552,-0.000169,-0.000967
-0.001452,0.002829,-0.002967
0.001544,0.001828,-0.001967
-0.001460,0.000827,-0.001967
-0.000464,-0.000175,0.001033
-0.001468,-0.000176,0.002033
-0.001472,-0.005177,0.001033
-0.001476,-0.003179,-0.001967
-0.002480,-0.001180,0.000033
-0.001484,-0.001182,0.003033
0.001512,0.001817,0.003033
0.001508,0.001816,0.003033
-0.003496,-0.000186,0.005033
-0.001500,-0.003187,0.000033
-0.001504,-0.003188,0.001033
-0.001508,-0.002190,-0.000967
-0.000512,-0.000191,-0.003967
0.000484,0.001807,-0.000967
0.000480,0.000806,-0.001967
0.000476,-0.000195,-0.002967
0.000472,0.000803,0.002033
0.000468,-0.004198,-0.000967
0.000464,-0.005200,0.003033
0.000460,-0.006201,0.002033
-0.001544,-0.001202,0.000033
0.000452,-0.000204,0.001033
0.000448,0.002795,0.003033
0.000444,0.002794,0.002033
-0.000560,-0.001208,-0.000967
0.001436,-0.002209,-0.000967
-0.000568,-0.005211,-0.000967
-0.001572,-0.004212,-0.005967
-0.000576,-0.004213,0.000033
0.001420,-0.001215,-0.002967
0.000416,0.004784,-0.002967
-0.003588,0.002783,0.000033
-0.001592,-0.000219,-0.001967
0.000404,-0.000220,0.001033
-0.000600,-0.002222,0.002032
0.000396,-0.004223,0.002032
-0.000608,-0.004224,0.004032
-0.001612,-0.001226,0.002032
0.001384,0.000773,0.001032
0.000380,0.004772,0.001032
0.000376,0.003770,-0.000968
-0.001628,-0.001231,-0.001968
-0.000632,-0.003233,-0.002968
-0.000636,-0.004234,-0.003968
-0.000640,-0.003235,-0.000968
-0.001644,-0.003237,-0.002968
0.000352,0.000762,0.000032
0.001348,0.002760,-0.001968
0.002344,-0.001241,-0.000968
0.001340,-0.002242,-0.000968
0.001336,-0.003244,0.000032
-0.000668,-0.005245,0.002032
0.002328,-0.004246,0.003032
0.003324,-0.003248,0.001032
0.001320,0.001751,0.000032
0.000316,0.001749,0.000032
0.000312,0.001748,0.000032
0.002308,-0.002253,0.000032
0.001304,-0.003255,-0.000968
-0.000700,-0.001256,-0.003968
0.000296,-0.001257,-0.003968
0.000292,0.000741,-0.000968
-0.001712,0.002740,-0.003968
0.000284,0.002738,0.000032
0.001280,0.000737,0.000032
0.001276,0.002736,-0.001968
-0.001728,0.000734,0.000032
0.000268,-0.002267,0.005032
-0.000736,0.000732,0.005032
0.001260,0.001730,0.004032
0.000256,0.004729,0.002032
0.001252,0.004727,0.003032
0.002248,0.004726,0.001032
0.001244,0.000725,0.002032
0.000240,-0.001277,-0.002968
0.002236,-0.003278,-0.000968
0.003232,-0.000279,-0.004969
0.000228,-0.001281,-0.002969
0.000224,0.002718,0.000031
0.000220,0.004716,0.000031
-0.002784,-0.000285,0.003031
-0.000788,-0.000286,0.001031
-0.000792,-0.001288,0.003031
0.000204,-0.001289,0.002031
0.002200,-0.002291,0.003031
0.000196,-0.000292,0.001031
0.001192,0.000707,0.001031
0.000188,0.001705,-0.001969
0.002184,0.001704,0.001031
0.002180,0.002703,-0.000969
0.001176,0.001701,-0.000969
0.004172,0.001700,0.001031
0.002168,-0.001302,0.001031
0.000164,-0.000303,-0.001969
0.002160,-0.000304,-0.002969
0.004156,0.002694,-0.000969
0.002152,0.003693,-0.002969
0.002148,0.000692,-0.001969
0.003144,-0.000310,0.004031
0.003140,0.000689,0.003031
0.003136,0.000687,0.004031
0.002132,0.000686,-0.000969
0.002128,0.000685,0.003031
0.003124,-0.001317,0.001031
0.004120,0.002682,0.000031
0.004116,0.003681,-0.001969
0.003112,0.004679,-0.002969
0.001108,0.000678,-0.001969
0.002104,0.001676,-0.003969
0.004100,0.002675,-0.002969
0.003096,0.002674,-0.001969
0.002092,0.003672,-0.000969
0.003088,0.002671,0.001031
-0.000916,0.000669,0.003031
0.002080,0.001668,0.001031
0.002076,0.002667,-0.000969
-0.187928,-0.076335,0.374031
-0.220932,-0.096336,0.380031
-0.210936,-0.093337,0.377030
-0.208940,-0.093339,0.364030
-0.207944,-0.092340,0.351030
-0.205948,-0.089342,0.353030
-0.202952,-0.090343,0.348030
-0.202956,-0.086344,0.343030
-0.198960,-0.084346,0.344030
-0.199964,-0.086347,0.344030
-0.196968,-0.082348,0.341030
-0.196972,-0.082350,0.341030
-0.195976,-0.081351,0.344030
-0.194980,-0.083353,0.340030
-0.192984,-0.082354,0.339030
-0.192988,-0.082355,0.337030
-0.195992,-0.083357,0.336030
-0.193996,-0.081358,0.334030
-0.193000,-0.081359,0.333030
-0.190004,-0.078361,0.325030
-0.191008,-0.078362,0.335030
-0.191012,-0.079364,0.332030
-0.190016,-0.078365,0.321030
-0.189020,-0.079366,0.323030
-0.189024,-0.076368,0.325030
-0.191028,-0.078369,0.320030
-0.190032,-0.077370,0.329030
-0.187036,-0.075372,0.322030
-0.189040,-0.077373,0.324030
-0.188044,-0.076375,0.327030
-0.187048,-0.076376,0.328030
-0.191052,-0.076377,0.323030
-0.189056,-0.076379,0.325030
-0.187060,-0.075380,0.325030
-0.185064,-0.076382,0.331030
-0.186068,-0.077383,0.316030
-0.186072,-0.075384,0.308030
-0.186076,-0.074386,0.325030
-0.185080,-0.076387,0.327030
-0.187084,-0.075388,0.304030
-0.185088,-0.074390,0.313030
-0.184092,-0.073391,0.325030
-0.186096,-0.071393,0.319030
-0.183100,-0.072394,0.315029
-0.184104,-0.071395,0.315029
-0.182108,-0.071397,0.321029
-0.180112,-0.074398,0.320029
-0.182116,-0.070399,0.311029
-0.180120,-0.069401,0.317029
-0.182124,-0.072402,0.319029
-0.182128,-0.071404,0.308029
-0.182132,-0.070405,0.308029
-0.182136,-0.071406,0.317029
-0.179140,-0.071408,0.309029
-0.179144,-0.072409,0.306029
-0.178148,-0.070410,0.308029
-0.180152,-0.071412,0.307029
-0.180156,-0.067413,0.309029
-0.178160,-0.067415,0.315029
-0.177164,-0.069416,0.311029
-0.181168,-0.070417,0.311029
-0.178172,-0.069419,0.311029
-0.180176,-0.073420,0.303029
-0.180180,-0.069421,0.318029
-0.180184,-0.066423,0.313029
-0.179188,-0.072424,0.307029
-0.179192,-0.070426,0.303029
-0.178196,-0.068427,0.315029
-0.181200,-0.067428,0.318029
-0.178204,-0.068430,0.309029
-0.177208,-0.067431,0.299029
-0.178212,-0.067433,0.305029
-0.179216,-0.067434,0.319029
-0.178220,-0.068435,0.310029
-0.177224,-0.069437,0.292029
-0.178228,-0.067438,0.309029
-0.178232,-0.069439,0.316029
-0.178236,-0.067441,0.307029
-0.178240,-0.066442,0.305029
-0.178244,-0.070444,0.309029
-0.178248,-0.069445,0.306029
-0.177252,-0.069446,0.311029
-0.177256,-0.066448,0.300029
-0.176260,-0.070449,0.300029
-0.178264,-0.068450,0.304029
-0.179268,-0.069452,0.302028
-0.178272,-0.069453,0.306028
-0.178276,-0.069455,0.307028
-0.176280,-0.070456,0.300028
-0.177284,-0.069457,0.302028
-0.178288,-0.070459,0.310028
-0.176292,-0.068460,0.301028
-0.176296,-0.069461,0.303028
-0.176300,-0.068463,0.313028
-0.173304,-0.067464,0.304028
-0.172308,-0.069466,0.291028
-0.176312,-0.066467,0.297028
-0.177316,-0.070468,0.308028
-0.172320,-0.067470,0.312028
-0.174324,-0.068471,0.296028
-0.173328,-0.069473,0.294028
-0.173332,-0.065474,0.299028
-0.174336,-0.067475,0.313028
-0.173340,-0.066477,0.300028
-0.174344,-0.065478,0.291028
-0.173348,-0.066479,0.301028
-0.173352,-0.066481,0.306028
-0.174356,-0.066482,0.307028
-0.175360,-0.068484,0.301028
-0.173364,-0.069485,0.298028
-0.173368,-0.069486,0.309028
-0.178372,-0.069488,0.312028
-0.174376,-0.069489,0.308028
-0.173380,-0.068490,0.293028
-0.176384,-0.069492,0.299028
-0.175388,-0.069493,0.298028
-0.173392,-0.067495,0.310028
-0.175396,-0.067496,0.306028
-0.174400,-0.067497,0.290028
-0.172404,-0.066499,0.292028
-0.175408,-0.067500,0.315028
-0.172412,-0.067501,0.304028
-0.171416,-0.068503,0.300028
-0.173420,-0.066504,0.312028
-0.173424,-0.068506,0.313028
-0.172428,-0.069507,0.297028
-0.171432,-0.068508,0.305028
-0.172436,-0.068510,0.303027
-0.172440,-0.069511,0.307027
-0.171444,-0.068512,0.305027
-0.171448,-0.069514,0.302027
-0.172452,-0.065515,0.300027
-0.173456,-0.063517,0.308027
-0.173460,-0.067518,0.303027
-0.170464,-0.070519,0.294027
-0.171468,-0.069521,0.302027
-0.172472,-0.068522,0.305027
-0.172476,-0.068524,0.304027
-0.170480,-0.070525,0.300027
-0.170484,-0.068526,0.297027
-0.171488,-0.067528,0.304027
-0.169492,-0.068529,0.305027
-0.171496,-0.066530,0.304027
-0.173500,-0.069532,0.305027
-0.172504,-0.068533,0.309027
-0.174508,-0.067535,0.294027
-0.173512,-0.067536,0.298027
-0.171516,-0.066537,0.309027
-0.172520,-0.065539,0.301027
-0.173524,-0.068540,0.300027
-0.174528,-0.067541,0.304027
-0.172532,-0.069543,0.297027
-0.173536,-0.070544,0.298027
-0.173540,-0.067546,0.300027
-0.174544,-0.070547,0.305027
-0.172548,-0.070548,0.312027
-0.173552,-0.069550,0.306027
-0.171556,-0.070551,0.301027
-0.172560,-0.070552,0.305027
-0.174564,-0.070554,0.304027
-0.173568,-0.072555,0.296027
-0.174572,-0.069557,0.301027
-0.172576,-0.070558,0.311027
-0.174580,-0.067559,0.303027
-0.173584,-0.070561,0.285027
-0.174588,-0.071562,0.295027
-0.172592,-0.067563,0.300027
-0.174596,-0.067565,0.303027
-0.172600,-0.068566,0.310026
-0.173604,-0.067568,0.294026
-0.173608,-0.068569,0.297026
-0.173612,-0.068570,0.312026
-0.171616,-0.069572,0.308026
-0.172620,-0.066573,0.296026
-0.173624,-0.067575,0.303026
-0.173628,-0.067576,0.307026
-0.173632,-0.069577,0.310026
-0.174636,-0.067579,0.303026
-0.170640,-0.067580,0.291026
-0.174644,-0.069581,0.294026
-0.171648,-0.067583,0.304026
-0.171652,-0.068584,0.301026
-0.174656,-0.067586,0.300026
-0.171660,-0.065587,0.301026
-0.171664,-0.069588,0.292026
-0.173668,-0.068590,0.303026
-0.173672,-0.069591,0.311026
-0.173676,-0.068592,0.306026
-0.173680,-0.065594,0.304026
-0.175684,-0.069595,0.310026
-0.172688,-0.069597,0.300026
-0.172692,-0.068598,0.310026
-0.175696,-0.069599,0.300026
-0.176700,-0.067601,0.298026
-0.174704,-0.065602,0.304026
-0.171708,-0.068603,0.296026
-0.174712,-0.067605,0.299026
-0.174716,-0.067606,0.302026
-0.174720,-0.066608,0.289026
-0.173724,-0.064609,0.299026
-0.176728,-0.067610,0.304026
-0.175732,-0.068612,0.304026
-0.175736,-0.067613,0.300026
-0.173740,-0.068615,0.300026
-0.174744,-0.067616,0.293026
-0.175748,-0.066617,0.302026
-0.173752,-0.066619,0.304026
-0.174756,-0.065620,0.299026
-0.176760,-0.063621,0.295026
-0.172764,-0.066623,0.291026
-0.174768,-0.065624,0.303025
-0.174772,-0.063626,0.299025
-0.175776,-0.064627,0.304025
-0.176780,-0.066628,0.294025
-0.176784,-0.065630,0.298025
-0.175788,-0.066631,0.306025
-0.174792,-0.065632,0.304025
-0.174796,-0.065634,0.286025
-0.177800,-0.065635,0.300025
-0.178804,-0.065637,0.317025
-0.174808,-0.065638,0.304025
-0.177812,-0.062639,0.288025
-0.174816,-0.063641,0.301025
-0.176820,-0.065642,0.301025
-0.172824,-0.063643,0.291025
-0.175828,-0.065645,0.302025
-0.174832,-0.064646,0.306025
-0.173836,-0.064648,0.291025
-0.173840,-0.062649,0.293025
-0.173844,-0.064650,0.296025
-0.173848,-0.062652,0.294025
-0.173852,-0.063653,0.291025
-0.173856,-0.066654,0.305025
-0.173860,-0.063656,0.297025
-0.175864,-0.064657,0.295025
-0.176868,-0.064659,0.306025
-0.174872,-0.065660,0.308025
-0.174876,-0.065661,0.300025
-0.175880,-0.066663,0.313025
-0.175884,-0.065664,0.302025
-0.177888,-0.065666,0.292025
-0.175892,-0.065667,0.308025
-0.176896,-0.066668,0.305025
-0.178900,-0.066670,0.290025
-0.175904,-0.065671,0.302025
-0.175908,-0.066672,0.306025
-0.173912,-0.065674,0.295025
-0.178916,-0.065675,0.301025
-0.177920,-0.067677,0.313025
-0.177924,-0.067678,0.303025
-0.174928,-0.067679,0.302025
-0.178932,-0.066681,0.313025
-0.175936,-0.067682,0.305024
-0.176940,-0.068683,0.305024
-0.173944,-0.067685,0.307024
-0.176948,-0.068686,0.300024
-0.176952,-0.067688,0.291024
-0.176956,-0.069689,0.302024
-0.173960,-0.069690,0.301024
-0.175964,-0.065692,0.298024
-0.174968,-0.067693,0.296024
-0.174972,-0.067694,0.299024
-0.176976,-0.069696,0.300024
-0.174980,-0.067697,0.297024
-0.172984,-0.070699,0.298024
-0.174988,-0.069700,0.306024
-0.175992,-0.067701,0.295024
-0.174996,-0.070703,0.308024
-0.174000,-0.069704,0.303024
-0.175004,-0.070705,0.301024
-0.175008,-0.067707,0.302024
-0.175012,-0.068708,0.306024
-0.173016,-0.069710,0.300024
-0.174020,-0.066711,0.286024
-0.174024,-0.067712,0.302024
-0.173028,-0.065714,0.303024
-0.173032,-0.065715,0.294024
-0.174036,-0.064717,0.299024
-0.169040,-0.065718,0.309024
-0.172044,-0.064719,0.291024
-0.173048,-0.063721,0.297024
-0.171052,-0.064722,0.307024
-0.172056,-0.063723,0.299024
-0.170060,-0.065725,0.302024
-0.169064,-0.065726,0.305024
-0.171068,-0.064728,0.300024
-0.171072,-0.066729,0.297024
-0.170076,-0.068730,0.304024
-0.166080,-0.068732,0.300024
-0.167084,-0.066733,0.288024
-0.167088,-0.065734,0.297024
-0.167092,-0.067736,0.305024
-0.166096,-0.066737,0.297024
-0.166100,-0.066739,0.298023
-0.165104,-0.066740,0.294023
-0.165108,-0.065741,0.305023
-0.163112,-0.066743,0.315023
-0.166116,-0.066744,0.299023
-0.165120,-0.065745,0.292023
-0.164124,-0.063747,0.308023
-0.166128,-0.066748,0.305023
-0.165132,-0.067750,0.296023
-0.165136,-0.067751,0.303023
-0.164140,-0.064752,0.305023
-0.165144,-0.064754,0.294023
-0.167148,-0.066755,0.297023
-0.166152,-0.065757,0.304023
-0.165156,-0.066758,0.300023
-0.165160,-0.067759,0.301023
-0.167164,-0.069761,0.300023
-0.163168,-0.067762,0.293023
-0.164172,-0.067763,0.297023
-0.167176,-0.064765,0.298023
-0.164180,-0.067766,0.308023
-0.166184,-0.066768,0.304023
-0.167188,-0.066769,0.288023
-0.169192,-0.065770,0.289023
-0.166196,-0.065772,0.303023
-0.168200,-0.064773,0.304023
-0.167204,-0.065774,0.289023
-0.167208,-0.063776,0.297023
-0.166212,-0.065777,0.294023
-0.168216,-0.065779,0.293023
-0.167220,-0.063780,0.295023
-0.166224,-0.063781,0.301023
-0.166228,-0.063783,0.293023
-0.167232,-0.065784,0.298023
-0.167236,-0.062785,0.299023
-0.168240,-0.065787,0.301023
-0.169244,-0.062788,0.301023
-0.166248,-0.066790,0.301023
-0.166252,-0.064791,0.298023
-0.166256,-0.063792,0.301023
-0.168260,-0.062794,0.293023
-0.167264,-0.063795,0.294023
-0.169268,-0.064796,0.304022
-0.167272,-0.064798,0.293022
