0.002814,0.004162,-0.000142
0.001815,0.003163,0.000858
0.001815,0.002164,-0.003142
0.002815,0.000164,0.000859
0.003815,-0.000835,-0.000141
0.001815,-0.000834,0.000859
0.003815,-0.002834,0.000859
0.001815,-0.000833,-0.001141
0.003815,0.000168,0.000859
0.004816,-0.000832,0.002859
0.002816,0.002169,0.000859
0.003816,0.003170,-0.001141
0.003816,0.002170,-0.003141
0.003816,0.001171,0.000859
0.003816,-0.000828,-0.000141
0.002816,-0.000828,-0.000141
0.002817,-0.000827,0.001859
0.003817,0.003173,0.000859
0.004817,0.001174,0.002859
0.001817,0.001175,0.004859
0.000817,0.001175,-0.001141
0.001817,-0.000824,-0.000141
0.001817,0.001177,-0.001140
0.001818,0.001177,0.000860
0.000818,0.001178,-0.000140
-0.001182,-0.002821,0.001860
0.001818,0.000179,-0.001140
0.001818,-0.001820,0.001860
-0.000182,0.001181,0.000860
-0.000182,0.002181,0.000860
-0.001181,0.002182,-0.002140
-0.002181,0.001183,0.002860
-0.001181,0.002183,0.002860
-0.000181,0.005184,-0.001140
-0.000181,0.002185,0.000860
-0.004181,-0.000815,0.003860
-0.002181,-0.008814,-0.001140
-0.003181,-0.007813,-0.003140
-0.001180,-0.003813,-0.000140
0.000820,0.003188,-0.001140
0.000820,0.007189,-0.002140
0.001820,0.011189,0.000861
0.002820,0.007190,-0.001139
-0.000180,0.001191,-0.001139
-0.002180,-0.006809,-0.000139
0.000821,-0.010808,0.000861
-0.000179,-0.008807,-0.001139
0.001821,-0.001807,0.000861
0.002821,0.006194,-0.001139
0.000821,0.011194,-0.000139
0.001821,0.007195,0.001861
0.003821,0.001196,0.000861
0.000822,-0.007804,-0.004139
0.000822,-0.014803,-0.000139
0.003822,-0.009802,0.004861
0.005822,0.001198,-0.000139
0.005822,0.007199,-0.000139
0.006822,0.011200,0.002861
0.003822,0.004200,0.000861
0.000823,-0.004799,0.000861
0.001823,-0.012798,0.001862
0.004823,-0.011798,0.000862
0.000823,-0.006797,-0.000138
0.002823,0.005204,-0.000138
0.003823,0.013204,0.000862
0.003823,0.012205,-0.001138
0.001824,0.003206,-0.000138
0.001824,-0.005794,0.003862
-0.000176,-0.013793,-0.005138
0.001824,-0.009792,-0.003138
0.001824,-0.002792,0.000862
0.000824,0.007209,-0.002138
0.000824,0.013210,0.001862
0.000824,0.011210,0.000862
-0.001175,0.005211,-0.001138
-0.000175,-0.005788,-0.004138
-0.000175,-0.008788,-0.000138
-0.001175,-0.010787,-0.000138
-0.001175,-0.001787,-0.001137
0.002825,0.005214,-0.001137
0.001825,0.009215,-0.000137
0.001826,0.011215,-0.001137
0.003826,0.009216,0.000863
-0.000174,-0.000783,0.001863
0.003826,-0.008783,-0.001137
0.001826,-0.010782,-0.001137
0.001826,-0.006781,0.003863
0.000826,0.003219,-0.001137
0.002827,0.007220,-0.001137
0.000827,0.009221,-0.001137
0.001827,0.002221,-0.003137
-0.000173,-0.001778,-0.001137
-0.000173,-0.006777,0.001863
0.000827,-0.008777,0.000863
0.000827,-0.004776,0.000863
-0.000172,-0.003775,-0.001137
-0.000172,0.005225,0.000863
0.000828,0.006226,0.000864
0.000828,0.006227,0.000864
0.000828,0.003227,0.003864
-0.001172,-0.004772,-0.003136
0.000828,-0.008771,0.000864
0.000829,-0.006771,0.004864
-0.002171,-0.000770,0.000864
0.000829,0.004231,-0.000136
0.001829,0.007231,-0.000136
-0.002171,0.007232,-0.000136
-0.000171,0.002233,-0.000136
0.000829,-0.001767,0.001864
-0.001171,-0.005766,0.005864
-0.002170,-0.002766,0.000864
-0.002170,-0.002765,0.003864
-0.001170,0.000236,0.004864
-0.002170,0.004236,-0.001136
-0.000170,0.006237,0.000864
-0.001170,0.004238,0.000864
-0.002170,0.000238,-0.001135
-0.001169,-0.004761,-0.000135
-0.001169,-0.003760,-0.000135
-0.000169,-0.003760,0.001865
-0.001169,0.000241,-0.002135
-0.001169,0.006242,-0.001135
0.000831,0.004242,-0.004135
0.001831,0.005243,-0.000135
-0.002168,-0.000756,0.002865
0.000832,-0.003756,-0.003135
-0.000168,-0.006755,-0.002135
-0.000168,-0.006754,-0.001135
-0.001168,0.001246,-0.001135
-0.002168,0.003247,-0.003135
-0.001168,0.009248,0.000865
-0.002167,0.007248,0.002865
0.000833,0.004249,0.000865
0.001833,-0.002750,-0.001135
0.001833,-0.005750,0.004865
0.000833,-0.006749,-0.001134
-0.002167,-0.004748,-0.001134
0.000833,0.002252,0.004866
0.002834,0.003253,0.001866
0.001834,0.005254,-0.002134
0.000834,0.003254,0.004866
0.003834,-0.000745,0.001866
-0.001166,-0.003745,-0.001134
0.000834,-0.004744,-0.000134
0.002834,-0.003743,0.000866
0.001834,0.000257,-0.001134
0.002835,0.003258,-0.000134
0.001835,0.002259,0.000866
-0.000165,0.002259,-0.003134
0.000835,-0.001740,-0.001134
0.000835,-0.002739,0.002866
-0.000165,-0.001739,0.002866
0.001835,-0.000738,0.002866
0.001836,-0.000737,0.002867
0.001836,0.001263,0.002867
-0.000164,0.003264,-0.001133
-0.003164,0.001265,-0.001133
-0.002164,-0.000735,-0.001133
-0.001164,-0.002734,-0.000133
-0.002164,-0.002733,0.001867
-0.002163,-0.002733,0.000867
-0.002163,-0.001732,-0.003133
-0.004163,0.000269,-0.001133
-0.002163,0.002269,-0.000133
-0.002163,0.003270,-0.005133
-0.002163,-0.000729,0.002867
-0.001163,-0.001729,0.004867
-0.003162,-0.001728,-0.000133
-0.002162,0.001273,0.000867
-0.002162,0.007273,0.000867
-0.002162,0.003274,-0.000133
-0.002162,0.000275,-0.002133
-0.002162,-0.001725,0.002868
-0.003162,-0.002724,-0.000132
-0.001162,0.000276,-0.002132
-0.002161,0.003277,0.002868
-0.002161,0.001278,0.001868
-0.003161,0.002278,-0.004132
-0.001161,0.001279,0.000868
-0.001161,0.000280,0.005868
-0.002161,-0.002720,0.000868
-0.001161,0.003281,0.003868
-0.000160,0.001282,0.001868
-0.000160,0.001282,-0.000132
0.000840,0.002283,0.000868
0.000840,0.002284,0.002868
-0.000160,-0.000716,0.002868
0.000840,-0.000715,-0.001132
0.003840,-0.000714,0.002868
0.001841,0.000286,0.000868
0.000841,0.001287,0.002868
-0.000159,-0.000712,0.003869
-0.000159,-0.000712,0.002869
0.000841,0.000289,-0.001131
0.001841,0.000290,0.000869
0.000841,-0.000710,0.000869
0.001842,-0.001709,-0.001131
0.002842,0.001292,-0.005131
0.002842,-0.000708,0.001869
0.003842,0.002293,-0.002131
0.004842,0.003294,-0.000131
0.000842,0.000294,0.000869
0.004842,0.001295,-0.000131
0.003843,-0.004705,0.000869
0.003843,-0.002704,0.000869
0.004843,-0.001703,0.001869
0.003843,0.003297,0.001869
0.002843,0.004298,0.001869
0.004843,0.005299,0.002869
0.003843,0.000299,-0.003131
0.000843,-0.002700,0.003870
0.000844,-0.000699,-0.001130
0.001844,-0.000699,-0.002130
0.001844,-0.001698,0.001870
0.002844,0.002303,0.001870
0.001844,0.007303,-0.003130
0.001844,0.010304,0.002870
0.001844,0.003305,0.001870
0.000845,-0.002695,-0.000130
0.000845,-0.002694,-0.001130
0.000845,-0.005693,0.002870
0.002845,-0.003693,-0.000130
-0.000155,-0.000692,-0.001130
0.000845,0.005309,-0.002130
-0.001155,0.005309,0.000870
0.001846,0.004310,-0.002130
0.002846,0.000311,0.000870
-0.001154,-0.002689,0.000870
0.000846,-0.001688,0.000871
0.000846,-0.004687,-0.001129
0.001846,-0.000687,0.000871
0.000846,0.001314,-0.002129
0.001847,0.004315,0.000871
0.002847,0.002315,-0.000129
0.001847,-0.000684,-0.002129
0.001847,-0.006684,-0.001129
0.002847,-0.002683,0.000871
0.001847,-0.005682,-0.003129
0.000847,-0.001682,-0.003129
0.000848,0.001319,0.000871
0.001848,0.004320,-0.000129
0.004848,0.008320,-0.003129
0.001848,0.003321,0.000871
0.003848,0.001322,0.000871
-0.000152,-0.003678,-0.001129
0.001848,-0.006677,0.003871
-0.000152,-0.005676,0.000871
0.000849,-0.001676,0.000872
0.002849,0.002325,-0.000128
0.002849,0.004326,0.001872
0.001849,0.005326,-0.002128
0.001849,0.005327,-0.001128
0.000849,-0.001672,0.002872
-0.000151,-0.007672,-0.000128
-0.001150,-0.004671,-0.000128
-0.002150,-0.001670,0.003872
0.001850,0.003330,-0.000128
0.001850,0.009331,-0.001128
-0.002150,0.009332,0.001872
0.001850,0.005332,-0.000128
-0.000150,-0.000667,-0.000128
-0.001149,-0.005666,-0.000128
-0.001149,-0.002666,-0.000128
-0.002149,-0.000665,0.002872
-0.000149,0.003336,-0.005128
-0.001149,0.006336,-0.002128
-0.002149,0.005337,-0.004127
-0.001149,0.002337,-0.000127
-0.000148,0.000338,-0.001127
-0.002148,-0.004661,0.001873
-0.003148,-0.004661,-0.000127
-0.002148,-0.003660,-0.000127
-0.003148,0.002341,-0.002127
-0.000148,0.003341,-0.003127
0.000852,0.004342,-0.001127
-0.002147,-0.000657,-0.003127
0.002853,-0.002657,-0.000127
0.000853,-0.006656,0.000873
0.000853,-0.004655,-0.001127
0.000853,-0.002655,-0.006127
0.001853,0.002346,-0.000127
0.003853,0.001347,0.004873
0.001853,0.003347,-0.003127
0.000854,0.000348,0.000873
0.000854,-0.003651,0.001873
0.001854,-0.004651,0.000874
0.002854,-0.004650,-0.000126
0.000854,-0.003649,0.000874
0.003854,-0.000649,-0.002126
0.003854,0.002352,-0.001126
0.001855,0.000353,0.000874
0.000855,-0.001647,-0.001126
0.004855,-0.001646,-0.001126
0.002855,-0.004645,0.002874
-0.000145,-0.002645,0.001874
0.001855,-0.000644,-0.000126
0.001855,0.003357,0.003874
0.000856,-0.001643,0.001874
0.001856,-0.000642,-0.001126
0.000856,-0.000642,0.000874
-0.000144,-0.002641,0.001874
-0.002144,-0.000640,-0.002126
0.000856,-0.001640,-0.001126
-0.001144,-0.000639,0.000875
-0.002143,0.002362,0.000875
-0.002143,0.003362,-0.002125
-0.001143,0.001363,0.002875
-0.002143,-0.000636,-0.001125
-0.003143,0.000364,0.000875
-0.002143,-0.001635,0.002875
-0.002143,-0.000634,0.000875
-0.004143,0.001366,0.000875
-0.001142,0.001367,0.000875
-0.002142,0.002368,-0.000125
-0.002142,0.002368,-0.003125
-0.002142,0.001369,-0.001125
0.000858,-0.000630,-0.000125
-0.000142,-0.000630,-0.002125
-0.002142,-0.001629,-0.000125
-0.002141,0.000372,-0.000125
-0.002141,0.000372,0.002875
-0.002141,0.000373,0.001875
0.000859,0.001374,0.003876
-0.001141,0.000374,-0.000124
-0.003141,-0.000625,0.000876
-0.001141,0.001376,-0.000124
-0.001140,-0.000624,-0.000124
-0.003140,-0.000623,-0.001124
0.000860,-0.000623,0.000876
-0.000140,0.000378,0.000876
-0.002140,0.001379,-0.001124
-0.002140,-0.000621,0.001876
-0.002140,-0.002620,0.002876
-0.002139,-0.001619,-0.002124
-0.002139,-0.002619,-0.000124
-0.003139,-0.002618,0.000876
-0.002139,0.000383,0.001876
-0.002139,0.001383,0.002876
-0.003139,0.002384,-0.004124
-0.000139,-0.001615,-0.004124
-0.002138,-0.001615,-0.002124
-0.001138,-0.001614,-0.000123
-0.002138,-0.002613,-0.002123
-0.003138,0.001387,0.000877
-0.002138,0.001388,-0.000123
-0.004138,0.001389,-0.001123
-0.004138,-0.000611,-0.000123
-0.002138,0.001390,0.002877
-0.004137,-0.002609,-0.001123
-0.004137,-0.000609,-0.002123
-0.002137,-0.000608,0.000877
-0.002137,-0.001607,-0.000123
-0.002137,-0.000607,-0.004123
-0.001137,-0.000606,0.001877
-0.000137,-0.002605,0.002877
-0.002136,-0.001605,0.000877
0.000864,-0.002604,0.000877
0.001864,-0.001603,0.001877
-0.000136,-0.000603,0.000877
-0.000136,-0.000602,0.001877
0.001864,-0.001602,0.000878
0.001864,-0.001601,0.002878
0.001865,0.000400,0.002878
-0.000135,-0.000600,0.002878
-0.001135,-0.000599,0.003878
-0.001135,0.000402,-0.000122
-0.002135,0.000402,0.004878
-0.000135,0.002403,0.002878
-0.002135,0.002404,-0.001122
0.001866,0.002404,-0.001122
-0.000134,0.002405,0.001878
-0.004134,-0.002594,-0.000122
-0.002134,-0.002594,0.003878
-0.002134,-0.001593,0.001878
-0.002134,-0.001592,-0.002122
-0.003134,-0.000592,0.002878
-0.005133,-0.000591,0.000878
-0.003133,0.002410,-0.002122
-0.004133,-0.000590,-0.000121
-0.002133,0.002411,0.001879
-0.007133,-0.002588,-0.004121
-0.006133,-0.001588,0.002879
-0.006133,0.000413,0.001879
-0.006133,0.001414,0.001879
-0.006132,0.000414,0.000879
-0.006132,0.002415,0.001879
-0.006132,0.002416,0.001879
-0.002132,0.001416,0.000879
-0.002132,-0.001583,0.002879
-0.003132,0.000418,-0.000121
-0.000132,-0.002582,-0.001121
-0.001131,0.001419,-0.003121
-0.001131,0.001419,-0.000121
-0.000131,0.001420,-0.000121
0.001869,0.002421,0.001879
0.000869,-0.001579,0.000879
-0.000131,-0.001578,0.000879
0.001869,-0.001577,0.001880
0.077870,0.097423,0.281880
0.123870,0.152424,0.312880
0.117870,0.151425,0.304880
0.117870,0.144425,0.297880
0.116870,0.144426,0.301880
0.115870,0.144427,0.290880
0.114870,0.143427,0.284880
0.116871,0.140428,0.289880
0.115871,0.138429,0.285880
0.114871,0.138429,0.280880
0.113871,0.138430,0.284880
0.113871,0.138431,0.284880
0.113871,0.136431,0.276880
0.112871,0.135432,0.279880
0.111871,0.136433,0.279880
0.112872,0.136433,0.274880
0.112872,0.133434,0.278880
0.112872,0.135435,0.277880
0.110872,0.133435,0.272881
0.110872,0.134436,0.280881
0.108872,0.134437,0.278881
0.111872,0.132437,0.268881
0.113873,0.132438,0.283881
0.110873,0.135439,0.277881
0.110873,0.134439,0.268881
0.111873,0.132440,0.282881
0.108873,0.132440,0.274881
0.109873,0.128441,0.264881
0.109873,0.130442,0.274881
0.109874,0.131442,0.278881
0.108874,0.130443,0.260881
0.110874,0.131444,0.268881
0.108874,0.130444,0.266881
0.108874,0.128445,0.264881
0.108874,0.130446,0.273881
0.109874,0.132446,0.262881
0.110875,0.129447,0.259881
0.109875,0.128448,0.271882
0.106875,0.128448,0.273882
0.109875,0.128449,0.265882
0.110875,0.129450,0.264882
0.109875,0.129450,0.272882
0.106875,0.126451,0.262882
0.110876,0.127452,0.266882
0.108876,0.126452,0.265882
0.108876,0.128453,0.272882
0.106876,0.128454,0.263882
0.108876,0.127454,0.265882
0.106876,0.129455,0.260882
0.110876,0.127456,0.268882
0.107876,0.129456,0.272882
0.108877,0.130457,0.267882
0.107877,0.127458,0.258882
0.107877,0.127458,0.269882
0.107877,0.126459,0.261882
0.107877,0.126459,0.270883
0.106877,0.124460,0.268883
0.107877,0.129461,0.263883
0.107878,0.129461,0.261883
0.104878,0.126462,0.269883
0.107878,0.123463,0.260883
0.107878,0.125463,0.266883
0.104878,0.128464,0.265883
0.106878,0.126465,0.259883
0.109878,0.124465,0.272883
0.106879,0.126466,0.270883
0.107879,0.127467,0.265883
0.107879,0.127467,0.262883
0.108879,0.127468,0.264883
0.106879,0.125469,0.264883
0.107879,0.125469,0.269883
0.106879,0.125470,0.250883
0.105880,0.127471,0.262883
0.106880,0.126471,0.272883
0.106880,0.127472,0.258884
0.108880,0.126473,0.257884
0.106880,0.125473,0.269884
0.107880,0.124474,0.262884
0.107880,0.126475,0.254884
0.106881,0.124475,0.264884
0.106881,0.126476,0.263884
0.105881,0.126477,0.254884
0.109881,0.122477,0.260884
0.104881,0.122478,0.264884
0.106881,0.125479,0.261884
0.106881,0.126479,0.261884
0.106881,0.125480,0.266884
0.107882,0.124480,0.256884
0.106882,0.124481,0.264884
0.106882,0.126482,0.265884
0.104882,0.128482,0.261884
0.106882,0.123483,0.259884
0.106882,0.124484,0.259884
0.103882,0.125484,0.261885
0.106883,0.126485,0.261885
0.105883,0.124486,0.256885
0.106883,0.126486,0.258885
0.107883,0.124487,0.255885
0.105883,0.123488,0.271885
0.106883,0.123488,0.258885
0.107883,0.124489,0.252885
0.105884,0.123490,0.266885
0.105884,0.123490,0.260885
0.104884,0.123491,0.252885
0.105884,0.124492,0.258885
0.106884,0.126492,0.262885
0.104884,0.123493,0.264885
0.105884,0.123494,0.258885
0.106885,0.123494,0.260885
0.103885,0.124495,0.260885
0.106885,0.125496,0.260885
0.107885,0.125496,0.260885
0.104885,0.124497,0.262886
0.103885,0.123498,0.260886
0.105885,0.121498,0.265886
0.105886,0.122499,0.262886
0.106886,0.123500,0.259886
0.104886,0.122500,0.261886
0.104886,0.123501,0.259886
0.106886,0.122501,0.258886
0.106886,0.124502,0.257886
0.106886,0.125503,0.263886
0.105886,0.126503,0.258886
0.107887,0.123504,0.264886
0.104887,0.123505,0.261886
0.105887,0.125505,0.260886
0.106887,0.123506,0.261886
0.107887,0.123507,0.261886
0.105887,0.123507,0.255886
0.107887,0.122508,0.264886
0.104888,0.124509,0.264887
0.106888,0.122509,0.250887
0.102888,0.121510,0.268887
0.106888,0.124511,0.264887
0.109888,0.125511,0.258887
0.105888,0.125512,0.264887
0.104888,0.122513,0.254887
0.106889,0.121513,0.259887
0.105889,0.123514,0.255887
0.105889,0.123515,0.257887
0.105889,0.124515,0.268887
0.105889,0.124516,0.252887
0.107889,0.124517,0.252887
0.105889,0.123517,0.267887
0.104890,0.124518,0.258887
0.106890,0.124519,0.254887
0.104890,0.126519,0.264887
0.103890,0.124520,0.254887
0.106890,0.122521,0.254887
0.105890,0.124521,0.266888
0.106890,0.125522,0.257888
0.105890,0.122522,0.254888
0.105891,0.123523,0.274888
0.105891,0.124524,0.254888
0.105891,0.123524,0.262888
0.105891,0.125525,0.261888
0.106891,0.123526,0.254888
0.103891,0.122526,0.263888
0.104891,0.125527,0.256888
0.105892,0.125528,0.256888
0.105892,0.125528,0.261888
0.106892,0.124529,0.251888
0.105892,0.123530,0.255888
0.104892,0.124530,0.268888
0.106892,0.125531,0.250888
0.105892,0.124532,0.259888
0.104893,0.124532,0.265888
0.105893,0.122533,0.246888
0.107893,0.123534,0.265889
0.106893,0.125534,0.260889
0.105893,0.125535,0.249889
0.104893,0.124536,0.264889
0.104893,0.125536,0.260889
0.105894,0.124537,0.250889
0.106894,0.125538,0.272889
0.103894,0.123538,0.258889
0.106894,0.124539,0.264889
0.105894,0.125540,0.265889
0.103894,0.123540,0.253889
0.106894,0.124541,0.264889
0.105895,0.126541,0.268889
0.106895,0.124542,0.254889
0.106895,0.123543,0.250889
0.106895,0.121543,0.273889
0.106895,0.123544,0.260889
0.106895,0.125545,0.260889
0.106895,0.125545,0.259889
0.105895,0.126546,0.264890
0.105896,0.123547,0.262890
0.106896,0.122547,0.262890
0.105896,0.122548,0.259890
0.105896,0.125549,0.265890
0.105896,0.125549,0.253890
0.106896,0.124550,0.261890
0.104896,0.123551,0.267890
0.106897,0.122551,0.264890
0.106897,0.124552,0.256890
0.105897,0.124553,0.254890
0.105897,0.123553,0.260890
0.104897,0.124554,0.266890
0.106897,0.126555,0.254890
0.106897,0.125555,0.252890
0.103898,0.123556,0.268890
0.106898,0.123557,0.261890
0.106898,0.123557,0.258890
0.105898,0.123558,0.260891
0.106898,0.123559,0.259891
0.106898,0.124559,0.253891
0.104898,0.125560,0.255891
0.105899,0.123561,0.266891
0.105899,0.125561,0.252891
0.106899,0.125562,0.254891
0.105899,0.124562,0.267891
0.104899,0.122563,0.258891
0.106899,0.124564,0.251891
0.105899,0.124564,0.262891
0.103900,0.123565,0.270891
0.104900,0.123566,0.256891
0.105900,0.123566,0.262891
0.105900,0.122567,0.260891
0.104900,0.122568,0.261891
0.103900,0.122568,0.261891
0.101900,0.125569,0.256891
0.105900,0.123570,0.252891
0.106901,0.122570,0.265892
0.104901,0.123571,0.266892
0.105901,0.121572,0.251892
0.104901,0.120572,0.261892
0.102901,0.121573,0.263892
0.104901,0.120574,0.250892
0.104901,0.123574,0.260892
0.103902,0.122575,0.258892
0.105902,0.122576,0.256892
0.105902,0.122576,0.255892
0.101902,0.122577,0.257892
0.106902,0.122578,0.257892
0.105902,0.121578,0.260892
0.104902,0.124579,0.250892
0.106903,0.119580,0.252892
0.103903,0.120580,0.264892
0.103903,0.120581,0.254892
0.105903,0.122582,0.253892
0.103903,0.122582,0.259892
0.102903,0.120583,0.256893
0.105903,0.121583,0.254893
0.105904,0.122584,0.262893
0.103904,0.123585,0.250893
0.104904,0.122585,0.264893
0.103904,0.122586,0.256893
0.103904,0.122587,0.248893
0.106904,0.123587,0.260893
0.103904,0.123588,0.259893
0.101905,0.121589,0.246893
0.104905,0.122589,0.258893
0.104905,0.121590,0.258893
0.104905,0.122591,0.244893
0.106905,0.123591,0.258893
0.103905,0.120592,0.262893
0.101905,0.121593,0.251893
0.104905,0.121593,0.251893
0.103906,0.120594,0.260893
0.101906,0.120595,0.248893
0.104906,0.119595,0.262894
0.103906,0.120596,0.256894
0.105906,0.120597,0.247894
0.104906,0.121597,0.259894
0.102906,0.121598,0.256894
0.103907,0.121599,0.248894
0.101907,0.121599,0.254894
0.103907,0.121600,0.256894
0.104907,0.122601,0.251894
0.101907,0.121601,0.252894
0.104907,0.123602,0.258894
0.103907,0.122603,0.248894
0.102908,0.121603,0.256894
0.104908,0.122604,0.256894
0.104908,0.122604,0.248894
0.105908,0.122605,0.252894
0.102908,0.121606,0.258894
0.103908,0.120606,0.254894
0.104908,0.122607,0.252895
0.102909,0.123608,0.255895
0.101909,0.122608,0.257895
0.103909,0.120609,0.254895
0.103909,0.121610,0.252895
0.104909,0.120610,0.257895
0.101909,0.120611,0.256895
0.103909,0.120612,0.251895
0.103909,0.118612,0.251895
0.102910,0.118613,0.256895
0.103910,0.119614,0.258895
0.101910,0.120614,0.247895
0.103910,0.121615,0.258895
0.103910,0.122616,0.254895
0.103910,0.119616,0.250895
0.104910,0.121617,0.256895
0.103911,0.122618,0.256895
0.103911,0.120618,0.249895
0.104911,0.120619,0.259895
0.102911,0.120620,0.244896
0.105911,0.117620,0.254896
0.100911,0.120621,0.260896
0.103911,0.120622,0.250896
0.103912,0.120622,0.254896
0.102912,0.118623,0.259896
0.102912,0.117623,0.244896
0.104912,0.118624,0.249896
0.100912,0.120625,0.252896
0.102912,0.120625,0.250896
0.102912,0.118626,0.248896
0.103913,0.116627,0.260896
0.103913,0.117627,0.248896
0.103913,0.117628,0.253896
0.102913,0.118629,0.253896
0.102913,0.118629,0.246896
0.101913,0.118630,0.249896
0.103913,0.118631,0.253896
0.101914,0.116631,0.245896
0.103914,0.117632,0.247897
0.104914,0.117633,0.255897
0.101914,0.120633,0.250897
0.103914,0.118634,0.247897
0.102914,0.117635,0.255897
0.103914,0.118635,0.245897
0.102914,0.118636,0.240897
0.103915,0.119637,0.258897
0.103915,0.116637,0.254897
0.102915,0.116638,0.243897
0.103915,0.116639,0.256897
0.099915,0.118639,0.247897
0.102915,0.118640,0.252897
0.104915,0.118641,0.256897
0.100916,0.117641,0.248897
0.102916,0.117642,0.246897
0.101916,0.117643,0.255897
0.102916,0.119643,0.248897
0.103916,0.117644,0.248897
0.103916,0.119644,0.256898
0.101916,0.117645,0.247898
0.104917,0.118646,0.244898
0.101917,0.120646,0.254898
0.100917,0.118647,0.252898
0.103917,0.117648,0.249898
0.103917,0.120648,0.254898
0.102917,0.119649,0.246898
0.104917,0.118650,0.253898
0.103918,0.120650,0.260898
0.101918,0.120651,0.244898
0.103918,0.117652,0.246898
0.103918,0.119652,0.256898
0.102918,0.117653,0.246898
0.103918,0.117654,0.245898
0.104918,0.117654,0.256898
0.102919,0.116655,0.250898
0.104919,0.120656,0.255898
0.101919,0.118656,0.250899
0.104919,0.118657,0.252899
0.101919,0.119658,0.256899
0.102919,0.118658,0.252899
0.104919,0.121659,0.248899
0.102919,0.119660,0.254899
0.102920,0.120660,0.242899
0.102920,0.118661,0.251899
0.102920,0.121662,0.256899
0.102920,0.119662,0.248899
0.102920,0.120663,0.250899
0.102920,0.120664,0.261899
0.103920,0.119664,0.241899
