-0.000722,-0.001476,0.000209
0.002277,0.000524,0.001209
0.000277,-0.000476,0.000209
0.001277,0.001524,0.003209
-0.000724,-0.001477,0.000209
0.000276,-0.001477,0.000209
-0.000725,-0.004477,0.001209
0.001275,-0.004477,-0.000791
0.000274,-0.002478,0.000209
0.000274,-0.003478,-0.002791
0.000274,0.000522,0.000209
0.002273,0.000522,-0.002792
0.002273,-0.000479,-0.000792
0.003272,0.001521,-0.002792
0.002272,0.001521,0.001208
0.002272,-0.000479,0.000208
0.002271,0.000520,0.001208
0.004271,0.000520,0.000208
0.004270,0.002520,0.000208
0.005270,0.001519,0.002208
0.000270,0.000519,0.002208
0.001269,0.000519,0.001208
0.002269,0.001519,0.003208
0.003268,-0.000482,0.002208
0.001268,-0.001482,-0.000792
0.000267,0.000518,0.001208
0.002267,0.001518,0.000208
0.001267,0.001517,-0.000792
0.002266,0.002517,-0.001792
0.002266,0.002517,-0.000793
0.002265,0.000517,-0.002793
0.004265,0.001516,0.002207
0.002265,-0.001484,-0.002793
0.003264,-0.002484,0.000207
0.002264,0.000516,0.000207
0.002263,0.000515,-0.001793
0.000263,0.000515,0.003207
0.002262,0.005515,0.001207
0.002262,0.006515,0.002207
0.001262,0.002514,-0.000793
0.000261,0.001514,0.003207
-0.000739,0.000514,-0.000793
0.000260,-0.000486,0.000207
0.000260,0.001513,0.002207
0.000260,0.000513,0.004207
0.000259,0.000513,-0.000793
-0.000741,0.001513,-0.002794
-0.001742,0.001512,-0.001794
-0.002742,-0.000488,-0.000794
0.000258,0.000512,-0.001794
-0.002743,-0.002488,-0.001794
-0.001743,-0.001489,-0.001794
0.001256,0.002511,0.001206
0.000256,0.002511,-0.002794
-0.003745,0.000511,-0.001794
-0.001745,0.000510,0.003206
-0.000745,-0.001490,0.001206
-0.000746,-0.001490,0.004206
-0.002746,-0.002491,0.001206
-0.002747,-0.001491,0.001206
-0.002747,0.003509,0.001206
-0.002747,0.001509,0.003206
-0.001748,0.001508,0.000206
-0.002748,-0.000492,-0.001794
-0.002749,0.000508,0.002205
-0.001749,-0.000492,-0.005795
-0.004750,0.000507,-0.001795
-0.002750,0.002507,-0.002795
-0.002750,0.004507,-0.002795
-0.001751,0.004507,0.001205
-0.001751,0.001506,0.000205
-0.001752,0.000506,0.001205
-0.002752,-0.000494,-0.002795
-0.002752,-0.003494,0.000205
-0.000753,-0.002495,-0.000795
0.000247,-0.001495,-0.000795
-0.001754,0.000505,0.003205
-0.001754,0.001505,-0.000795
-0.000754,0.002504,0.002205
0.000245,0.001504,0.004205
-0.000755,0.000504,0.000205
-0.000756,0.000504,0.000205
-0.001756,-0.001497,-0.001796
-0.002757,-0.001497,-0.001796
-0.000757,0.001503,-0.001796
-0.001757,0.000503,0.000204
-0.000758,0.001502,-0.003796
0.000242,0.001502,-0.002796
-0.001759,-0.000498,-0.001796
0.000241,-0.002498,-0.001796
0.001241,-0.002499,0.000204
0.000240,0.001501,0.004204
-0.000760,0.003501,0.000204
0.002239,0.003501,0.000204
-0.002761,0.002500,0.004204
-0.002761,0.000500,0.004204
-0.002762,-0.003500,0.000204
-0.002762,-0.001500,0.003204
-0.002763,0.000499,0.000204
-0.000763,-0.001501,0.000204
-0.004764,0.000499,0.000203
-0.005764,0.000498,-0.002797
-0.003764,-0.001502,-0.000797
-0.002765,-0.001502,0.001203
-0.002765,-0.002502,0.000203
-0.002766,-0.001503,-0.001797
0.000234,-0.004503,-0.001797
-0.000766,-0.001503,-0.001797
-0.001767,-0.001503,-0.000797
-0.001767,-0.004504,0.002203
-0.000768,-0.002504,-0.001797
-0.000768,-0.002504,0.002203
-0.001769,-0.007504,0.001203
-0.000769,-0.006505,0.000203
-0.000769,-0.004505,0.000203
-0.001770,-0.004505,0.000203
-0.002770,-0.003505,0.001203
-0.001771,-0.003506,0.002203
-0.001771,-0.004506,0.004202
0.000229,-0.003506,-0.002798
-0.001772,-0.002506,0.001202
0.000228,-0.003507,0.000202
-0.000773,-0.004507,-0.000798
-0.001773,-0.003507,-0.000798
-0.002773,-0.002507,-0.001798
-0.000774,-0.001508,-0.001798
-0.001774,-0.000508,0.001202
-0.001775,0.000492,0.002202
-0.001775,-0.003508,0.000202
-0.001776,-0.002509,0.001202
-0.003776,0.001491,0.003202
-0.002776,-0.000509,0.002202
-0.003777,-0.002509,0.002202
-0.001777,0.000490,0.001202
-0.001778,0.001490,0.001202
-0.002778,-0.000510,0.000202
-0.001778,0.001490,0.000201
-0.001779,-0.001511,-0.000799
0.000221,0.000489,-0.001799
-0.000780,0.000489,0.000201
-0.002780,0.001489,-0.002799
-0.001781,-0.001512,-0.002799
-0.002781,0.000488,-0.000799
-0.002781,-0.001512,-0.002799
-0.003782,-0.004513,0.000201
-0.004782,-0.001513,0.002201
-0.005783,-0.001513,-0.001799
-0.004783,-0.002513,0.001201
-0.003783,-0.000514,0.001201
-0.001784,-0.000514,0.002201
-0.002784,-0.003514,0.001201
-0.003785,-0.006514,0.001201
-0.001785,-0.005515,-0.001799
-0.005785,-0.007515,0.003201
-0.006786,-0.002515,0.001200
-0.006786,-0.005515,-0.000800
-0.003787,-0.005516,-0.000800
-0.005787,-0.004516,0.002200
-0.004788,-0.005516,-0.000800
-0.006788,-0.006516,0.000200
-0.005788,-0.006517,0.056200
-0.030789,-0.207517,0.319200
-0.033789,-0.202517,0.303200
-0.027790,-0.194517,0.313200
-0.030790,-0.192518,0.300200
-0.029790,-0.191518,0.286200
-0.027791,-0.188518,0.292200
-0.028791,-0.186518,0.291200
-0.026792,-0.182519,0.284200
-0.026792,-0.182519,0.280200
-0.026792,-0.181519,0.282200
-0.026793,-0.179519,0.273199
-0.024793,-0.178520,0.270199
-0.024794,-0.178520,0.270199
-0.023794,-0.176520,0.273199
-0.026795,-0.178520,0.275199
-0.025795,-0.177521,0.269199
-0.024795,-0.174521,0.264199
-0.024796,-0.172521,0.276199
-0.023796,-0.172521,0.256199
-0.025797,-0.174522,0.258199
-0.023797,-0.172522,0.275199
-0.024797,-0.172522,0.258199
-0.023798,-0.172523,0.256199
-0.022798,-0.172523,0.265199
-0.024799,-0.171523,0.259199
-0.024799,-0.172523,0.248199
-0.023800,-0.169524,0.263199
-0.023800,-0.167524,0.254199
-0.024800,-0.167524,0.253198
-0.025801,-0.165524,0.258198
-0.022801,-0.164525,0.250198
-0.022802,-0.165525,0.248198
-0.022802,-0.164525,0.256198
-0.022802,-0.163525,0.245198
-0.021803,-0.161526,0.250198
-0.023803,-0.161526,0.260198
-0.023804,-0.163526,0.246198
-0.022804,-0.161526,0.245198
-0.022804,-0.161527,0.256198
-0.024805,-0.160527,0.251198
-0.021805,-0.157527,0.246198
-0.021806,-0.160527,0.255198
-0.023806,-0.157528,0.250198
-0.024807,-0.159528,0.247198
-0.023807,-0.159528,0.254198
-0.022807,-0.160528,0.244198
-0.019808,-0.160529,0.249197
-0.023808,-0.159529,0.251197
-0.022809,-0.161529,0.241197
-0.022809,-0.162529,0.249197
-0.019809,-0.163530,0.254197
-0.020810,-0.161530,0.250197
-0.019810,-0.161530,0.240197
-0.020811,-0.162530,0.253197
-0.022811,-0.159531,0.248197
-0.020812,-0.157531,0.239197
-0.022812,-0.156531,0.255197
-0.024812,-0.156531,0.245197
-0.023813,-0.158532,0.242197
-0.022813,-0.157532,0.253197
-0.019814,-0.159532,0.244197
-0.024814,-0.158532,0.248197
-0.024814,-0.159533,0.250197
-0.022815,-0.159533,0.242197
-0.024815,-0.156533,0.256196
-0.022816,-0.160534,0.252196
-0.023816,-0.158534,0.240196
-0.022816,-0.159534,0.252196
-0.023817,-0.157534,0.250196
-0.024817,-0.155535,0.242196
-0.022818,-0.155535,0.241196
-0.023818,-0.154535,0.253196
-0.024819,-0.154535,0.242196
-0.022819,-0.154536,0.237196
-0.024819,-0.154536,0.253196
-0.021820,-0.153536,0.243196
-0.021820,-0.154536,0.246196
-0.024821,-0.154537,0.246196
-0.022821,-0.155537,0.242196
-0.023821,-0.153537,0.245196
-0.024822,-0.155537,0.246196
-0.023822,-0.153538,0.243196
-0.023823,-0.152538,0.245195
-0.023823,-0.154538,0.240195
-0.023823,-0.154538,0.231195
-0.024824,-0.151539,0.239195
-0.023824,-0.153539,0.245195
-0.023825,-0.151539,0.237195
-0.024825,-0.150539,0.228195
-0.023826,-0.151540,0.244195
-0.023826,-0.152540,0.232195
-0.022826,-0.150540,0.240195
-0.026827,-0.152540,0.238195
-0.024827,-0.151541,0.237195
-0.023828,-0.152541,0.240195
-0.024828,-0.150541,0.241195
-0.024828,-0.150541,0.237195
-0.023829,-0.153542,0.242195
-0.023829,-0.150542,0.245195
-0.025830,-0.153542,0.232195
-0.024830,-0.153542,0.236194
-0.024831,-0.153543,0.243194
-0.027831,-0.155543,0.238194
-0.025831,-0.152543,0.241194
-0.025832,-0.153543,0.244194
-0.025832,-0.152544,0.225194
-0.027833,-0.152544,0.244194
-0.026833,-0.152544,0.239194
-0.026833,-0.150545,0.234194
-0.025834,-0.151545,0.244194
-0.026834,-0.150545,0.238194
-0.026835,-0.150545,0.234194
-0.027835,-0.152546,0.243194
-0.026835,-0.148546,0.248194
-0.027836,-0.150546,0.238194
-0.026836,-0.151546,0.236194
-0.028837,-0.150547,0.250194
-0.028837,-0.153547,0.235194
-0.028838,-0.153547,0.236193
-0.026838,-0.150547,0.246193
-0.027838,-0.151548,0.234193
-0.028839,-0.154548,0.239193
-0.024839,-0.152548,0.242193
-0.028840,-0.153548,0.229193
-0.028840,-0.152549,0.241193
-0.026840,-0.154549,0.234193
-0.029841,-0.153549,0.236193
-0.029841,-0.153549,0.244193
-0.026842,-0.153550,0.247193
-0.027842,-0.154550,0.242193
-0.028843,-0.152550,0.244193
-0.028843,-0.154550,0.250193
-0.028843,-0.153551,0.240193
-0.028844,-0.153551,0.245193
-0.026844,-0.152551,0.250193
-0.027845,-0.153551,0.234192
-0.027845,-0.153552,0.246192
-0.026845,-0.151552,0.240192
-0.026846,-0.151552,0.233192
-0.026846,-0.151552,0.241192
-0.027847,-0.152553,0.236192
-0.027847,-0.152553,0.235192
-0.027847,-0.153553,0.248192
-0.026848,-0.152553,0.240192
-0.027848,-0.152554,0.234192
-0.026849,-0.152554,0.244192
-0.027849,-0.153554,0.241192
-0.026850,-0.151555,0.232192
-0.026850,-0.152555,0.242192
-0.026850,-0.152555,0.240192
-0.027851,-0.152555,0.234192
-0.027851,-0.151556,0.242192
-0.026852,-0.152556,0.239192
-0.026852,-0.150556,0.238191
-0.024852,-0.152556,0.242191
-0.027853,-0.153557,0.235191
-0.027853,-0.151557,0.242191
-0.028854,-0.151557,0.244191
-0.027854,-0.155557,0.239191
-0.028854,-0.154558,0.236191
-0.026855,-0.150558,0.248191
-0.029855,-0.153558,0.240191
-0.024856,-0.152558,0.227191
-0.027856,-0.151559,0.248191
-0.027857,-0.154559,0.242191
-0.026857,-0.150559,0.236191
-0.028857,-0.151559,0.238191
-0.025858,-0.151560,0.238191
-0.025858,-0.151560,0.244191
-0.025859,-0.150560,0.241191
-0.025859,-0.150560,0.232191
-0.025859,-0.151561,0.234190
-0.025860,-0.148561,0.239190
-0.025860,-0.150561,0.234190
-0.027861,-0.152561,0.231190
-0.026861,-0.149562,0.241190
-0.026862,-0.150562,0.233190
-0.024862,-0.150562,0.227190
-0.027862,-0.149562,0.243190
-0.026863,-0.150563,0.234190
-0.025863,-0.147563,0.235190
-0.025864,-0.147563,0.237190
-0.026864,-0.145563,0.232190
-0.026864,-0.148564,0.240190
-0.026865,-0.147564,0.236190
-0.025865,-0.146564,0.235190
-0.024866,-0.145564,0.234190
-0.025866,-0.146565,0.238190
-0.026866,-0.145565,0.230190
-0.026867,-0.146565,0.232189
-0.026867,-0.146566,0.240189
-0.024868,-0.146566,0.230189
-0.025868,-0.146566,0.234189
-0.024869,-0.145566,0.245189
-0.023869,-0.147567,0.230189
-0.024869,-0.146567,0.233189
-0.024870,-0.144567,0.236189
-0.023870,-0.148567,0.230189
-0.023871,-0.148568,0.234189
-0.023871,-0.149568,0.239189
-0.024871,-0.148568,0.233189
-0.022872,-0.148568,0.238189
-0.021872,-0.147569,0.235189
-0.024873,-0.150569,0.226189
-0.022873,-0.149569,0.234189
-0.022874,-0.150569,0.241189
-0.023874,-0.150570,0.232189
-0.021874,-0.151570,0.230188
-0.021875,-0.152570,0.237188
-0.025875,-0.151570,0.228188
-0.024876,-0.152571,0.234188
-0.023876,-0.152571,0.236188
-0.024876,-0.152571,0.226188
-0.023877,-0.154571,0.238188
-0.021877,-0.152572,0.234188
-0.022878,-0.155572,0.230188
-0.022878,-0.154572,0.240188
-0.020878,-0.155572,0.237188
-0.023879,-0.152573,0.234188
-0.022879,-0.152573,0.236188
-0.021880,-0.150573,0.238188
-0.022880,-0.153573,0.231188
-0.022881,-0.152574,0.234188
-0.020881,-0.154574,0.236188
-0.021881,-0.152574,0.229188
-0.021882,-0.153574,0.240187
-0.019882,-0.151575,0.237187
-0.022883,-0.151575,0.232187
-0.019883,-0.151575,0.240187
-0.019883,-0.153575,0.236187
-0.020884,-0.151576,0.229187
-0.019884,-0.153576,0.240187
-0.020885,-0.155576,0.239187
-0.017885,-0.151577,0.231187
-0.018885,-0.150577,0.238187
-0.018886,-0.151577,0.246187
-0.018886,-0.148577,0.230187
-0.020887,-0.149578,0.235187
-0.019887,-0.148578,0.251187
-0.017888,-0.147578,0.233187
-0.017888,-0.150578,0.237187
-0.018888,-0.152579,0.238187
-0.019889,-0.150579,0.242187
-0.019889,-0.152579,0.237186
-0.019890,-0.152579,0.232186
-0.019890,-0.152580,0.226186
-0.018890,-0.151580,0.243186
-0.017891,-0.152580,0.233186
-0.018891,-0.155580,0.228186
-0.017892,-0.152581,0.235186
-0.017892,-0.153581,0.240186
-0.019893,-0.151581,0.232186
-0.017893,-0.151581,0.238186
-0.018893,-0.152582,0.235186
-0.017894,-0.153582,0.234186
-0.018894,-0.151582,0.240186
-0.017895,-0.153582,0.232186
-0.018895,-0.152583,0.234186
-0.019895,-0.150583,0.241186
-0.016896,-0.150583,0.229186
-0.016896,-0.149583,0.230185
-0.018897,-0.150584,0.241185
-0.019897,-0.150584,0.233185
-0.017897,-0.148584,0.226185
-0.018898,-0.150584,0.242185
-0.018898,-0.148585,0.236185
-0.019899,-0.150585,0.232185
-0.018899,-0.150585,0.240185
-0.017900,-0.147585,0.238185
-0.019900,-0.149586,0.230185
-0.019900,-0.150586,0.241185
-0.020901,-0.149586,0.234185
-0.021901,-0.150587,0.242185
-0.019902,-0.149587,0.236185
-0.021902,-0.144587,0.234185
-0.021902,-0.145587,0.237185
-0.020903,-0.146588,0.238185
-0.021903,-0.149588,0.231185
-0.019904,-0.146588,0.238184
-0.020904,-0.145588,0.234184
-0.022905,-0.146589,0.229184
-0.023905,-0.145589,0.236184
-0.022905,-0.145589,0.234184
-0.023906,-0.145589,0.233184
-0.021906,-0.145590,0.231184
-0.022907,-0.145590,0.234184
-0.022907,-0.145590,0.234184
-0.022907,-0.144590,0.233184
-0.024908,-0.145591,0.232184
-0.022908,-0.142591,0.235184
-0.022909,-0.142591,0.236184
-0.024909,-0.145591,0.232184
-0.024909,-0.144592,0.230184
-0.025910,-0.146592,0.232184
-0.026910,-0.143592,0.235184
-0.026911,-0.146592,0.224184
-0.023911,-0.145593,0.228183
-0.024912,-0.145593,0.231183
-0.026912,-0.143593,0.229183
-0.025912,-0.147593,0.224183
-0.025913,-0.146594,0.232183
-0.026913,-0.144594,0.232183
-0.026914,-0.144594,0.236183
-0.026914,-0.145594,0.236183
-0.027914,-0.144595,0.237183
-0.023915,-0.145595,0.234183
-0.024915,-0.144595,0.238183
-0.024916,-0.144595,0.237183
-0.024916,-0.145596,0.232183
-0.026916,-0.145596,0.241183
-0.026917,-0.147596,0.234183
-0.025917,-0.147596,0.228183
-0.026918,-0.149597,0.238183
