0.003857,0.001598,-0.003412
0.001858,0.002599,-0.004410
0.001859,0.002600,-0.004408
0.001861,0.002600,-0.001406
0.000862,0.001601,-0.001404
0.001863,0.002602,-0.005403
-0.000135,0.001603,-0.006401
0.000866,0.002604,-0.006399
0.000867,0.000604,-0.003397
-0.000131,0.001605,-0.008395
-0.000130,0.004606,-0.006393
-0.000129,0.003607,-0.007391
-0.000127,0.002608,-0.011390
-0.000126,0.001608,-0.005388
-0.000125,0.001609,-0.006386
-0.000123,0.000610,-0.004384
-0.000122,0.002611,-0.004382
-0.001121,0.003612,-0.001380
-0.002119,0.002612,-0.001379
-0.000118,0.002613,-0.002377
-0.000117,0.002614,-0.003375
-0.003115,0.001615,-0.007373
-0.002114,0.004616,-0.006371
-0.002112,0.003616,-0.008369
-0.002111,0.004617,-0.009368
-0.003110,0.003618,-0.010366
-0.003108,0.000619,-0.008364
-0.003107,0.001620,-0.008362
-0.002106,0.001620,-0.003360
-0.001104,0.001621,-0.004358
-0.002103,-0.000378,-0.005357
-0.000102,-0.000377,-0.004355
-0.001100,0.000624,-0.002353
-0.000099,-0.000376,-0.005351
-0.001098,0.000625,-0.003349
-0.001096,0.003626,-0.005347
-0.002095,0.003627,-0.007345
-0.003094,0.000628,-0.005344
-0.001092,-0.001372,-0.004342
-0.003091,0.002629,-0.006340
-0.004090,0.000630,-0.003338
-0.003088,0.001631,-0.009336
-0.006087,-0.000368,-0.009334
-0.006086,0.000632,-0.001333
-0.005084,0.000633,-0.005331
-0.005083,0.000634,-0.001329
-0.004082,-0.001365,-0.002327
-0.004080,0.000636,0.004675
-0.008079,0.000637,-0.003323
-0.008077,-0.004363,-0.001322
-0.004076,-0.005362,-0.003320
-0.005075,-0.004361,0.013682
-0.009073,-0.004360,-0.007316
-0.006072,-0.001359,-0.008314
-0.006071,-0.002359,-0.006312
-0.004069,-0.003358,-0.005311
-0.003068,-0.005357,-0.005309
-0.008067,-0.003356,0.002693
-0.007065,-0.005355,0.000695
-0.008064,-0.002355,-0.002303
-0.005063,-0.001354,-0.000301
-0.007061,0.000647,-0.001299
-0.006060,-0.000352,-0.001298
-0.006059,0.000649,-0.004296
-0.006057,0.000649,-0.000294
-0.005056,0.000650,-0.007292
-0.007055,-0.002349,-0.007290
-0.005053,0.001652,-0.006288
-0.002052,0.000653,-0.007287
-0.004051,0.002653,-0.009285
-0.004049,-0.000346,-0.007283
-0.002048,-0.002345,-0.004281
-0.004047,-0.003344,-0.006279
-0.002045,0.002657,-0.005277
-0.002044,0.000657,-0.003276
-0.004042,0.004658,-0.001274
-0.004041,0.001659,-0.000272
-0.004040,0.003660,-0.003270
-0.002038,0.003661,-0.004268
-0.002037,0.003661,-0.004266
-0.004036,0.003662,-0.003265
-0.007034,0.001663,-0.007263
-0.005033,0.001664,-0.003261
-0.005032,0.001665,0.000741
-0.006030,0.007665,-0.007257
-0.006029,0.005666,-0.009255
-0.006028,0.002667,-0.006253
-0.004026,0.001668,-0.000252
-0.009025,0.000669,0.008750
-0.008024,0.003669,0.000752
-0.005022,0.000670,0.001754
-0.004021,0.002671,-0.000244
-0.007020,0.000672,-0.003242
-0.008018,-0.000327,-0.002241
-0.008017,0.001673,-0.001239
-0.006016,-0.000326,-0.006237
-0.005014,0.002675,-0.007235
-0.005013,0.003676,-0.009233
-0.004011,0.002677,-0.008231
-0.004010,0.001677,-0.009230
-0.004009,-0.000322,-0.009228
-0.004007,0.001679,-0.006226
-0.006006,-0.001320,-0.003224
-0.001005,-0.003319,-0.002222
-0.004003,-0.001319,-0.004220
-0.004002,-0.001318,-0.003219
-0.004001,-0.000317,-0.003217
-0.004999,0.001684,0.000785
-0.003998,-0.000315,-0.002213
-0.004997,0.000685,-0.007211
-0.005995,-0.003314,-0.002209
-0.005994,-0.005313,-0.004207
-0.004993,-0.001312,-0.008206
-0.002991,0.000689,-0.006204
-0.007990,0.003689,-0.006202
-0.004989,0.003690,-0.004200
-0.004987,-0.001309,-0.005198
-0.005986,-0.001308,-0.005196
-0.003985,-0.000307,0.003805
-0.005983,0.001693,-0.002193
-0.005982,0.002694,-0.003191
-0.004981,0.002695,-0.001189
-0.003979,0.002696,-0.003187
-0.003978,0.000697,-0.005185
-0.001976,0.000698,-0.005184
-0.004975,0.001698,-0.006182
-0.003974,0.003699,-0.006180
-0.000972,0.002700,-0.006178
-0.001971,0.001701,-0.006176
-0.003970,0.001702,-0.007174
-0.002968,0.002702,-0.004173
-0.001967,0.000703,-0.003171
-0.001966,0.002704,-0.002169
-0.000964,0.003705,0.007833
0.000037,0.003706,-0.000165
-0.000962,0.000706,-0.002163
-0.002960,0.003707,-0.003161
0.000041,0.001708,-0.002160
-0.001958,0.002709,-0.007158
0.000044,0.003710,-0.008156
0.000045,0.001710,-0.003154
-0.000954,0.002711,-0.009152
0.000048,0.003712,-0.006150
-0.000951,0.002713,0.006851
-0.001950,0.004714,-0.005147
0.001052,-0.000286,0.001855
0.000053,0.000715,0.001857
-0.000946,0.000716,0.003859
0.001056,0.004717,-0.003139
0.000057,0.003718,0.014862
0.000059,0.007718,-0.001136
0.000060,0.002719,0.008866
0.000061,0.002720,0.002868
0.002063,0.004721,-0.006130
-0.001936,0.003722,-0.010128
0.002065,0.002722,-0.004127
0.000067,0.001723,-0.007125
0.003068,0.000724,-0.004123
0.003069,0.000725,-0.005121
0.000071,0.002726,-0.004119
0.000072,0.002726,-0.003117
0.001073,0.002727,0.007885
0.003075,0.002728,0.005886
0.003076,0.001729,-0.004112
0.001077,0.000730,-0.002110
0.001079,0.000730,-0.000108
0.000080,0.004731,0.005894
0.003081,0.004732,-0.000104
0.003083,0.004733,-0.007103
0.003084,0.002734,-0.009101
0.003085,0.001734,-0.009099
0.002087,0.002735,0.001903
0.002088,0.001736,-0.006095
0.004090,0.004737,-0.005093
0.003091,0.001738,-0.006092
0.002092,0.000738,0.008910
0.001094,0.002739,-0.001088
0.001095,0.002740,-0.002086
0.002096,0.003741,0.004916
0.001098,0.005742,0.013918
0.004099,0.002742,-0.003081
0.004100,0.000743,-0.001079
0.004102,0.003744,-0.008077
0.006103,0.003745,-0.006075
0.000104,0.003746,-0.001073
0.000106,0.003746,-0.001071
0.003107,-0.000253,-0.010069
0.003108,0.002748,0.001932
0.005110,0.000749,-0.002066
0.005111,0.003750,-0.002064
0.002112,0.003750,-0.004062
0.004114,0.002751,-0.005060
0.003115,0.000752,0.000942
0.003116,0.000753,0.004943
0.004118,0.002754,-0.003055
0.002119,0.002754,0.000947
0.002120,0.003755,0.001949
0.004122,0.003756,-0.002049
0.002123,0.001757,-0.005047
0.002125,-0.001242,-0.006046
0.002126,0.002759,-0.007044
0.004127,0.002759,-0.007042
0.002129,0.002760,-0.003040
0.002130,0.003761,-0.001038
-0.000869,0.002762,-0.003036
0.001133,-0.001237,-0.000035
0.000134,0.000763,0.001967
-0.000865,0.001764,-0.001031
0.000137,0.001765,0.006971
0.000138,0.002766,0.005973
0.000139,-0.001233,-0.005025
0.001141,0.002767,-0.008023
-0.000858,0.000768,-0.005022
-0.002857,0.002769,-0.005020
-0.000855,0.001770,-0.001018
0.000146,0.003771,-0.008016
-0.000853,0.000771,-0.005014
0.001149,0.000772,-0.002012
0.002150,0.001773,0.000989
0.003151,0.004774,-0.003009
0.000153,0.002775,0.000993
0.002154,0.002775,-0.002005
0.002155,0.004776,-0.002003
0.000157,0.003777,0.000999
-0.000842,0.003778,0.000000
0.000160,0.001779,-0.002998
0.000161,0.002779,0.001004
0.002162,0.004780,-0.004994
-0.001836,0.003781,-0.007992
-0.000835,0.003782,-0.004990
-0.000834,0.000783,-0.006989
-0.001832,-0.001217,-0.005987
-0.001831,0.000784,0.011015
0.002170,0.002785,-0.000983
0.001172,0.000786,-0.000981
0.000173,0.001787,0.002021
-0.000826,-0.000213,0.000023
0.000176,0.001788,-0.003976
0.000177,-0.001211,0.002026
-0.002822,-0.001210,-0.002972
-0.000820,-0.001209,0.000030
-0.001819,-0.001209,-0.003968
0.000182,-0.000208,-0.004966
-0.000816,-0.000207,-0.002965
-0.001815,-0.002206,-0.004963
0.000186,-0.003205,-0.004961
0.000188,-0.001205,0.000041
0.000189,0.000796,-0.001957
0.001191,-0.001203,-0.001955
-0.000808,-0.001202,0.002046
-0.001807,-0.001201,-0.000952
-0.000805,0.000799,0.003050
0.001196,0.000800,0.000052
0.001197,-0.000199,-0.004946
0.003199,0.002802,-0.004944
0.002200,0.000803,0.002057
0.000201,-0.000197,0.002059
-0.001797,-0.002196,-0.000939
0.003204,-0.000195,-0.006937
0.001205,-0.002194,0.007065
0.001207,-0.001193,-0.001933
0.003208,-0.000193,0.001069
0.002209,-0.001192,0.005070
0.002211,-0.000191,0.007072
0.000212,0.001810,0.007074
0.003213,-0.001189,0.007076
0.001215,0.000811,-0.004922
0.003216,0.000812,0.006080
0.002217,-0.001187,0.005081
0.002219,0.003814,0.003083
0.002220,0.001815,0.001085
0.002221,-0.001185,-0.000913
0.004223,-0.001184,-0.008911
0.003224,-0.002183,0.000091
0.002226,-0.002182,0.006092
0.000227,-0.000181,0.004094
0.002228,-0.002180,0.001096
0.001230,-0.001180,0.001098
0.002231,0.000821,-0.000900
0.002232,-0.001178,0.007102
0.000234,-0.001177,0.003103
0.004235,-0.003176,0.006105
0.003236,-0.000176,-0.000893
0.000238,-0.002175,-0.002891
0.001239,-0.000174,-0.005889
0.000240,-0.003173,0.002113
0.000242,-0.002172,0.002115
0.000243,-0.001172,-0.002884
0.000244,-0.002171,-0.003882
0.003246,0.000830,0.000120
0.000247,-0.001169,0.000122
-0.000752,-0.001168,0.006124
0.000250,0.000832,0.005126
-0.000749,0.000833,0.004127
-0.000748,-0.001166,-0.001871
0.000254,-0.000165,-0.002869
0.000255,-0.001164,0.004133
-0.000744,0.000836,0.006135
-0.001742,-0.000163,0.000137
-0.000741,0.000838,-0.001862
-0.001739,0.001839,-0.007860
-0.001738,0.000840,-0.005858
0.000263,0.001840,-0.001856
-0.000735,-0.001159,0.005146
-0.000734,-0.003158,0.008148
-0.001733,-0.001157,-0.004851
-0.001731,0.002844,-0.002849
-0.001730,0.000844,0.006153
-0.001729,-0.000155,0.005155
-0.002727,-0.001154,0.006157
-0.003726,-0.003153,0.007159
-0.001725,-0.001152,-0.004839
-0.005723,-0.004152,-0.001838
-0.001722,-0.001151,-0.004836
-0.002721,-0.002150,0.003166
-0.002719,-0.004149,0.002168
-0.001718,-0.005148,-0.000830
-0.002717,-0.003148,-0.003828
-0.003715,-0.004147,-0.003827
-0.003714,-0.003146,0.011175
-0.003713,-0.002145,0.016177
-0.003711,-0.005144,0.007179
-0.003710,-0.006144,0.006181
-0.003708,-0.004143,0.003183
-0.004707,-0.001142,0.005184
-0.005706,-0.003141,0.005186
-0.003704,-0.002140,-0.000812
-0.004703,-0.002140,0.004190
-0.006702,-0.003139,0.009192
-0.006700,-0.003138,0.000194
-0.004699,-0.003137,-0.007805
-0.003698,-0.001136,0.002197
-0.004696,-0.003136,0.002199
-0.005695,-0.003135,0.005201
-0.003694,-0.003134,0.005203
-0.005692,-0.001133,0.003205
-0.004691,-0.001132,0.005207
-0.005690,0.000868,0.009208
-0.005688,0.000869,0.010210
-0.003687,-0.000130,0.004212
-0.004686,0.000871,0.003214
-0.005684,0.000872,-0.005784
-0.005683,0.001872,0.001218
-0.005682,0.002873,0.008219
-0.005680,0.000874,0.001221
-0.004679,0.004875,0.002223
-0.003678,0.006876,-0.001775
-0.004676,0.005876,0.005227
-0.003675,0.006877,0.002229
-0.002673,0.003878,0.009230
-0.003672,0.005879,0.004232
-0.003671,0.004880,0.009234
-0.001669,0.003881,0.003236
-0.003668,0.006881,0.011238
-0.003667,0.003882,0.008240
-0.003665,0.003883,0.008241
-0.000664,0.004884,0.006243
-0.002663,0.005885,0.009245
-0.001661,0.000885,-0.001753
-0.003660,0.001886,-0.005751
-0.001659,0.004887,0.008251
-0.001657,0.002888,0.016253
-0.001656,0.003889,0.006254
-0.001655,0.003889,0.009256
-0.001653,0.002890,0.003258
-0.003652,0.004891,0.007260
-0.002651,0.005892,0.014262
0.000351,0.003893,0.009264
0.001352,0.001893,0.003265
0.000353,0.001894,0.002267
-0.004645,0.001895,0.005269
-0.001644,0.001896,0.004271
0.000357,0.000897,0.009273
0.000359,-0.000103,0.008275
-0.000640,-0.000102,0.002276
-0.001638,0.000899,0.009278
-0.104637,-0.005100,0.255280
-0.233636,-0.040099,0.372282
-0.222634,-0.041099,0.354284
-0.217633,-0.037098,0.346286
-0.214632,-0.037097,0.352287
-0.212630,-0.036096,0.350289
-0.211629,-0.036095,0.338291
-0.209628,-0.037095,0.331293
-0.209626,-0.037094,0.329295
-0.206625,-0.033093,0.338297
-0.205624,-0.035092,0.342299
-0.206622,-0.035091,0.332300
-0.205621,-0.034091,0.320302
-0.203620,-0.035090,0.322304
-0.204618,-0.033089,0.332306
-0.201617,-0.032088,0.332308
-0.201616,-0.034087,0.337310
-0.199614,-0.033087,0.331311
-0.200613,-0.034086,0.332313
-0.198612,-0.031085,0.329315
-0.198610,-0.032084,0.314317
-0.200609,-0.032083,0.326319
-0.198607,-0.032083,0.330321
-0.197606,-0.034082,0.323322
-0.199605,-0.032081,0.315324
-0.197603,-0.032080,0.316326
-0.197602,-0.030079,0.320328
-0.192601,-0.033079,0.323330
-0.194599,-0.035078,0.324332
-0.192598,-0.034077,0.318333
-0.195597,-0.033076,0.324335
-0.196595,-0.032075,0.314337
-0.195594,-0.032075,0.317339
-0.194593,-0.032074,0.321341
-0.193591,-0.031073,0.322343
-0.193590,-0.031072,0.318345
-0.193589,-0.030071,0.308346
-0.194587,-0.029071,0.305348
-0.193586,-0.029070,0.312350
-0.193585,-0.030069,0.321352
-0.193583,-0.029068,0.310354
-0.193582,-0.030067,0.310356
-0.194581,-0.031067,0.320357
-0.193579,-0.032066,0.316359
-0.192578,-0.031065,0.316361
-0.193577,-0.030064,0.320363
-0.194575,-0.033063,0.319365
-0.193574,-0.032062,0.319367
-0.195572,-0.033062,0.309368
-0.195571,-0.032061,0.313370
-0.195570,-0.033060,0.318372
-0.195568,-0.032059,0.316374
-0.194567,-0.029058,0.305376
-0.195566,-0.029058,0.306378
-0.196564,-0.031057,0.307379
-0.195563,-0.029056,0.314381
-0.194562,-0.029055,0.309383
-0.196560,-0.031054,0.314385
-0.195559,-0.032054,0.311387
-0.193558,-0.032053,0.312389
-0.194556,-0.030052,0.312391
-0.195555,-0.031051,0.312392
-0.194554,-0.031050,0.307394
-0.196552,-0.030050,0.309396
-0.194551,-0.029049,0.308398
-0.193550,-0.028048,0.317400
-0.194548,-0.029047,0.307402
-0.194547,-0.033046,0.301403
-0.196546,-0.032046,0.296405
-0.196544,-0.031045,0.310407
-0.198543,-0.030044,0.318409
-0.196542,-0.031043,0.313411
-0.196540,-0.032042,0.314413
-0.195539,-0.030042,0.306414
-0.195537,-0.030041,0.303416
-0.196536,-0.031040,0.307418
-0.195535,-0.029039,0.308420
-0.196533,-0.029038,0.311422
-0.195532,-0.030038,0.309424
-0.195531,-0.030037,0.291425
-0.196529,-0.030036,0.295427
-0.193528,-0.030035,0.302429
-0.196527,-0.030034,0.305431
-0.193525,-0.030034,0.308433
-0.193524,-0.031033,0.309435
-0.191523,-0.029032,0.310437
-0.194521,-0.028031,0.310438
-0.194520,-0.027030,0.310440
-0.194519,-0.028030,0.299442
-0.190517,-0.029029,0.313444
-0.189516,-0.026028,0.312446
-0.192515,-0.027027,0.297448
-0.192513,-0.025026,0.295449
-0.190512,-0.026026,0.308451
-0.191511,-0.026025,0.318453
-0.190509,-0.026024,0.311455
-0.189508,-0.028023,0.289457
-0.190506,-0.024022,0.301459
-0.190505,-0.023022,0.314460
-0.188504,-0.024021,0.321462
-0.188502,-0.022020,0.309464
-0.188501,-0.022019,0.298466
-0.188500,-0.023018,0.313468
-0.185498,-0.023018,0.318470
-0.188497,-0.023017,0.306471
-0.188496,-0.021016,0.305473
-0.189494,-0.025015,0.301475
-0.188493,-0.026014,0.303477
-0.187492,-0.024014,0.306479
-0.188490,-0.026013,0.301481
-0.187489,-0.026012,0.296483
-0.188488,-0.024011,0.302484
-0.190486,-0.024010,0.302486
-0.188485,-0.024010,0.309488
-0.188484,-0.023009,0.296490
-0.187482,-0.023008,0.296492
-0.186481,-0.022007,0.299494
-0.187480,-0.023006,0.305495
-0.188478,-0.025006,0.306497
-0.187477,-0.024005,0.290499
-0.188476,-0.024004,0.285501
-0.188474,-0.024003,0.290503
-0.188473,-0.026002,0.292505
-0.189471,-0.024001,0.294506
-0.187470,-0.024001,0.294508
-0.188469,-0.025000,0.288510
-0.188467,-0.023999,0.289512
-0.186466,-0.023998,0.300514
-0.186465,-0.022997,0.296516
-0.188463,-0.023997,0.290517
-0.186462,-0.023996,0.291519
-0.189461,-0.022995,0.291521
-0.187459,-0.023994,0.290523
-0.188458,-0.022993,0.296525
-0.187457,-0.022993,0.293527
-0.188455,-0.022992,0.288529
-0.188454,-0.022991,0.287530
-0.188453,-0.023990,0.285532
-0.188451,-0.023989,0.299534
-0.186450,-0.022989,0.293536
-0.187449,-0.024988,0.296538
-0.187447,-0.021987,0.295540
-0.186446,-0.022986,0.292541
-0.188445,-0.023985,0.295543
-0.187443,-0.022985,0.300545
-0.189442,-0.023984,0.300547
-0.187441,-0.021983,0.288549
-0.187439,-0.023982,0.285551
-0.187438,-0.021981,0.297552
-0.186436,-0.022981,0.298554
-0.184435,-0.023980,0.288556
-0.185434,-0.020979,0.289558
-0.186432,-0.021978,0.298560
-0.187431,-0.021977,0.297562
-0.188430,-0.019977,0.301563
-0.185428,-0.023976,0.295565
-0.186427,-0.022975,0.295567
-0.186426,-0.020974,0.299569
-0.184424,-0.020973,0.300571
-0.186423,-0.023973,0.302573
-0.185422,-0.021972,0.296575
-0.186420,-0.019971,0.283576
-0.188419,-0.019970,0.293578
-0.185418,-0.019969,0.303580
-0.185416,-0.019969,0.299582
-0.184415,-0.021968,0.287584
-0.185414,-0.020967,0.284586
-0.184412,-0.021966,0.292587
-0.185411,-0.019965,0.307589
-0.181410,-0.022965,0.303591
-0.184408,-0.023964,0.295593
-0.184407,-0.022963,0.291595
-0.181405,-0.021962,0.299597
-0.182404,-0.019961,0.299598
-0.184403,-0.018961,0.294600
-0.183401,-0.019960,0.287602
-0.183400,-0.019959,0.289604
-0.182399,-0.019958,0.299606
-0.185397,-0.018957,0.287608
-0.183396,-0.021957,0.281609
-0.182395,-0.020956,0.285611
-0.181393,-0.022955,0.296613
-0.179392,-0.019954,0.296615
-0.181391,-0.019953,0.290617
-0.180389,-0.017953,0.290619
-0.182388,-0.020952,0.299621
-0.178387,-0.019951,0.296622
-0.178385,-0.020950,0.295624
-0.178384,-0.019949,0.288626
-0.178383,-0.020949,0.292628
-0.179381,-0.022948,0.291630
-0.178380,-0.021947,0.292632
-0.178379,-0.019946,0.285633
-0.176377,-0.019945,0.288635
-0.177376,-0.018945,0.300637
-0.177375,-0.021944,0.297639
-0.178373,-0.019943,0.281641
-0.178372,-0.020942,0.287643
-0.179370,-0.019941,0.297644
-0.176369,-0.021940,0.307646
-0.179368,-0.022940,0.301648
-0.180366,-0.020939,0.287650
-0.179365,-0.022938,0.285652
-0.179364,-0.019937,0.291654
-0.181362,-0.021936,0.300655
-0.181361,-0.019936,0.295657
-0.181360,-0.023935,0.294659
-0.180358,-0.023934,0.291661
-0.182357,-0.022933,0.287663
-0.183356,-0.023932,0.287665
-0.182354,-0.023932,0.298667
-0.183353,-0.021931,0.304668
-0.181352,-0.020930,0.287670
-0.182350,-0.021929,0.283672
-0.182349,-0.020928,0.284674
-0.183348,-0.023928,0.291676
-0.182346,-0.023927,0.289678
-0.182345,-0.023926,0.295679
-0.183344,-0.022925,0.284681
-0.181342,-0.023924,0.285683
-0.184341,-0.022924,0.292685
-0.182340,-0.025923,0.296687
-0.181338,-0.022922,0.296689
-0.180337,-0.021921,0.283690
-0.184335,-0.022920,0.294692
-0.182334,-0.022920,0.291694
-0.181333,-0.022919,0.288696
-0.181331,-0.021918,0.293698
-0.181330,-0.019917,0.294700
-0.184329,-0.021916,0.284701
-0.182327,-0.019916,0.288703
-0.183326,-0.021915,0.279705
-0.181325,-0.019914,0.285707
-0.183323,-0.018913,0.304709
-0.182322,-0.020912,0.298711
-0.183321,-0.022912,0.291713
-0.183319,-0.020911,0.290714
-0.186318,-0.022910,0.286716
-0.182317,-0.022909,0.304718
-0.184315,-0.021908,0.314720
-0.185314,-0.022908,0.299722
-0.185313,-0.022907,0.290724
-0.186311,-0.019906,0.289725
-0.184310,-0.019905,0.281727
-0.186309,-0.021904,0.286729
-0.185307,-0.020904,0.302731
-0.184306,-0.020903,0.296733
-0.183304,-0.019902,0.294735
-0.182303,-0.019901,0.287736
-0.181302,-0.021900,0.287738
-0.183300,-0.021900,0.298740
-0.184299,-0.023899,0.312742
-0.183298,-0.023898,0.301744
-0.181296,-0.023897,0.289746
-0.180295,-0.022896,0.301747
-0.181294,-0.023896,0.301749
-0.179292,-0.023895,0.310751
-0.180291,-0.025894,0.291753
-0.177290,-0.024893,0.290755
-0.179288,-0.025892,0.299757
-0.178287,-0.025892,0.293759
-0.179286,-0.026891,0.288760
-0.179284,-0.025890,0.295762
-0.179283,-0.029889,0.303764
-0.177282,-0.027888,0.311766
-0.177280,-0.025888,0.303768
-0.177279,-0.024887,0.286770
-0.177278,-0.024886,0.294771
-0.177276,-0.023885,0.310773
-0.176275,-0.025884,0.311775
-0.177274,-0.023884,0.296777
-0.176272,-0.023883,0.289779
-0.175271,-0.024882,0.290781
-0.179269,-0.026881,0.300782
-0.178268,-0.025880,0.295784
-0.177267,-0.025879,0.293786
-0.177265,-0.023879,0.292788
-0.176264,-0.025878,0.300790
-0.178263,-0.025877,0.297792
-0.178261,-0.023876,0.301793
-0.176260,-0.025875,0.299795
-0.177259,-0.022875,0.306797
-0.176257,-0.023874,0.291799
-0.177256,-0.025873,0.281801
-0.175255,-0.021872,0.288803
-0.175253,-0.023871,0.302805
-0.177252,-0.023871,0.299806
-0.175251,-0.023870,0.288808
-0.175249,-0.022869,0.284810
-0.176248,-0.022868,0.289812
-0.175247,-0.022867,0.294814
-0.176245,-0.022867,0.299816
-0.176244,-0.020866,0.291817
-0.176243,-0.021865,0.284819
-0.173241,-0.024864,0.287821
-0.172240,-0.023863,0.304823
-0.172239,-0.022863,0.291825
-0.175237,-0.021862,0.287827
-0.177236,-0.021861,0.290828
-0.172234,-0.022860,0.284830
-0.172233,-0.025859,0.280832
-0.172232,-0.025859,0.290834
-0.173230,-0.022858,0.288836
-0.172229,-0.023857,0.293838
-0.175228,-0.024856,0.291839
-0.174226,-0.021855,0.287841
-0.174225,-0.022855,0.289843
-0.172224,-0.023854,0.296845
-0.173222,-0.025853,0.295847
-0.173221,-0.023852,0.302849
-0.173220,-0.024851,0.292851
-0.174218,-0.024851,0.283852
-0.175217,-0.022850,0.292854
-0.175216,-0.022849,0.297856
