-0.001413,-0.005657,0.004547
0.000583,-0.005658,0.003547
0.000578,-0.008659,-0.002453
-0.002426,-0.007659,0.000547
0.000569,-0.007660,0.002547
-0.000435,-0.005661,0.001546
0.000560,-0.005661,-0.002454
-0.002444,-0.005662,0.001546
0.000552,-0.007662,0.003546
-0.002453,-0.004663,0.005545
-0.001457,-0.004664,-0.001455
-0.000462,-0.005664,0.001545
-0.001466,-0.004665,0.005545
-0.000470,-0.002665,0.001545
0.000525,-0.004666,0.001544
-0.002479,-0.005667,-0.001456
-0.002484,-0.005667,0.004544
-0.000488,-0.005668,0.003544
0.001507,-0.005669,-0.000457
-0.000497,-0.003669,-0.001457
-0.002501,-0.003670,0.002543
-0.001506,-0.002670,-0.001457
-0.002510,-0.001671,-0.002458
-0.000515,-0.002672,0.000542
-0.002519,-0.004672,0.005542
-0.002524,-0.003673,-0.002458
-0.000528,-0.001673,-0.000458
-0.002532,-0.002674,0.003541
-0.002537,0.000325,0.001541
-0.005541,0.000325,-0.000459
-0.003546,-0.002676,-0.000459
-0.002550,-0.002677,0.000540
-0.007554,-0.001677,0.002540
-0.003559,-0.001678,-0.003460
-0.003563,0.000322,0.000540
-0.002568,0.003321,0.000539
-0.003572,0.002320,0.000539
-0.005577,0.001320,-0.001461
-0.004581,0.002319,-0.000461
-0.004585,0.001319,0.002539
-0.004590,-0.000682,0.004538
-0.003594,-0.000683,-0.001462
-0.006599,0.002317,0.000538
-0.006603,-0.000684,0.002538
-0.004608,0.002316,0.002537
-0.005612,0.003315,-0.001463
-0.004616,0.002314,-0.004463
-0.006621,-0.001686,0.000537
-0.006625,0.001313,-0.002464
-0.003630,-0.001688,0.000536
-0.006634,-0.000688,0.000536
-0.006638,0.000311,0.001536
-0.005643,0.004311,0.000536
-0.006647,0.000310,-0.002465
-0.006652,0.003309,-0.002465
-0.006656,0.001309,0.002535
-0.009661,0.000308,-0.004465
-0.004665,0.002308,-0.002466
-0.006669,0.002307,-0.002466
-0.005674,0.001306,-0.001466
-0.004678,0.003306,-0.004466
-0.005683,0.005305,-0.001467
-0.006687,0.004304,0.001533
-0.002692,0.002304,0.001533
-0.003696,0.002303,-0.003467
-0.004700,0.004303,-0.005467
-0.005705,-0.000698,0.001532
-0.004709,0.003301,0.000532
-0.004714,0.004301,-0.003468
-0.002718,0.004300,-0.001468
-0.002722,0.005300,-0.001469
-0.004727,0.003299,0.003531
-0.004731,0.001298,-0.004469
-0.003736,0.002298,0.001531
-0.002740,0.003297,0.001531
-0.004745,0.001297,0.002530
-0.001749,0.002296,0.001530
-0.004753,0.004295,-0.001470
-0.004758,0.002295,0.006530
-0.004762,0.004294,0.002529
-0.006767,0.001293,-0.001471
-0.003771,0.002293,-0.000471
-0.002776,0.001292,0.006529
-0.004780,0.000292,-0.000472
-0.002784,-0.001709,0.000528
-0.006789,0.000290,0.000528
-0.007793,0.000290,0.002528
-0.004798,0.003289,-0.001472
-0.006802,0.000289,-0.003473
-0.004807,-0.002712,0.001527
-0.005811,-0.002713,0.001527
-0.005815,-0.001713,0.000527
-0.004820,-0.002714,0.002526
-0.004824,-0.003715,0.001526
-0.003829,-0.001715,0.001526
-0.004833,-0.000716,0.001526
-0.002837,0.000284,-0.003475
-0.004842,0.001283,-0.001475
-0.003846,0.001282,0.000525
-0.001851,0.001282,-0.004475
-0.002855,0.000281,-0.000475
-0.004860,0.004281,0.000524
-0.004864,0.002280,0.000524
-0.004868,0.002279,-0.005476
-0.003873,0.000279,0.003524
-0.002877,0.001278,0.000523
-0.004882,0.000277,-0.000477
-0.004886,-0.000723,-0.003477
-0.006891,0.001276,-0.001477
-0.002895,0.003276,0.002522
-0.005899,0.000275,-0.001478
-0.003904,0.003274,-0.004478
-0.004908,0.005274,0.001522
-0.004913,0.005273,0.002522
-0.003917,0.004273,-0.000479
-0.004921,0.002272,-0.002479
-0.003926,0.002271,0.002521
-0.005930,0.002271,0.001521
-0.004935,0.004270,0.000520
-0.003939,0.004270,-0.003480
-0.002944,0.003269,0.002520
-0.002948,0.003268,-0.001480
0.000048,0.004268,0.000520
0.001043,0.001267,-0.001481
-0.000961,0.000266,0.002519
-0.000966,0.004266,0.004519
0.000030,0.003265,-0.002481
0.001025,0.004265,-0.000482
0.002021,0.004264,0.001518
0.007017,0.003263,0.000518
0.003012,0.000263,0.001518
0.005008,0.000262,-0.004483
0.005003,0.001262,0.000517
0.005999,-0.000739,-0.001483
0.004995,0.001260,-0.004483
0.006990,0.004260,-0.001483
0.008986,0.003259,-0.002484
0.008981,0.002258,0.000516
0.004977,0.003258,-0.000484
0.004972,0.001257,-0.002484
0.003968,-0.001743,-0.002485
0.003964,0.002256,-0.001485
0.006959,0.002255,-0.002485
0.003955,0.001255,-0.000485
0.003950,0.001254,0.000514
0.002946,-0.000746,0.000514
0.003941,-0.002747,-0.000486
0.003937,0.001252,0.000514
0.003933,-0.003748,0.002514
0.003928,-0.000749,0.001513
0.001924,0.000251,-0.003487
0.005919,0.002250,0.001513
0.004915,0.001249,0.001513
0.003911,0.002249,-0.000488
0.003906,-0.002752,-0.000488
0.001902,-0.002753,0.001512
-0.000103,-0.003753,-0.000488
0.003893,-0.003754,-0.001489
0.000888,-0.003754,0.000511
0.001884,-0.001755,0.003511
0.001880,0.000244,0.001511
0.002875,0.001244,-0.001489
0.001871,-0.000757,0.000510
0.000866,-0.001757,0.005510
-0.000138,-0.003758,0.001510
-0.001143,-0.003759,-0.002490
-0.000147,-0.000759,-0.000491
0.000849,0.001240,0.001509
-0.000156,0.000239,-0.000491
-0.001160,0.002239,-0.001491
0.003835,-0.001762,-0.001491
-0.002169,-0.000762,-0.001492
-0.000173,-0.001763,0.001508
-0.001178,-0.001764,-0.002492
-0.001182,0.001236,-0.001492
0.000813,0.002235,0.000507
-0.001191,0.003235,-0.000493
0.000804,0.005234,-0.004493
-0.002200,0.003233,0.002507
-0.002204,-0.002767,0.001506
-0.000209,-0.002768,-0.000494
-0.001213,-0.002769,-0.000494
-0.000218,-0.000769,0.001506
-0.001222,0.002230,-0.001494
-0.001227,0.001230,0.000505
-0.002231,0.003229,0.000505
-0.000235,0.004228,0.002505
-0.000240,0.002228,-0.004495
-0.000244,0.000227,-0.002496
-0.000249,-0.000773,-0.001496
-0.000253,0.000226,0.001504
-0.001257,0.000225,0.001504
-0.000262,0.003225,0.001503
-0.001266,0.004224,0.001503
-0.000271,0.005224,0.002503
-0.001275,0.001223,0.002503
-0.000280,0.002222,0.000503
-0.000284,0.000222,0.001502
0.000712,-0.002779,-0.000498
0.004707,-0.002780,0.000502
0.001703,0.002220,-0.000498
-0.000302,0.001219,-0.003499
0.002694,0.004219,0.002501
0.000689,0.004218,-0.001499
0.002685,0.002217,-0.001499
-0.000319,-0.002783,-0.001500
-0.000324,-0.001784,0.001500
0.001672,-0.002784,0.003500
0.000667,0.001215,0.001500
-0.000337,0.002214,-0.000500
-0.000341,0.005214,0.001499
-0.001346,0.001213,-0.000501
-0.001350,-0.000788,-0.001501
-0.000355,-0.003788,0.000499
0.000641,-0.002789,-0.001502
-0.001364,-0.004789,-0.003502
-0.000368,0.000210,-0.001502
-0.001372,0.001209,0.000498
-0.000377,0.002209,-0.002503
-0.002381,0.002208,0.002497
-0.001386,0.000208,0.001497
-0.001390,-0.005793,0.000497
-0.001395,-0.003794,-0.001503
-0.001399,-0.002794,-0.002504
-0.003403,0.000205,-0.000504
-0.002408,0.003205,0.002496
-0.003412,0.002204,0.002496
-0.001417,0.001203,-0.000505
-0.002421,0.001203,-0.000505
-0.002425,-0.001798,-0.000505
-0.003430,-0.006799,0.001495
-0.004434,-0.002799,-0.001505
-0.002439,0.000200,0.002494
-0.001443,0.002200,0.003494
-0.002448,0.001199,0.002494
-0.001452,0.000198,0.004494
-0.002456,-0.000802,-0.000507
-0.002461,-0.003803,0.000493
-0.001465,-0.003803,0.002493
0.001530,-0.002804,-0.000507
-0.000474,-0.003805,-0.000508
-0.000479,-0.005805,0.002492
0.000517,-0.003806,-0.001508
-0.000487,-0.005807,-0.004508
-0.000492,-0.007807,0.000492
-0.001496,-0.008808,0.003491
0.002499,-0.006808,-0.001509
-0.000505,-0.004809,-0.002509
-0.001509,-0.005810,0.003491
-0.001514,-0.007810,-0.000510
0.000482,-0.006811,-0.000510
-0.002523,-0.005811,0.003490
-0.000527,-0.007812,-0.000510
-0.001532,-0.007813,0.000489
-0.003536,-0.005813,-0.000511
-0.001540,-0.005814,-0.003511
-0.001545,-0.006815,0.001489
-0.002549,-0.002815,0.003489
-0.002554,-0.003816,-0.001512
-0.003558,-0.005816,-0.000512
-0.004563,-0.003817,0.002488
-0.003567,-0.007818,0.002488
-0.002571,-0.005818,-0.001513
-0.001576,-0.001819,0.001487
-0.004580,-0.003819,0.002487
-0.000585,-0.000820,0.002487
-0.002589,-0.000821,-0.001514
-0.000593,-0.001821,0.000486
-0.002598,-0.002822,0.004486
-0.001602,0.000178,0.002486
-0.002607,-0.000823,0.001486
-0.002611,-0.002824,0.001485
-0.001616,0.000176,0.002485
-0.000620,0.001175,-0.000515
-0.001624,0.001174,-0.002515
-0.001629,0.003174,0.006484
-0.002633,0.003173,0.003484
-0.001638,0.003173,-0.001516
0.001358,0.001172,-0.000516
-0.000647,0.002171,-0.000516
0.000349,-0.000829,0.002483
-0.000655,0.004170,-0.002517
0.000340,0.004170,-0.000517
-0.001664,0.002169,0.002483
-0.001669,0.001168,0.002482
-0.002673,0.000168,-0.001518
-0.001678,0.000167,-0.001518
-0.002682,0.001166,0.002482
-0.002686,0.002166,0.000481
-0.001691,0.004165,0.001481
-0.003695,0.000165,-0.002519
-0.005700,0.000164,0.001481
-0.003704,0.003163,0.002481
-0.003708,-0.001837,0.000480
-0.005713,0.001162,-0.001520
0.016283,0.195162,0.364480
0.024278,0.244161,0.378480
0.025274,0.239160,0.382479
0.026269,0.235160,0.371479
0.025265,0.234159,0.359479
0.024261,0.231159,0.366479
0.025256,0.228158,0.367478
0.023252,0.228157,0.361478
0.025247,0.229157,0.351478
0.023243,0.225156,0.364478
0.024238,0.222155,0.356478
0.023234,0.222155,0.352477
0.025230,0.224154,0.358477
0.024225,0.222154,0.356477
0.024221,0.223153,0.349477
0.025216,0.219152,0.349476
0.023212,0.219152,0.351476
0.023208,0.221151,0.356476
0.024203,0.220151,0.344476
0.023199,0.219150,0.343475
0.023194,0.217149,0.346475
0.023190,0.218149,0.346475
0.022185,0.218148,0.336475
0.023181,0.217147,0.343475
0.024177,0.215147,0.344474
0.026172,0.217146,0.340474
0.026168,0.217146,0.333474
0.026163,0.217145,0.344474
0.024159,0.214144,0.339473
0.025154,0.214144,0.336473
0.023150,0.215143,0.334473
0.025146,0.214143,0.342473
0.025141,0.213142,0.339472
0.026137,0.211141,0.326472
0.025132,0.213141,0.338472
0.023128,0.214140,0.337472
0.027124,0.212139,0.338472
0.027119,0.214139,0.330471
0.027115,0.214138,0.334471
0.028110,0.213138,0.342471
0.027106,0.211137,0.333471
0.027101,0.211136,0.334470
0.026097,0.211136,0.338470
0.027093,0.210135,0.332470
0.029088,0.210135,0.336470
0.027084,0.211134,0.330470
0.028079,0.209133,0.329469
0.026075,0.207133,0.329469
0.027070,0.209132,0.327469
0.029066,0.209132,0.333469
0.026062,0.209131,0.329468
0.027057,0.208130,0.329468
0.028053,0.210130,0.332468
0.025048,0.208129,0.332468
0.027044,0.206128,0.337467
0.028040,0.207128,0.333467
0.027035,0.207127,0.330467
0.025031,0.208127,0.336467
0.027026,0.206126,0.333467
0.027022,0.204125,0.334466
0.026017,0.206125,0.330466
0.026013,0.207124,0.332466
0.025009,0.206124,0.331466
0.027004,0.206123,0.329465
0.025000,0.204122,0.329465
0.025995,0.205122,0.332465
0.025991,0.205121,0.329465
0.025986,0.205120,0.332464
0.028982,0.202120,0.329464
0.026978,0.204119,0.329464
0.026973,0.206119,0.331464
0.026969,0.207118,0.333464
0.026964,0.205117,0.332463
0.030960,0.209117,0.325463
0.029956,0.205116,0.329463
0.026951,0.207116,0.335463
0.030947,0.206115,0.328462
0.029942,0.206114,0.332462
0.030938,0.205114,0.330462
0.029933,0.206113,0.333462
0.030929,0.207113,0.323461
0.030925,0.206112,0.337461
0.030920,0.205111,0.334461
0.030916,0.207111,0.326461
0.028911,0.209110,0.331461
0.029907,0.204109,0.328460
0.030902,0.205109,0.332460
0.030898,0.204108,0.324460
0.028894,0.207108,0.330460
0.029889,0.205107,0.324459
0.030885,0.206106,0.326459
0.028880,0.203106,0.328459
0.031876,0.206105,0.328459
0.030872,0.205105,0.331459
0.029867,0.205104,0.325458
0.028863,0.204103,0.329458
0.031858,0.204103,0.322458
0.029854,0.202102,0.331458
0.030849,0.202101,0.328457
0.030845,0.206101,0.325457
0.030841,0.206100,0.325457
0.029836,0.202100,0.331457
0.029832,0.202099,0.329456
0.026827,0.203098,0.324456
0.029823,0.201098,0.325456
0.028818,0.201097,0.332456
0.028814,0.200097,0.330456
0.029810,0.203096,0.326455
0.028805,0.201095,0.335455
0.027801,0.203095,0.325455
0.027796,0.201094,0.324455
0.026792,0.200093,0.329454
0.026788,0.203093,0.327454
0.029783,0.201092,0.326454
0.026779,0.203092,0.334454
0.026774,0.203091,0.326453
0.029770,0.205090,0.329453
0.028765,0.204090,0.330453
0.026761,0.203089,0.329453
0.028757,0.204089,0.330453
0.029752,0.206088,0.330452
0.029748,0.205087,0.328452
0.028743,0.204087,0.338452
0.028739,0.204086,0.323452
0.030734,0.206086,0.338451
0.028730,0.208085,0.333451
0.029726,0.205084,0.325451
0.028721,0.205084,0.330451
0.026717,0.204083,0.336450
0.029712,0.207082,0.327450
0.032708,0.208082,0.331450
0.027704,0.207081,0.330450
0.030699,0.204081,0.339450
0.030695,0.204080,0.323449
0.032690,0.206079,0.324449
0.031686,0.206079,0.325449
0.030681,0.204078,0.332449
0.033677,0.207078,0.327448
0.030673,0.202077,0.326448
0.032668,0.205076,0.327448
0.030664,0.203076,0.332448
0.031659,0.205075,0.322447
0.030655,0.204074,0.324447
0.028650,0.203074,0.328447
0.030646,0.203073,0.325447
0.032642,0.202073,0.323447
0.029637,0.204072,0.322446
0.031633,0.201071,0.322446
0.028628,0.203071,0.324446
0.029624,0.206070,0.328446
0.029620,0.204070,0.320445
0.028615,0.202069,0.330445
0.026611,0.202068,0.325445
0.028606,0.203068,0.325445
0.029602,0.204067,0.323445
0.028597,0.204067,0.334444
0.027593,0.202066,0.328444
0.026589,0.206065,0.324444
0.028584,0.207065,0.326444
0.026580,0.206064,0.332443
0.028575,0.205063,0.328443
0.026571,0.208063,0.321443
0.026566,0.206062,0.328443
0.026562,0.206062,0.332442
0.028558,0.209061,0.323442
0.026553,0.207060,0.328442
0.026549,0.206060,0.331442
0.027544,0.207059,0.324442
0.027540,0.206059,0.324441
0.026535,0.208058,0.329441
0.026531,0.207057,0.322441
0.028527,0.205057,0.328441
0.026522,0.206056,0.332440
0.026518,0.205055,0.327440
0.028513,0.206055,0.329440
0.028509,0.209054,0.328440
0.029505,0.207054,0.328439
0.028500,0.207053,0.328439
0.028496,0.210052,0.332439
0.029491,0.208052,0.325439
0.029487,0.205051,0.328439
0.026482,0.206051,0.338438
0.028478,0.209050,0.325438
0.029474,0.207049,0.335438
0.028469,0.204049,0.330438
0.031465,0.206048,0.325437
0.029460,0.205047,0.333437
0.030456,0.206047,0.333437
0.027451,0.206046,0.332437
0.031447,0.206046,0.336436
0.029443,0.206045,0.336436
0.030438,0.204044,0.335436
0.029434,0.206044,0.326436
0.029429,0.205043,0.333436
0.029425,0.206043,0.334435
0.030421,0.205042,0.332435
0.030416,0.208041,0.327435
0.030412,0.207041,0.333435
0.028407,0.207040,0.328434
0.029403,0.206040,0.326434
0.030398,0.205039,0.329434
0.028394,0.206038,0.332434
0.029390,0.208038,0.330434
0.029385,0.204037,0.318433
0.027381,0.205036,0.326433
0.028376,0.203036,0.328433
0.028372,0.204035,0.327433
0.028367,0.204035,0.328432
0.027363,0.203034,0.325432
0.028359,0.204033,0.326432
0.026354,0.204033,0.330432
0.028350,0.202032,0.322431
0.028345,0.202032,0.324431
0.030341,0.205031,0.332431
0.029337,0.203030,0.331431
0.028332,0.203030,0.325431
0.031328,0.205029,0.329430
0.027323,0.205028,0.327430
0.031319,0.205028,0.324430
0.029314,0.201027,0.331430
0.029310,0.206027,0.327429
0.029306,0.206026,0.320429
0.029301,0.204025,0.328429
0.030297,0.203025,0.331429
0.030292,0.202024,0.325428
0.030288,0.205024,0.333428
0.030283,0.202023,0.331428
0.028279,0.203022,0.330428
0.032275,0.205022,0.328428
0.028270,0.202021,0.339427
0.029266,0.205021,0.333427
0.030261,0.206020,0.332427
0.029257,0.207019,0.332427
0.030253,0.204019,0.329426
0.028248,0.204018,0.335426
0.030244,0.207017,0.331426
0.028239,0.208017,0.326426
0.030235,0.204016,0.329425
0.030230,0.207016,0.332425
0.030226,0.207015,0.326425
0.030222,0.206014,0.327425
0.030217,0.206014,0.336425
0.028213,0.205013,0.332424
0.033208,0.207013,0.326424
0.029204,0.206012,0.331424
0.029199,0.204011,0.337424
0.029195,0.206011,0.324423
0.030191,0.205010,0.329423
0.030186,0.205009,0.334423
0.029182,0.208009,0.333423
0.030177,0.209008,0.328423
0.030173,0.207008,0.328422
0.030169,0.210007,0.337422
0.029164,0.207006,0.326422
0.032160,0.209006,0.328422
0.028155,0.207005,0.334421
0.031151,0.207005,0.336421
0.030146,0.206004,0.330421
0.030142,0.207003,0.325421
0.030138,0.209003,0.334420
0.032133,0.207002,0.332420
0.031129,0.206001,0.332420
0.032124,0.207001,0.332420
0.030120,0.204000,0.332420
0.031115,0.205000,0.332419
0.030111,0.205999,0.328419
0.032107,0.204998,0.331419
0.030102,0.201998,0.338419
0.030098,0.204997,0.330418
0.029093,0.205997,0.332418
0.030089,0.205996,0.327418
0.030085,0.202995,0.338418
0.029080,0.204995,0.333417
0.031076,0.204994,0.329417
0.030071,0.203994,0.338417
0.029067,0.202993,0.334417
0.028062,0.204992,0.334417
0.030058,0.205992,0.337416
0.028054,0.204991,0.330416
0.032049,0.203990,0.338416
0.029045,0.204990,0.336416
0.030040,0.206989,0.331415
0.031036,0.207989,0.337415
0.030031,0.204988,0.334415
0.033027,0.205987,0.335415
0.030023,0.205987,0.333414
0.032018,0.205986,0.335414
0.030014,0.206986,0.334414
0.029009,0.208985,0.332414
0.032005,0.207984,0.339414
0.032001,0.205984,0.340413
0.031996,0.206983,0.334413
0.029992,0.208982,0.331413
0.030987,0.206982,0.334413
0.029983,0.204981,0.341412
0.029978,0.205981,0.334412
0.029974,0.204980,0.334412
0.029970,0.205979,0.342412
0.028965,0.204979,0.336411
0.028961,0.206978,0.341411
0.029956,0.209978,0.332411
0.027952,0.206977,0.338411
0.027947,0.205976,0.343411
0.027943,0.207976,0.331410
0.025939,0.206975,0.332410
0.026934,0.206975,0.339410
0.026930,0.206974,0.338410
0.025925,0.208973,0.336409
0.027921,0.208973,0.335409
0.027917,0.207972,0.338409
0.026912,0.209971,0.338409
0.025908,0.209971,0.338409
0.025903,0.209970,0.332408
0.027899,0.206970,0.346408
0.027894,0.210969,0.342408
0.026890,0.210968,0.333408
0.027886,0.209968,0.338407
0.027881,0.210967,0.340407
0.028877,0.209967,0.342407
0.026872,0.208966,0.334407
0.025868,0.210965,0.339406
0.027863,0.209965,0.338406
0.027859,0.208964,0.336406
0.026855,0.207963,0.337406
0.027850,0.208963,0.339406
0.025846,0.209962,0.343405
0.026841,0.206962,0.332405
0.028837,0.207961,0.334405
0.027833,0.207960,0.336405
0.028828,0.210960,0.341404
0.025824,0.211959,0.330404
0.031819,0.211959,0.338404
0.027815,0.212958,0.332404
0.025810,0.210957,0.339403
0.028806,0.209957,0.334403
0.025802,0.211956,0.332403
0.029797,0.212955,0.336403
0.029793,0.208955,0.331403
0.029788,0.210954,0.332402
0.027784,0.212954,0.330402
0.028779,0.213953,0.332402
0.029775,0.210952,0.338402
0.031771,0.212952,0.336401
0.030766,0.210951,0.332401
0.028762,0.212951,0.336401
0.030757,0.211950,0.332401
0.029753,0.212949,0.334400
0.029749,0.211949,0.330400
0.030744,0.212948,0.334400
0.028740,0.211948,0.332400
0.030735,0.212947,0.334400
0.031731,0.209946,0.334399
0.029726,0.212946,0.335399
0.031722,0.211945,0.339399
