0.005846,-0.003756,-0.001138
0.006844,-0.003757,-0.002138
0.006843,-0.003757,0.000862
0.007841,-0.002758,0.001862
0.004839,-0.001758,-0.000138
0.004838,0.001241,0.002863
0.001836,0.000241,0.086863
-0.148165,0.113240,0.301863
-0.151167,0.112240,0.293863
-0.144168,0.113239,0.291863
-0.146170,0.107239,0.292863
-0.143172,0.111238,0.278863
-0.142173,0.110238,0.272863
-0.143175,0.108237,0.294863
-0.140176,0.107237,0.295863
-0.139178,0.106236,0.274863
-0.141180,0.107236,0.274863
-0.139181,0.104235,0.285863
-0.138183,0.106235,0.278864
-0.141184,0.104234,0.269864
-0.139186,0.105234,0.274864
-0.139188,0.105233,0.274864
-0.140189,0.105233,0.278864
-0.140191,0.104232,0.276864
-0.139192,0.105232,0.276864
-0.140194,0.106231,0.274864
-0.137195,0.100231,0.276864
-0.134197,0.103230,0.264864
-0.136199,0.103230,0.267864
-0.136200,0.104229,0.266864
-0.135202,0.104229,0.278865
-0.133203,0.104228,0.265865
-0.133205,0.103228,0.264865
-0.135207,0.102227,0.264865
-0.134208,0.104227,0.269865
-0.133210,0.101226,0.263865
-0.133211,0.105226,0.270865
-0.133213,0.104225,0.267865
-0.133214,0.104225,0.269865
-0.133216,0.103224,0.269865
-0.134218,0.105224,0.267865
-0.134219,0.103223,0.260865
-0.134221,0.102223,0.271865
-0.133222,0.104222,0.275866
-0.133224,0.104222,0.263866
-0.135226,0.105221,0.257866
-0.133227,0.103221,0.273866
-0.135229,0.105220,0.268866
-0.135230,0.104220,0.268866
-0.133232,0.102219,0.275866
-0.136233,0.105219,0.261866
-0.134235,0.103218,0.265866
-0.133237,0.102217,0.264866
-0.134238,0.102217,0.256866
-0.135240,0.100216,0.251866
-0.136241,0.099216,0.266867
-0.134243,0.101215,0.272867
-0.136245,0.101215,0.256867
-0.135246,0.097214,0.254867
-0.135248,0.098214,0.273867
-0.136249,0.098213,0.268867
-0.135251,0.100213,0.254867
-0.134252,0.098212,0.263867
-0.133254,0.099212,0.269867
-0.134256,0.102211,0.259867
-0.136257,0.100211,0.262867
-0.137259,0.100210,0.266867
-0.137260,0.100210,0.264867
-0.137262,0.099209,0.257868
-0.135264,0.100209,0.262868
-0.135265,0.101208,0.264868
-0.135267,0.098208,0.254868
-0.136268,0.098207,0.257868
-0.136270,0.100207,0.267868
-0.135271,0.101206,0.260868
-0.136273,0.099206,0.260868
-0.137275,0.094205,0.256868
-0.137276,0.094205,0.257868
-0.136278,0.094204,0.258868
-0.135279,0.097204,0.258868
-0.136281,0.097203,0.251869
-0.134283,0.096203,0.259869
-0.137284,0.097202,0.262869
-0.136286,0.098202,0.261869
-0.137287,0.097201,0.251869
-0.135289,0.096201,0.261869
-0.136290,0.095200,0.257869
-0.136292,0.097200,0.258869
-0.135294,0.096199,0.254869
-0.133295,0.094199,0.250869
-0.135297,0.096198,0.265869
-0.134298,0.095198,0.263869
-0.134300,0.093197,0.252869
-0.135302,0.094197,0.258870
-0.136303,0.096196,0.262870
-0.136305,0.094196,0.262870
-0.133306,0.095195,0.248870
-0.134308,0.097195,0.252870
-0.135309,0.095194,0.261870
-0.132311,0.096194,0.272870
-0.133313,0.096193,0.263870
-0.134314,0.096193,0.248870
-0.134316,0.095192,0.249870
-0.133317,0.096192,0.266870
-0.133319,0.099191,0.258870
-0.133321,0.098190,0.258871
-0.134322,0.094190,0.258871
-0.132324,0.094189,0.268871
-0.132325,0.095189,0.267871
-0.131327,0.097188,0.269871
-0.132328,0.097188,0.258871
-0.132330,0.095187,0.251871
-0.132332,0.095187,0.268871
-0.130333,0.095186,0.259871
-0.132335,0.094186,0.251871
-0.132336,0.097185,0.252871
-0.133338,0.097185,0.267871
-0.132340,0.097184,0.257871
-0.131341,0.097184,0.254872
-0.130343,0.097183,0.262872
-0.130344,0.096183,0.259872
-0.129346,0.097182,0.255872
-0.127347,0.099182,0.257872
-0.131349,0.098181,0.252872
-0.129351,0.098181,0.261872
-0.130352,0.100180,0.265872
-0.129354,0.098180,0.260872
-0.130355,0.102179,0.249872
-0.128357,0.100179,0.251872
-0.129359,0.099178,0.256872
-0.130360,0.099178,0.254873
-0.127362,0.099177,0.254873
-0.128363,0.101177,0.253873
-0.128365,0.098176,0.256873
-0.127366,0.100176,0.260873
-0.130368,0.102175,0.248873
-0.127370,0.099175,0.242873
-0.128371,0.101174,0.250873
-0.127373,0.101174,0.257873
-0.125374,0.099173,0.250873
-0.128376,0.102173,0.251873
-0.129378,0.098172,0.249873
-0.126379,0.099172,0.252873
-0.128381,0.101171,0.266874
-0.128382,0.100171,0.253874
-0.127384,0.101170,0.244874
-0.127386,0.101170,0.253874
-0.126387,0.098169,0.259874
-0.127389,0.103169,0.250874
-0.127390,0.100168,0.252874
-0.128392,0.103168,0.254874
-0.127393,0.100167,0.262874
-0.129395,0.099167,0.259874
-0.130397,0.104166,0.250874
-0.129398,0.099166,0.254874
-0.128400,0.098165,0.256875
-0.129401,0.101165,0.257875
-0.131403,0.101164,0.254875
-0.130405,0.102163,0.250875
-0.126406,0.100163,0.256875
-0.128408,0.099162,0.259875
-0.130409,0.102162,0.242875
-0.129411,0.100161,0.249875
-0.126412,0.099161,0.255875
-0.129414,0.102160,0.260875
-0.129416,0.098160,0.258875
-0.128417,0.101159,0.251875
-0.128419,0.101159,0.256875
-0.129420,0.098158,0.264876
-0.131422,0.100158,0.258876
-0.130424,0.101157,0.244876
-0.129425,0.097157,0.249876
-0.127427,0.102156,0.262876
-0.129428,0.099156,0.248876
-0.127430,0.101155,0.251876
-0.127431,0.100155,0.260876
-0.129433,0.099154,0.256876
-0.128435,0.098154,0.254876
-0.128436,0.099153,0.258876
-0.128438,0.099153,0.248876
-0.126439,0.098152,0.247877
-0.127441,0.099152,0.255877
-0.127443,0.102151,0.257877
-0.129444,0.100151,0.246877
-0.129446,0.097150,0.252877
-0.127447,0.097150,0.260877
-0.129449,0.096149,0.257877
-0.126450,0.097149,0.250877
-0.128452,0.101148,0.248877
-0.126454,0.098148,0.247877
-0.127455,0.096147,0.256877
-0.129457,0.096147,0.256877
-0.127458,0.094146,0.250877
-0.127460,0.097146,0.254878
-0.127462,0.098145,0.253878
-0.129463,0.099145,0.248878
-0.127465,0.096144,0.251878
-0.128466,0.096144,0.250878
-0.129468,0.097143,0.247878
-0.127469,0.100143,0.246878
-0.129471,0.100142,0.255878
-0.127473,0.098142,0.251878
-0.128474,0.097141,0.259878
-0.129476,0.098141,0.258878
-0.128477,0.096140,0.250878
-0.128479,0.100140,0.248879
-0.128481,0.099139,0.257879
-0.127482,0.098139,0.255879
-0.128484,0.098138,0.252879
-0.127485,0.097138,0.249879
-0.130487,0.097137,0.250879
-0.128488,0.100137,0.260879
-0.127490,0.097136,0.258879
-0.130492,0.098135,0.248879
-0.128493,0.097135,0.249879
-0.131495,0.097134,0.249879
-0.128496,0.098134,0.252879
-0.129498,0.100133,0.255879
-0.130500,0.099133,0.244880
-0.128501,0.098132,0.250880
-0.130503,0.097132,0.259880
-0.127504,0.098131,0.250880
-0.128506,0.098131,0.254880
-0.130507,0.100130,0.249880
-0.130509,0.097130,0.245880
-0.128511,0.097129,0.254880
-0.126512,0.097129,0.258880
-0.127514,0.098128,0.246880
-0.130515,0.100128,0.257880
-0.128517,0.099127,0.258880
-0.128519,0.099127,0.248881
-0.128520,0.098126,0.239881
-0.127522,0.100126,0.254881
-0.127523,0.096125,0.251881
-0.127525,0.098125,0.253881
-0.128526,0.096124,0.254881
-0.129528,0.095124,0.254881
-0.127530,0.094123,0.257881
-0.127531,0.099123,0.257881
-0.130533,0.099122,0.241881
-0.126534,0.097122,0.248881
-0.128536,0.095121,0.253881
-0.126538,0.097121,0.250881
-0.126539,0.097120,0.246882
-0.127541,0.098120,0.248882
-0.127542,0.097119,0.254882
-0.127544,0.096119,0.262882
-0.127545,0.096118,0.256882
-0.127547,0.098118,0.243882
-0.126549,0.097117,0.252882
-0.125550,0.096117,0.251882
-0.126552,0.096116,0.251882
-0.125553,0.096116,0.254882
-0.124555,0.099115,0.252882
-0.124557,0.096115,0.253882
-0.125558,0.095114,0.257883
-0.121560,0.096114,0.252883
-0.124561,0.097113,0.246883
-0.126563,0.098113,0.250883
-0.122564,0.097112,0.261883
-0.124566,0.098112,0.248883
-0.124568,0.098111,0.257883
-0.124569,0.096111,0.262883
-0.123571,0.098110,0.257883
-0.124572,0.096110,0.252883
-0.123574,0.095109,0.256883
-0.122576,0.096108,0.251883
-0.121577,0.097108,0.253883
-0.123579,0.098107,0.262884
-0.121580,0.098107,0.256884
-0.122582,0.093106,0.247884
-0.122584,0.094106,0.268884
-0.121585,0.095105,0.264884
-0.120587,0.097105,0.252884
-0.121588,0.098104,0.250884
-0.122590,0.096104,0.258884
-0.122591,0.094103,0.256884
-0.121593,0.095103,0.262884
-0.123595,0.097102,0.250884
-0.122596,0.099102,0.253884
-0.124598,0.096101,0.267885
-0.122599,0.096101,0.270885
-0.123601,0.098100,0.239885
-0.123603,0.097100,0.248885
-0.124604,0.096099,0.262885
-0.123606,0.095099,0.262885
-0.124607,0.097098,0.246885
-0.125609,0.096098,0.254885
-0.126610,0.097097,0.262885
-0.124612,0.097097,0.263885
-0.125614,0.095096,0.259885
-0.125615,0.096096,0.252885
-0.124617,0.094095,0.258885
-0.124618,0.096095,0.267886
-0.122620,0.099094,0.260886
-0.124622,0.098094,0.250886
-0.124623,0.097093,0.262886
-0.124625,0.097093,0.270886
-0.125626,0.099092,0.264886
-0.126628,0.098092,0.257886
-0.126629,0.097091,0.252886
-0.125631,0.099091,0.255886
-0.125633,0.097090,0.262886
-0.126634,0.096090,0.251886
-0.126636,0.095089,0.253886
-0.126637,0.097089,0.261887
-0.126639,0.096088,0.259887
-0.127641,0.096088,0.260887
-0.126642,0.096087,0.254887
-0.123644,0.098087,0.254887
-0.127645,0.097086,0.257887
-0.125647,0.096086,0.256887
-0.125648,0.096085,0.258887
-0.125650,0.096085,0.261887
-0.127652,0.100084,0.264887
-0.126653,0.098084,0.259887
-0.125655,0.096083,0.264887
-0.127656,0.096083,0.256887
-0.126658,0.096082,0.255888
-0.127660,0.097081,0.264888
-0.128661,0.098081,0.256888
-0.127663,0.098080,0.251888
-0.127664,0.096080,0.260888
-0.126666,0.098079,0.258888
-0.128667,0.097079,0.260888
-0.127669,0.099078,0.258888
-0.126671,0.097078,0.252888
-0.128672,0.098077,0.253888
-0.128674,0.097077,0.264888
-0.128675,0.096076,0.259888
-0.128677,0.095076,0.250889
-0.129679,0.094075,0.266889
-0.130680,0.098075,0.261889
-0.129682,0.097074,0.262889
-0.128683,0.098074,0.264889
-0.129685,0.098073,0.254889
-0.126686,0.098073,0.258889
-0.128688,0.099072,0.266889
-0.127690,0.097072,0.259889
-0.132691,0.097071,0.260889
-0.130693,0.097071,0.263889
-0.130694,0.095070,0.268889
-0.129696,0.097070,0.255889
-0.131698,0.097069,0.251890
-0.130699,0.098069,0.250890
-0.132701,0.098068,0.259890
-0.132702,0.098068,0.262890
-0.132704,0.099067,0.257890
-0.133705,0.101067,0.250890
