-0.002300,0.004496,-0.010418
-0.003304,0.001493,-0.015410
-0.001309,0.004490,-0.013403
-0.003314,0.002487,-0.017396
-0.005319,0.005484,-0.011389
-0.000324,0.004481,-0.011381
0.000671,0.002478,-0.008374
-0.002334,0.004475,-0.015367
-0.001339,0.005472,-0.008360
-0.003344,0.002469,-0.013353
-0.000348,0.004466,-0.011345
-0.002353,0.003463,-0.008338
-0.002358,0.004460,-0.010331
0.000637,0.003457,-0.012324
-0.000368,0.001454,-0.011316
-0.001373,0.005451,-0.012309
-0.001378,0.004448,-0.012302
-0.001383,0.002445,-0.014295
-0.003388,0.003442,-0.014288
-0.000392,0.001439,-0.009280
-0.001397,0.004436,-0.017273
-0.001402,0.004432,-0.012266
-0.001407,0.003429,-0.010259
-0.002412,0.003426,-0.010251
-0.003417,0.004423,-0.011244
-0.003422,0.003420,-0.017237
-0.003427,0.004417,-0.006230
-0.002432,0.004414,-0.007223
-0.004437,0.004411,-0.015215
-0.003441,0.001408,-0.011208
-0.002446,0.003405,-0.007201
-0.002451,0.002402,-0.010194
-0.003456,0.003399,-0.020186
-0.001461,0.004396,-0.014179
-0.003466,0.006393,-0.011172
-0.002471,0.003390,-0.012165
-0.002476,0.003387,-0.018158
-0.002481,0.004384,-0.016150
-0.002485,0.004381,-0.006143
-0.005490,0.005378,-0.005136
-0.001495,0.005375,-0.017129
-0.002500,0.004372,-0.016121
-0.002505,0.006369,-0.011114
-0.002510,0.005366,-0.007107
-0.002515,0.005363,-0.015100
-0.002520,0.003360,-0.010093
-0.001525,0.006356,-0.015085
-0.003530,0.006353,-0.006078
-0.001534,0.004350,-0.017071
-0.003539,0.006347,-0.017064
-0.003544,0.005344,-0.012056
-0.002549,0.006341,-0.010049
-0.003554,0.006338,-0.013042
-0.003559,0.003335,-0.014035
-0.000564,0.007332,-0.010028
-0.003569,0.004329,-0.009020
-0.002574,0.006326,-0.018013
-0.003578,0.004323,-0.012006
-0.004583,0.006320,-0.008999
-0.002588,0.004317,-0.004991
-0.001593,0.006314,-0.016984
-0.002598,0.006311,-0.012977
-0.001603,0.001308,-0.005970
-0.003608,0.006305,0.001037
-0.002613,0.006302,-0.012955
-0.002618,0.002299,-0.014948
-0.002622,0.005296,-0.006941
-0.001627,0.004293,-0.008934
-0.002632,0.005290,-0.014926
-0.004637,0.005287,-0.009919
-0.003642,0.008284,-0.010912
-0.000647,0.006280,-0.011905
-0.002652,0.006277,-0.015898
-0.003657,0.008274,-0.006890
-0.001662,0.009271,-0.008883
-0.003667,0.006268,-0.010876
-0.002671,0.006265,-0.008869
-0.002676,0.008262,-0.007861
-0.001681,0.005259,-0.007854
-0.003686,0.005256,-0.013847
-0.003691,0.007253,-0.015840
-0.002696,0.005250,-0.012833
-0.003701,0.006247,-0.012825
-0.006706,0.009244,-0.014818
-0.005711,0.008241,-0.012811
-0.003715,0.006238,-0.010804
-0.003720,0.008235,-0.014796
-0.006725,0.005232,-0.010789
-0.003730,0.005229,-0.009782
-0.006735,0.008226,-0.010775
-0.003740,0.003223,-0.012768
-0.004745,0.005220,-0.011760
-0.005750,0.005217,-0.010753
-0.005755,0.002214,-0.007746
-0.005759,0.003211,-0.010739
-0.003764,0.003208,-0.005731
-0.003769,0.002204,-0.013724
-0.004774,0.001201,-0.009717
-0.001779,0.005198,-0.003710
-0.001784,0.004195,-0.008703
-0.003789,0.004192,-0.014695
-0.005794,0.004189,-0.016688
-0.003799,0.004186,-0.007681
-0.002804,0.002183,-0.010674
-0.004808,0.001180,-0.017666
-0.003813,0.001177,-0.009659
-0.002818,0.000174,-0.011652
-0.004823,0.003171,-0.009645
-0.002828,-0.001832,-0.012638
-0.003833,0.002165,-0.004630
-0.002838,0.001162,-0.004623
-0.001843,0.002159,-0.007616
-0.002848,-0.001844,-0.003609
-0.002852,0.001153,-0.006601
-0.001857,0.001150,-0.007594
-0.001862,0.000147,-0.004587
-0.001867,0.004144,-0.007580
0.000128,0.001141,-0.006573
-0.002877,0.001138,-0.007565
-0.000882,0.001135,-0.003558
-0.001887,0.003132,-0.008551
-0.001892,0.001128,-0.004544
-0.001897,0.003125,-0.004537
-0.002901,0.002122,-0.001529
-0.001906,0.000119,-0.002522
-0.003911,0.002116,-0.006515
-0.001916,0.002113,-0.004508
-0.001921,0.005110,0.000500
-0.002926,0.001107,-0.004493
-0.005931,0.004104,-0.009486
-0.005936,0.001101,-0.003479
-0.002941,0.001098,0.001528
-0.001945,0.004095,-0.007464
-0.003950,0.003092,-0.009457
-0.002955,0.003089,-0.009450
-0.000960,0.003086,-0.006443
-0.000965,0.004083,-0.004435
-0.002970,0.003080,-0.009428
-0.000975,0.002077,-0.008421
-0.002980,0.005074,-0.007414
0.000015,-0.000929,-0.007407
0.000011,0.005068,-0.008399
-0.000994,0.004065,-0.005392
-0.001999,0.003062,-0.002385
-0.002004,0.002059,-0.007378
-0.002009,0.004056,-0.006370
0.000986,0.004052,-0.003363
-0.001019,0.001049,-0.002356
-0.000024,0.002046,-0.003349
-0.002029,0.003043,-0.000342
-0.001034,0.002040,-0.007334
-0.002038,0.002037,-0.001327
-0.002043,0.004034,-0.004320
-0.001048,0.006031,-0.009313
-0.001053,0.006028,-0.006305
0.000942,0.006025,-0.003298
-0.000063,0.005022,-0.007291
-0.001068,0.007019,0.002716
-0.001073,0.006016,-0.007277
-0.000078,0.005013,-0.011269
-0.000082,0.006010,-0.000262
-0.000087,0.005007,-0.000255
0.000908,0.005004,0.000752
-0.000097,0.009001,-0.002240
-0.002102,0.005998,-0.004233
-0.001107,0.003995,0.000774
-0.001112,0.009992,0.001781
0.000883,0.004989,-0.002212
0.000878,0.004986,-0.004204
0.002874,0.007983,-0.005197
-0.000131,0.004980,-0.002190
0.002864,0.004976,-0.006183
-0.000141,0.005973,-0.003175
0.000854,0.001970,-0.002168
0.000849,0.004967,-0.004161
0.000844,0.004964,-0.008154
-0.000161,0.003961,-0.001147
0.000834,0.007958,-0.004139
0.000829,0.004955,-0.003132
-0.000175,0.001952,-0.003125
0.000820,0.002949,0.002882
0.001815,0.002946,-0.001110
0.001810,0.004943,-0.002103
0.002805,0.005940,-0.000096
0.003800,0.005937,-0.003089
0.001795,0.005934,-0.009082
0.002790,0.001931,-0.004074
-0.000215,0.003928,-0.002067
-0.002219,0.005925,-0.006060
0.000776,0.002922,-0.011053
0.002771,0.004919,-0.005045
0.000766,0.003916,-0.001038
-0.000239,0.001913,-0.008031
-0.000244,0.004910,-0.004024
-0.000249,0.001907,-0.007017
-0.000254,0.001904,-0.006009
-0.000259,0.001900,-0.005002
-0.000264,0.001897,-0.003995
-0.001268,0.003894,-0.000988
-0.003273,0.003891,-0.005980
-0.000278,0.001888,-0.004973
-0.000283,0.002885,0.001034
-0.001288,0.004882,-0.002959
-0.001293,0.002879,-0.009952
-0.000298,0.003876,-0.005944
-0.000303,0.003873,-0.002937
-0.003308,0.002870,-0.003930
-0.003312,0.003867,-0.007923
-0.004317,0.004864,-0.004915
-0.003322,0.002861,-0.006908
-0.002327,0.003858,-0.001901
-0.003332,0.001855,-0.006894
-0.004337,0.003852,-0.003887
-0.003342,0.004849,-0.000879
-0.004347,0.003846,-0.006872
-0.004352,0.003843,-0.005865
-0.005356,0.003840,-0.003858
-0.002361,0.003837,-0.005850
-0.006366,0.003834,-0.005843
-0.005371,0.001831,-0.005836
-0.003376,0.004828,-0.005829
-0.003381,0.003824,-0.006822
-0.003386,0.002821,-0.004814
-0.002391,0.003818,-0.002807
-0.003396,0.001815,-0.003800
-0.004401,0.003812,-0.007793
-0.003405,0.002809,-0.004785
-0.003410,0.001806,-0.005778
-0.002415,0.003803,-0.007771
-0.003420,0.000800,-0.004764
-0.003425,0.004797,-0.002757
-0.003430,0.003794,-0.011749
-0.003435,0.002791,-0.006742
-0.001440,0.002788,0.003265
-0.003445,0.000785,-0.001728
-0.003449,0.001782,-0.005720
-0.002454,0.003779,-0.000713
-0.004459,0.001776,0.000294
-0.004464,0.003773,-0.002699
-0.004469,0.001770,-0.007692
-0.002474,0.001767,-0.005684
-0.002479,0.003764,-0.001677
-0.002484,0.001761,-0.009670
-0.002489,0.001758,-0.006663
-0.000493,0.003755,-0.008655
-0.003498,0.000752,-0.006648
-0.003503,0.001748,-0.005641
-0.002508,0.001745,-0.002634
-0.003513,0.002742,0.000373
-0.001518,0.000739,-0.009619
-0.000523,-0.000264,-0.006612
-0.002528,0.000733,0.005395
-0.001533,0.000730,-0.002598
-0.004538,-0.000273,-0.006591
-0.002542,0.001724,0.002417
-0.000547,-0.000279,-0.005576
-0.000552,0.000718,0.002431
-0.001557,0.002715,-0.009562
-0.001562,-0.000288,-0.007554
-0.000567,-0.000291,0.000453
-0.001572,0.000706,-0.012540
-0.002577,0.000703,-0.009533
-0.001582,-0.002300,-0.002526
-0.000586,-0.000303,-0.009518
-0.000591,-0.000306,-0.006511
-0.000596,-0.002309,-0.009504
-0.000601,-0.000312,-0.008497
0.000394,-0.002315,0.003511
-0.000611,-0.003318,-0.008482
-0.000616,0.000679,-0.011475
-0.000621,-0.002324,-0.001468
0.001374,0.001672,-0.003461
-0.000631,0.003669,-0.005453
-0.000635,-0.000334,-0.003446
-0.000640,0.003663,-0.006439
0.003355,-0.001340,-0.007432
0.000350,0.000657,-0.005424
-0.000655,0.004654,-0.008417
-0.000660,-0.002349,-0.005410
0.001335,-0.000352,-0.003403
0.000330,0.001645,-0.003396
0.001325,0.000642,-0.011388
0.002321,0.001639,-0.003381
0.002316,0.000636,0.002626
0.000311,-0.001367,-0.004367
0.001306,0.000630,-0.007359
0.004301,0.000627,0.003648
0.002296,0.001624,-0.001345
0.003291,-0.002379,-0.004338
0.003286,-0.000382,0.001669
0.002281,-0.000385,0.003677
0.002277,-0.001388,0.003684
0.001272,0.000609,-0.009309
0.002267,-0.000394,0.001698
0.003262,-0.003397,-0.000294
0.002257,-0.001400,-0.002287
0.004252,-0.001404,-0.003280
0.004247,-0.000407,-0.009273
0.001242,0.000590,0.003734
0.003237,0.000587,-0.001258
0.002232,-0.003416,-0.008251
0.002228,-0.000419,-0.001244
0.003223,0.000578,0.001763
0.003218,-0.000425,0.000771
0.002213,-0.002428,-0.000222
0.000208,-0.002431,-0.002215
0.000203,0.000566,0.003792
0.001198,-0.000437,0.002799
0.001193,-0.001440,-0.003193
0.001188,-0.000443,0.007814
0.001184,-0.000446,0.004821
-0.000821,-0.000449,0.003828
0.000174,-0.003452,-0.000164
0.000169,0.000545,-0.003157
0.000164,-0.001458,0.004850
0.001159,-0.000461,0.004857
0.000154,0.001536,-0.006136
0.001149,0.001533,0.001872
0.001144,0.000530,0.000879
0.002140,0.001527,0.001886
-0.001865,0.003524,-0.005107
0.002130,0.000520,-0.000099
0.001125,0.001517,0.011908
-0.000880,0.001514,0.004915
0.001115,-0.001489,-0.005078
-0.000890,-0.000492,0.002929
0.002105,0.002505,0.009937
0.001100,-0.000498,0.000944
-0.001905,0.001499,-0.000049
0.000091,-0.001504,-0.000042
0.002086,0.000493,0.005966
0.002081,0.000490,0.004973
0.001076,0.000487,-0.007020
0.000071,-0.001516,0.001987
0.003066,-0.000519,0.007994
0.002061,0.000478,0.001002
-0.000944,-0.001525,-0.005991
-0.001949,0.000472,0.007016
0.001047,0.001469,0.006023
0.000042,-0.001534,0.005031
0.002037,-0.001537,0.005038
0.002032,0.000460,0.010045
0.001027,-0.000543,0.008052
0.000022,0.000454,0.008059
0.001017,0.000451,0.001067
0.001012,-0.001552,0.010074
0.001007,-0.002556,0.010081
0.000002,0.000441,0.009088
-0.000002,0.000438,-0.002904
-0.001007,-0.002565,0.007103
-0.000012,-0.002568,0.009110
-0.000017,-0.001571,-0.004883
-0.000022,0.000426,0.004124
0.001973,-0.001577,0.005132
-0.000032,-0.000580,0.005139
-0.002037,-0.000583,0.003146
0.000958,-0.000586,0.000153
0.000954,-0.002589,0.004161
-0.000051,-0.001592,0.006168
0.001944,-0.003595,0.006175
-0.000061,-0.002598,0.005182
-0.001066,0.000399,0.001189
-0.001071,0.000396,0.008197
-0.000076,-0.000607,0.004204
-0.001081,0.000390,0.008211
-0.000086,0.001387,0.008218
-0.000090,-0.001616,-0.000774
-0.001095,-0.001619,0.005233
-0.003100,0.001378,0.005240
-0.001105,-0.001625,0.000247
-0.002110,-0.000628,0.004254
-0.000115,-0.002632,0.003262
-0.000120,0.000365,0.000269
-0.000125,0.000362,-0.000724
-0.002130,-0.002641,0.008283
-0.001135,0.000356,0.006290
-0.000139,-0.001647,0.006298
0.000856,0.000350,-0.001695
-0.001149,0.000347,0.007312
-0.001154,-0.000656,0.005319
-0.000159,0.001341,0.003327
-0.002164,-0.000662,0.007334
-0.002169,-0.000665,0.003341
-0.001174,-0.000668,0.005348
-0.000179,0.000329,0.008355
-0.004183,0.000326,0.004363
-0.001188,-0.002677,0.002370
-0.002193,-0.001680,0.005377
-0.001198,-0.000683,0.003384
-0.004203,-0.000686,-0.001608
-0.002208,-0.003689,0.006399
-0.003213,-0.002692,0.006406
-0.001218,-0.003695,0.006413
-0.002223,-0.003698,0.005420
-0.004227,-0.002701,0.004428
-0.001232,-0.002704,0.003435
-0.003237,0.000292,0.007442
-0.002242,-0.000711,0.007449
-0.002247,-0.002714,0.004457
-0.004252,-0.002717,0.015464
-0.001257,-0.002720,0.003471
-0.002262,-0.002723,0.003478
-0.002267,-0.004726,0.013485
-0.001272,-0.003729,0.017493
-0.001276,-0.004732,0.003500
-0.001281,-0.001735,0.006507
-0.001286,-0.000738,0.007514
-0.001291,-0.002741,0.004522
-0.003296,0.000256,0.001529
-0.004301,-0.003747,0.006536
0.000694,-0.001750,0.003543
-0.002311,-0.003753,0.000550
-0.004316,-0.001756,0.003558
-0.003320,-0.002759,0.001565
-0.001325,-0.000762,0.012572
-0.003330,-0.001765,0.007579
-0.004335,-0.001768,0.002587
-0.002340,-0.003771,0.007594
-0.004345,-0.003774,0.009601
-0.001350,-0.000777,0.013608
-0.005355,-0.003780,0.004615
-0.001360,0.000216,0.002623
-0.000365,-0.002787,0.011630
-0.001369,-0.002790,0.006637
-0.002374,-0.003793,-0.001356
-0.148379,-0.185796,0.403652
-0.152384,-0.189799,0.378659
-0.148389,-0.183802,0.378666
-0.144394,-0.179805,0.351673
-0.142399,-0.177808,0.346680
-0.140404,-0.172811,0.357688
-0.139409,-0.170814,0.355695
-0.139413,-0.172817,0.335702
-0.138418,-0.166820,0.338709
-0.137423,-0.165823,0.340717
-0.135428,-0.165826,0.345724
-0.136433,-0.163829,0.336731
-0.136438,-0.161832,0.330738
-0.133443,-0.159835,0.334745
-0.129448,-0.158838,0.327753
-0.132453,-0.158841,0.320760
-0.130457,-0.156844,0.326767
-0.132462,-0.155847,0.323774
-0.130467,-0.156850,0.323782
-0.128472,-0.154853,0.317789
-0.128477,-0.151856,0.320796
-0.129482,-0.156860,0.310803
-0.129487,-0.152863,0.312810
-0.127492,-0.151866,0.309818
-0.128497,-0.153869,0.313825
-0.126502,-0.153872,0.312832
-0.127506,-0.149875,0.306839
-0.126511,-0.151878,0.304847
-0.125516,-0.151881,0.308854
-0.126521,-0.148884,0.304861
-0.125526,-0.151887,0.302868
-0.123531,-0.148890,0.306875
-0.122536,-0.146893,0.313883
-0.125541,-0.147896,0.309890
-0.124546,-0.148899,0.298897
-0.125550,-0.144902,0.312904
-0.123555,-0.144905,0.297912
-0.123560,-0.149908,0.300919
-0.126565,-0.143911,0.308926
-0.123570,-0.145914,0.302933
-0.123575,-0.146917,0.295940
-0.121580,-0.143920,0.300948
-0.122585,-0.145923,0.292955
-0.121590,-0.146926,0.291962
-0.121594,-0.144929,0.303969
-0.124599,-0.144932,0.295977
-0.123604,-0.142936,0.296984
-0.122609,-0.144939,0.301991
-0.121614,-0.142942,0.300998
-0.123619,-0.144945,0.291005
-0.122624,-0.143948,0.298013
-0.122629,-0.143951,0.294020
-0.121634,-0.141954,0.292027
-0.122639,-0.144957,0.292034
-0.121643,-0.143960,0.298042
-0.119648,-0.141963,0.290049
-0.121653,-0.142966,0.285056
-0.121658,-0.143969,0.301063
-0.122663,-0.142972,0.298070
-0.122668,-0.142975,0.290078
-0.121673,-0.144978,0.279085
-0.122678,-0.139981,0.295092
-0.120683,-0.142984,0.296099
-0.118687,-0.142987,0.290107
-0.120692,-0.138990,0.275114
-0.121697,-0.140993,0.290121
-0.119702,-0.142996,0.294128
-0.121707,-0.141999,0.290135
-0.121712,-0.141002,0.285143
-0.121717,-0.142005,0.291150
-0.119722,-0.143008,0.295157
-0.120727,-0.141012,0.291164
-0.121732,-0.142015,0.285171
-0.120736,-0.141018,0.291179
-0.121741,-0.138021,0.293186
-0.118746,-0.140024,0.292193
-0.121751,-0.143027,0.289200
-0.119756,-0.141030,0.284208
-0.118761,-0.139033,0.286215
-0.119766,-0.141036,0.293222
-0.120771,-0.138039,0.283229
-0.119776,-0.140042,0.282236
-0.120780,-0.141045,0.282244
-0.117785,-0.139048,0.291251
-0.118790,-0.141051,0.276258
-0.119795,-0.139054,0.278265
-0.119800,-0.138057,0.288273
-0.121805,-0.139060,0.286280
-0.120810,-0.141063,0.282287
-0.121815,-0.137066,0.288294
-0.118820,-0.141069,0.286301
-0.117824,-0.138072,0.288309
-0.118829,-0.139075,0.284316
-0.118834,-0.141078,0.285323
-0.118839,-0.140081,0.279330
-0.119844,-0.139084,0.284338
-0.120849,-0.136088,0.288345
-0.117854,-0.140091,0.282352
-0.119859,-0.138094,0.287359
-0.119864,-0.137097,0.283366
-0.118869,-0.141100,0.286374
-0.118873,-0.138103,0.281381
-0.117878,-0.137106,0.283388
-0.117883,-0.140109,0.280395
-0.117888,-0.140112,0.285403
-0.118893,-0.140115,0.277410
-0.119898,-0.135118,0.284417
-0.119903,-0.139121,0.280424
-0.120908,-0.139124,0.283431
-0.119913,-0.137127,0.282439
-0.120917,-0.137130,0.282446
-0.116922,-0.136133,0.278453
-0.118927,-0.137136,0.282460
-0.118932,-0.138139,0.287468
-0.118937,-0.137142,0.285475
-0.117942,-0.138145,0.278482
-0.119947,-0.138148,0.284489
-0.118952,-0.139151,0.284496
-0.118957,-0.137154,0.278504
-0.117961,-0.139157,0.278511
-0.119966,-0.139160,0.282518
-0.118971,-0.136164,0.271525
-0.121976,-0.135167,0.280533
-0.116981,-0.136170,0.279540
-0.117986,-0.136173,0.276547
-0.119991,-0.138176,0.277554
-0.120996,-0.139179,0.281561
-0.118001,-0.138182,0.280569
-0.119006,-0.136185,0.284576
-0.121010,-0.138188,0.275583
-0.118015,-0.137191,0.283590
-0.118020,-0.136194,0.288598
-0.121025,-0.136197,0.281605
-0.121030,-0.137200,0.276612
-0.120035,-0.135203,0.277619
-0.121040,-0.134206,0.291626
-0.120045,-0.137209,0.279634
-0.120050,-0.140212,0.272641
-0.120054,-0.136215,0.282648
-0.119059,-0.137218,0.286655
-0.120064,-0.139221,0.274663
-0.122069,-0.137224,0.274670
-0.120074,-0.137227,0.274677
-0.119079,-0.136230,0.280684
-0.121084,-0.137233,0.277691
-0.120089,-0.138236,0.275699
-0.120094,-0.135240,0.268706
-0.121099,-0.134243,0.280713
-0.120103,-0.138246,0.286720
-0.121108,-0.137249,0.272728
-0.120113,-0.137252,0.278735
-0.120118,-0.136255,0.276742
-0.121123,-0.137258,0.288749
-0.121128,-0.135261,0.277756
-0.118133,-0.137264,0.280764
-0.120138,-0.138267,0.279771
-0.122143,-0.135270,0.278778
-0.122147,-0.136273,0.277785
-0.120152,-0.137276,0.285793
-0.121157,-0.136279,0.273800
-0.121162,-0.133282,0.283807
-0.120167,-0.135285,0.283814
-0.119172,-0.136288,0.268821
-0.121177,-0.137291,0.267829
-0.121182,-0.134294,0.274836
-0.121187,-0.134297,0.281843
-0.121191,-0.135300,0.269850
-0.122196,-0.136303,0.271858
-0.119201,-0.134306,0.276865
-0.120206,-0.133309,0.275872
-0.120211,-0.133312,0.283879
-0.119216,-0.138316,0.276886
-0.121221,-0.135319,0.272894
-0.119226,-0.136322,0.276901
-0.122231,-0.134325,0.275908
-0.124236,-0.135328,0.273915
-0.120240,-0.134331,0.277923
-0.121245,-0.134334,0.278930
-0.121250,-0.134337,0.275937
-0.120255,-0.137340,0.270944
-0.120260,-0.136343,0.278951
-0.123265,-0.133346,0.274959
-0.122270,-0.135349,0.273966
-0.119275,-0.133352,0.276973
-0.117280,-0.135355,0.270980
-0.121284,-0.133358,0.275988
-0.121289,-0.133361,0.274995
-0.120294,-0.134364,0.271002
-0.121299,-0.135367,0.273009
-0.122304,-0.135370,0.282016
-0.121309,-0.135373,0.272024
-0.121314,-0.134376,0.275031
-0.119319,-0.134379,0.274038
-0.122324,-0.136382,0.270045
-0.121328,-0.135385,0.284053
-0.122333,-0.132388,0.279060
-0.121338,-0.134392,0.274067
-0.119343,-0.134395,0.268074
-0.121348,-0.136398,0.284081
-0.118353,-0.134401,0.282089
-0.119358,-0.133404,0.271096
-0.121363,-0.133407,0.271103
-0.120368,-0.133410,0.283110
-0.119373,-0.135413,0.281117
-0.121377,-0.136416,0.263125
-0.121382,-0.134419,0.274132
-0.121387,-0.132422,0.287139
-0.121392,-0.134425,0.273146
-0.123397,-0.134428,0.259154
-0.122402,-0.135431,0.284161
-0.119407,-0.133434,0.287168
-0.122412,-0.133437,0.275175
-0.124417,-0.133440,0.267182
-0.121421,-0.132443,0.277190
-0.119426,-0.132446,0.280197
-0.122431,-0.135449,0.280204
-0.122436,-0.134452,0.267211
-0.120441,-0.132455,0.278219
-0.120446,-0.131458,0.297226
-0.122451,-0.132461,0.272233
-0.121456,-0.131464,0.268240
-0.121461,-0.132468,0.278247
-0.118466,-0.132471,0.280255
-0.122470,-0.132474,0.268262
-0.124475,-0.133477,0.271269
-0.122480,-0.132480,0.281276
-0.119485,-0.133483,0.272284
-0.121490,-0.135486,0.269291
-0.124495,-0.132489,0.275298
-0.121500,-0.131492,0.274305
-0.121505,-0.133495,0.279312
-0.124510,-0.135498,0.273320
-0.121514,-0.134501,0.274327
-0.121519,-0.131504,0.280334
-0.121524,-0.132507,0.279341
-0.122529,-0.135510,0.269349
-0.122534,-0.134513,0.281356
-0.119539,-0.132516,0.278363
-0.123544,-0.131519,0.279370
-0.121549,-0.132522,0.276377
-0.123554,-0.134525,0.269385
-0.120558,-0.135528,0.280392
-0.121563,-0.133531,0.278399
-0.123568,-0.129534,0.269406
-0.120573,-0.131537,0.271414
-0.120578,-0.132540,0.279421
-0.121583,-0.134544,0.275428
-0.122588,-0.135547,0.274435
-0.121593,-0.134550,0.263442
-0.121598,-0.134553,0.275450
-0.123603,-0.132556,0.278457
-0.122607,-0.131559,0.267464
-0.120612,-0.133562,0.275471
-0.119617,-0.134565,0.281479
-0.120622,-0.134568,0.277486
-0.122627,-0.133571,0.270493
-0.122632,-0.130574,0.268500
-0.119637,-0.131577,0.285507
-0.119642,-0.133580,0.278515
-0.122647,-0.134583,0.264522
-0.121651,-0.132586,0.280529
-0.120656,-0.134589,0.282536
-0.121661,-0.135592,0.267544
-0.123666,-0.132595,0.268551
-0.119671,-0.131598,0.270558
-0.120676,-0.129601,0.277565
-0.123681,-0.133604,0.263572
-0.121686,-0.134607,0.268580
-0.121691,-0.133610,0.282587
-0.118695,-0.134613,0.275594
-0.122700,-0.132616,0.266601
-0.120705,-0.131620,0.264609
-0.119710,-0.131623,0.279616
-0.121715,-0.131626,0.274623
-0.121720,-0.132629,0.264630
-0.120725,-0.134632,0.274637
-0.119730,-0.131635,0.284645
-0.118735,-0.131638,0.273652
-0.120740,-0.131641,0.271659
-0.120744,-0.131644,0.277666
-0.121749,-0.131647,0.274674
-0.119754,-0.132650,0.274681
-0.119759,-0.134653,0.269688
-0.121764,-0.130656,0.270695
-0.119769,-0.131659,0.273702
-0.122774,-0.132662,0.271710
-0.118779,-0.132665,0.262717
-0.119784,-0.132668,0.274724
-0.121788,-0.131671,0.276731
-0.120793,-0.131674,0.270739
-0.119798,-0.131677,0.261746
-0.119803,-0.129680,0.276753
-0.119808,-0.129683,0.271760
-0.120813,-0.131686,0.266767
-0.120818,-0.131689,0.271775
-0.118823,-0.132692,0.277782
-0.118828,-0.132696,0.269789
-0.121833,-0.132699,0.278796
-0.120837,-0.133702,0.270804
-0.118842,-0.132705,0.278811
-0.121847,-0.132708,0.275818
-0.120852,-0.131711,0.267825
-0.119857,-0.131714,0.276832
-0.117862,-0.129717,0.278840
-0.121867,-0.131720,0.265847
-0.119872,-0.133723,0.269854
-0.119877,-0.131726,0.272861
-0.119881,-0.131729,0.271869
-0.120886,-0.131732,0.271876
-0.121891,-0.130735,0.265883
-0.117896,-0.132738,0.273890
-0.118901,-0.134741,0.270897
-0.118906,-0.131744,0.271905
-0.117911,-0.133747,0.272912
