110	0.000003	1.407044	0.000136	0.382129
111	0.000003	1.407044	0.000136	0.382129
112	0.000003	1.407044	0.000136	0.382129
113	0.000003	1.407044	0.000136	0.382129
114	0.000003	1.407044	0.000136	0.382129
115	0.000003	1.407044	0.000136	0.382129
116	0.000003	1.407044	0.000136	0.382129
117	0.000003	1.407044	0.000136	0.382129
118	0.000003	1.407044	0.000136	0.382129
119	0.000003	1.407044	0.000136	0.382129
120	0.000003	1.407044	0.000136	0.382129
121	0.000003	1.407044	0.000136	0.382129
122	0.000003	1.407044	0.000136	0.382129
123	0.000003	1.407044	0.000136	0.382129
124	0.000003	1.407044	0.000136	0.382129
125	0.000003	1.407044	0.000136	0.382129
126	0.000003	1.407044	0.000136	0.382129
127	0.000003	1.407044	0.000136	0.382129
128	0.000003	1.407044	0.000136	0.382129
129	0.000003	1.407044	0.000136	0.382129
130	0.000003	1.407044	0.000136	0.382129
131	0.000003	1.407044	0.000136	0.382129
132	0.000003	1.407044	0.000136	0.382129
133	0.000003	1.407044	0.000136	0.382129
134	0.000003	1.407044	0.000136	0.382129
135	0.000003	1.407044	0.000136	0.382129
136	0.000003	1.407044	0.000136	0.382129
137	0.000003	1.407044	0.000136	0.382129
138	0.000003	1.407044	0.000136	0.382129
139	0.000003	1.407044	0.000136	0.382129
140	0.000003	1.407044	0.000136	0.382129
141	0.000003	1.407044	0.000136	0.382129
142	0.000003	1.407044	0.000136	0.382129
143	0.000003	1.407044	0.000136	0.382129
144	0.000003	1.407044	0.000136	0.382129
145	0.000003	1.407044	0.000136	0.382129
146	0.000003	1.407044	0.000136	0.382129
147	0.000003	1.407044	0.000136	0.382129
148	0.000003	1.407044	0.000136	0.382129
149	0.000003	1.407044	0.000136	0.382129
150	0.000003	1.407044	0.000136	0.382129
151	0.000003	1.407044	0.000136	0.382129
152	0.000003	1.407044	0.000136	0.382129
153	0.000003	1.407044	0.000136	0.382129
154	0.000003	1.407044	0.000136	0.382129
155	0.000003	1.407044	0.000136	0.382129
156	0.000003	1.407044	0.000136	0.382129
157	0.000003	1.407044	0.000136	0.382129
158	0.000003	1.407044	0.000136	0.382129
159	0.000003	1.407044	0.000136	0.382129
160	0.000003	1.407044	0.000136	0.382129
161	0.000003	1.407044	0.000136	0.382129
162	0.000003	1.407044	0.000136	0.382129
163	0.000003	1.407044	0.000136	0.382129
164	0.000003	1.407044	0.000136	0.382129
165	0.000003	1.407044	0.000136	0.382129
166	0.000003	1.407044	0.000136	0.382129
167	0.000003	1.407044	0.000136	0.382129
168	0.000003	1.407044	0.000136	0.382129
169	0.000003	1.407044	0.000136	0.382129
170	0.000003	1.407044	0.000136	0.382129
171	0.000003	1.407044	0.000136	0.382129
172	0.000003	1.407044	0.000136	0.382129
173	0.000003	1.407044	0.000136	0.382129
174	0.000003	1.407044	0.000136	0.382129
175	0.000003	1.407044	0.000136	0.382129
176	0.000003	1.407044	0.000136	0.382129
177	0.000003	1.407044	0.000136	0.382129
178	0.000003	1.407044	0.000136	0.382129
179	0.000003	1.407044	0.000136	0.382129
180	0.000003	1.407044	0.000136	0.382129
181	0.000003	1.407044	0.000136	0.382129
182	0.000003	1.407044	0.000136	0.382129
183	0.000003	1.407044	0.000136	0.382129
184	0.000003	1.407044	0.000136	0.382129
185	0.000003	1.407044	0.000136	0.382129
186	0.000003	1.407044	0.000136	0.382129
187	0.000003	1.407044	0.000136	0.382129
188	0.000003	1.407044	0.000136	0.382129
189	0.000003	1.407044	0.000136	0.382129
190	0.000003	1.407044	0.000136	0.382129
191	0.000003	1.407044	0.000136	0.382129
192	0.000003	1.407044	0.000136	0.382129
193	0.000003	1.407044	0.000136	0.382129
194	0.000003	1.407044	0.000136	0.382129
195	0.000003	1.407044	0.000136	0.382129
196	0.000003	1.407044	0.000136	0.382129
197	0.000003	1.407044	0.000136	0.382129
198	0.000003	1.407044	0.000136	0.382129
199	0.000003	1.407044	0.000136	0.382129
200	0.000003	1.407044	0.000136	0.382129
201	0.000003	1.407044	0.000136	0.382129
202	0.000003	1.407044	0.000136	0.382129
203	0.000003	1.407044	0.000136	0.382129
204	0.000003	1.407044	0.000136	0.382129
205	0.000003	1.407044	0.000136	0.382129
206	0.000003	1.407044	0.000136	0.382129
207	0.000003	1.407044	0.000136	0.382129
208	0.000003	1.407044	0.000136	0.382129
209	0.000003	1.407044	0.000136	0.382129
210	0.000003	1.407044	0.000136	0.382129
211	0.000003	1.407044	0.000136	0.382129
212	0.000003	1.407044	0.000136	0.382129
213	0.000003	1.407044	0.000136	0.382129
214	0.000003	1.407044	0.000136	0.382129
215	0.000003	1.407044	0.000136	0.382129
216	0.000003	1.407044	0.000136	0.382129
217	0.000003	1.407044	0.000136	0.382129
218	0.000003	1.407044	0.000136	0.382129
219	0.000003	1.407044	0.000136	0.382129
220	0.000003	1.407044	0.000136	0.382129
221	0.000003	1.407044	0.000136	0.382129
222	0.000003	1.407044	0.000136	0.382129
223	0.000003	1.407044	0.000136	0.382129
224	0.000003	1.407044	0.000136	0.382129
225	0.000003	1.407044	0.000136	0.382129
226	0.000003	1.407044	0.000136	0.382129
227	0.000003	1.407044	0.000136	0.382129
228	0.000003	1.407044	0.000136	0.382129
229	0.000003	1.407044	0.000136	0.382129
230	0.000003	1.407044	0.000136	0.382129
231	0.000003	1.407044	0.000136	0.382129
232	0.000003	1.407044	0.000136	0.382129
233	0.000003	1.407044	0.000136	0.382129
234	0.000003	1.407044	0.000136	0.382129
235	0.000003	1.407044	0.000136	0.382129
236	0.000003	1.407044	0.000136	0.382129
237	0.000003	1.407044	0.000136	0.382129
238	0.000003	1.407044	0.000136	0.382129
239	0.000003	1.407044	0.000136	0.382129
240	0.000003	1.407044	0.000136	0.382129
241	0.000003	1.407044	0.000136	0.382129
242	0.000003	1.407044	0.000136	0.382129
243	0.000003	1.407044	0.000136	0.382129
244	0.000003	1.407044	0.000136	0.382129
245	0.000003	1.407044	0.000136	0.382129
246	0.000003	1.407044	0.000136	0.382129
247	0.000003	1.407044	0.000136	0.382129
248	0.000003	1.407044	0.000136	0.382129
249	0.000003	1.407044	0.000136	0.382129
250	0.000003	1.407044	0.000136	0.382129
251	0.000003	1.407044	0.000136	0.382129
252	0.000003	1.407044	0.000136	0.382129
253	0.000003	1.407044	0.000136	0.382129
254	0.000003	1.407044	0.000136	0.382129
255	0.000003	1.407044	0.000136	0.382129
256	0.000003	1.407044	0.000136	0.382129
257	0.000003	1.407044	0.000136	0.382129
258	0.000003	1.407044	0.000136	0.382129
259	0.000003	1.407044	0.000136	0.382129
260	0.000003	1.407044	0.000136	0.382129
261	0.000003	1.407044	0.000136	0.382129
262	0.000003	1.407044	0.000136	0.382129
263	0.000003	1.407044	0.000136	0.382129
264	0.000003	1.407044	0.000136	0.382129
265	0.000003	1.407044	0.000136	0.382129
266	0.000003	1.407044	0.000136	0.382129
267	0.000003	1.407044	0.000136	0.382129
268	0.000003	1.407044	0.000136	0.382129
269	0.000003	1.407044	0.000136	0.382129
270	0.000003	1.407044	0.000136	0.382129
271	0.000003	1.407044	0.000136	0.382129
272	0.000003	1.407044	0.000136	0.382129
273	0.000003	1.407044	0.000136	0.382129
274	0.000003	1.407044	0.000136	0.382129
275	0.000003	1.407044	0.000136	0.382129
276	0.000003	1.407044	0.000136	0.382129
277	0.000003	1.407044	0.000136	0.382129
278	0.000003	1.407044	0.000136	0.382129
279	0.000003	1.407044	0.000136	0.382129
280	0.000003	1.407044	0.000136	0.382129
281	0.000003	1.407044	0.000136	0.382129
282	0.000003	1.407044	0.000136	0.382129
283	0.000003	1.407044	0.000136	0.382129
284	0.000003	1.407044	0.000136	0.382129
285	0.000003	1.407044	0.000136	0.382129
286	0.000003	1.407044	0.000136	0.382129
287	0.000003	1.407044	0.000136	0.382129
288	0.000003	1.407044	0.000136	0.382129
289	0.000003	1.407044	0.000136	0.382129
290	0.000003	1.407044	0.000136	0.382129
291	0.000003	1.407044	0.000136	0.382129
292	0.000003	1.407044	0.000136	0.382129
293	0.000003	1.407044	0.000136	0.382129
294	0.000003	1.407044	0.000136	0.382129
295	0.000003	1.407044	0.000136	0.382129
296	0.000003	1.407044	0.000136	0.382129
297	0.000003	1.407044	0.000136	0.382129
298	0.000003	1.407044	0.000136	0.382129
299	0.000003	1.407044	0.000136	0.382129
300	0.000003	1.407044	0.000136	0.382129
301	0.000003	1.407044	0.000136	0.382129
302	0.000003	1.407044	0.000136	0.382129
303	0.000003	1.407044	0.000136	0.382129
304	0.000003	1.407044	0.000136	0.382129
305	0.000003	1.407044	0.000136	0.382129
306	0.000003	1.407044	0.000136	0.382129
307	0.000003	1.407044	0.000136	0.382129
308	0.000003	1.407044	0.000136	0.382129
309	0.000003	1.407044	0.000136	0.382129
310	0.000003	1.407044	0.000136	0.382129
311	0.000003	1.407044	0.000136	0.382129
312	0.000003	1.407044	0.000136	0.382129
313	0.000003	1.407044	0.000136	0.382129
314	0.000003	1.407044	0.000136	0.382129
315	0.000003	1.407044	0.000136	0.382129
316	0.000003	1.407044	0.000136	0.382129
317	0.000003	1.407044	0.000136	0.382129
318	0.000003	1.407044	0.000136	0.382129
319	0.000003	1.407044	0.000136	0.382129
320	0.000003	1.407044	0.000136	0.382129
321	0.000003	1.407044	0.000136	0.382129
322	0.000003	1.407044	0.000136	0.382129
323	0.000003	1.407044	0.000136	0.382129
324	0.000003	1.407044	0.000136	0.382129
325	0.000003	1.407044	0.000136	0.382129
326	0.000003	1.407044	0.000136	0.382129
327	0.000003	1.407044	0.000136	0.382129
328	0.000003	1.407044	0.000136	0.382129
329	0.000003	1.407044	0.000136	0.382129
330	0.000003	1.407044	0.000136	0.382129
331	0.000003	1.407044	0.000136	0.382129
332	0.000003	1.407044	0.000136	0.382129
333	0.000003	1.407044	0.000136	0.382129
334	0.000003	1.407044	0.000136	0.382129
335	0.000003	1.407044	0.000136	0.382129
336	0.000003	1.407044	0.000136	0.382129
337	0.000003	1.407044	0.000136	0.382129
338	0.000003	1.407044	0.000136	0.382129
339	0.000003	1.407044	0.000136	0.382129
340	0.000003	1.407044	0.000136	0.382129
341	0.000003	1.407044	0.000136	0.382129
342	0.000003	1.407044	0.000136	0.382129
343	0.000003	1.407044	0.000136	0.382129
344	0.000003	1.407044	0.000136	0.382129
345	0.000003	1.407044	0.000136	0.382129
346	0.000003	1.407044	0.000136	0.382129
347	0.000003	1.407044	0.000136	0.382129
348	0.000003	1.407044	0.000136	0.382129
349	0.000003	1.407044	0.000136	0.382129
350	0.000003	1.407044	0.000136	0.382129
351	0.000003	1.407044	0.000136	0.382129
352	0.000003	1.407044	0.000136	0.382129
353	0.000003	1.407044	0.000136	0.382129
354	0.000003	1.407044	0.000136	0.382129
355	0.000003	1.407044	0.000136	0.382129
356	0.000003	1.407044	0.000136	0.382129
357	0.000003	1.407044	0.000136	0.382129
358	0.000003	1.407044	0.000136	0.382129
359	0.000003	1.407044	0.000136	0.382129
360	0.000003	1.407044	0.000136	0.382129
361	0.000003	1.407044	0.000136	0.382129
362	0.000003	1.407044	0.000136	0.382129
363	0.000003	1.407044	0.000136	0.382129
364	0.000003	1.407044	0.000136	0.382129
365	0.000003	1.407044	0.000136	0.382129
366	0.000003	1.407044	0.000136	0.382129
367	0.000003	1.407044	0.000136	0.382129
368	0.000003	1.407044	0.000136	0.382129
369	0.000003	1.407044	0.000136	0.382129
370	0.000003	1.407044	0.000136	0.382129
371	0.000003	1.407044	0.000136	0.382129
372	0.000003	1.407044	0.000136	0.382129
373	0.000003	1.407044	0.000136	0.382129
374	0.000003	1.407044	0.000136	0.382129
375	0.000003	1.407044	0.000136	0.382129
376	0.000003	1.407044	0.000136	0.382129
377	0.000003	1.407044	0.000136	0.382129
378	0.000003	1.407044	0.000136	0.382129
379	0.000003	1.407044	0.000136	0.382129
380	0.000003	1.407044	0.000136	0.382129
381	0.000003	1.407044	0.000136	0.382129
382	0.000003	1.407044	0.000136	0.382129
383	0.000003	1.407044	0.000136	0.382129
384	0.000003	1.407044	0.000136	0.382129
385	0.000003	1.407044	0.000136	0.382129
386	0.000003	1.407044	0.000136	0.382129
387	0.000003	1.407044	0.000136	0.382129
388	0.000003	1.407044	0.000136	0.382129
389	0.000003	1.407044	0.000136	0.382129
390	0.000003	1.407044	0.000136	0.382129
391	0.000003	1.407044	0.000136	0.382129
392	0.000003	1.407044	0.000136	0.382129
393	0.000003	1.407044	0.000136	0.382129
394	0.000003	1.407044	0.000136	0.382129
395	0.000003	1.407044	0.000136	0.382129
396	0.000003	1.407044	0.000136	0.382129
397	0.000003	1.407044	0.000136	0.382129
398	0.000003	1.407044	0.000136	0.382129
399	0.000003	1.407044	0.000136	0.382129
400	0.000003	1.407044	0.000136	0.382129
401	0.000003	1.407044	0.000136	0.382129
402	0.000003	1.407044	0.000136	0.382129
403	0.000003	1.407044	0.000136	0.382129
404	0.000003	1.407044	0.000136	0.382129
405	0.000003	1.407044	0.000136	0.382129
406	0.000003	1.407044	0.000136	0.382129
407	0.000003	1.407044	0.000136	0.382129
408	0.000003	1.407044	0.000136	0.382129
409	0.000003	1.407044	0.000136	0.382129
410	0.000003	1.407044	0.000136	0.382129
411	0.000003	1.407044	0.000136	0.382129
412	0.000003	1.407044	0.000136	0.382129
413	0.000003	1.407044	0.000136	0.382129
414	0.000003	1.407044	0.000136	0.382129
415	0.000003	1.407044	0.000136	0.382129
416	0.000003	1.407044	0.000136	0.382129
417	0.000003	1.407044	0.000136	0.382129
418	0.000003	1.407044	0.000136	0.382129
419	0.000003	1.407044	0.000136	0.382129
420	0.000003	1.407044	0.000136	0.382129
421	0.000003	1.407044	0.000136	0.382129
422	0.000003	1.407044	0.000136	0.382129
423	0.000003	1.407044	0.000136	0.382129
424	0.000003	1.407044	0.000136	0.382129
425	0.000003	1.407044	0.000136	0.382129
426	0.000003	1.407044	0.000136	0.382129
427	0.000003	1.407044	0.000136	0.382129
428	0.000003	1.407044	0.000136	0.382129
429	0.000003	1.407044	0.000136	0.382129
430	0.000003	1.407044	0.000136	0.382129
431	0.000003	1.407044	0.000136	0.382129
432	0.000003	1.407044	0.000136	0.382129
433	0.000003	1.407044	0.000136	0.382129
434	0.000003	1.407044	0.000136	0.382129
435	0.000003	1.407044	0.000136	0.382129
436	0.000003	1.407044	0.000136	0.382129
437	0.000003	1.407044	0.000136	0.382129
438	0.000003	1.407044	0.000136	0.382129
439	0.000003	1.407044	0.000136	0.382129
440	0.000003	1.407044	0.000136	0.382129
441	0.000003	1.407044	0.000136	0.382129
442	0.000003	1.407044	0.000136	0.382129
443	0.000003	1.407044	0.000136	0.382129
444	0.000003	1.407044	0.000136	0.382129
445	0.000003	1.407044	0.000136	0.382129
446	0.000003	1.407044	0.000136	0.382129
447	0.000003	1.407044	0.000136	0.382129
448	0.000003	1.407044	0.000136	0.382129
449	0.000003	1.407044	0.000136	0.382129
450	0.000003	1.407044	0.000136	0.382129
451	0.000003	1.407044	0.000136	0.382129
452	0.000003	1.407044	0.000136	0.382129
453	0.000003	1.407044	0.000136	0.382129
454	0.000003	1.407044	0.000136	0.382129
455	0.000003	1.407044	0.000136	0.382129
456	0.000003	1.407044	0.000136	0.382129
457	0.000003	1.407044	0.000136	0.382129
458	0.000003	1.407044	0.000136	0.382129
459	0.000003	1.407044	0.000136	0.382129
460	0.000003	1.407044	0.000136	0.382129
461	0.000003	1.407044	0.000136	0.382129
462	0.000003	1.407044	0.000136	0.382129
463	0.000003	1.407044	0.000136	0.382129
464	0.000003	1.407044	0.000136	0.382129
465	0.000003	1.407044	0.000136	0.382129
466	0.000003	1.407044	0.000136	0.382129
467	0.000003	1.407044	0.000136	0.382129
468	0.000003	1.407044	0.000136	0.382129
469	0.000003	1.407044	0.000136	0.382129
470	0.000003	1.407044	0.000136	0.382129
471	0.000003	1.407044	0.000136	0.382129
472	0.000003	1.407044	0.000136	0.382129
473	0.000003	1.407044	0.000136	0.382129
474	0.000003	1.407044	0.000136	0.382129
475	0.000003	1.407044	0.000136	0.382129
476	0.000003	1.407044	0.000136	0.382129
477	0.000003	1.407044	0.000136	0.382129
478	0.000003	1.407044	0.000136	0.382129
479	0.000003	1.407044	0.000136	0.382129
480	0.000003	1.407044	0.000136	0.382129
481	0.000003	1.407044	0.000136	0.382129
482	0.000003	1.407044	0.000136	0.382129
483	0.000003	1.407044	0.000136	0.382129
484	0.000003	1.407044	0.000136	0.382129
485	0.000003	1.407044	0.000136	0.382129
486	0.000003	1.407044	0.000136	0.382129
487	0.000003	1.407044	0.000136	0.382129
488	0.000003	1.407044	0.000136	0.382129
489	0.000003	1.407044	0.000136	0.382129
490	0.000003	1.407044	0.000136	0.382129
491	0.000003	1.407044	0.000136	0.382129
492	0.000003	1.407044	0.000136	0.382129
493	0.000003	1.407044	0.000136	0.382129
494	0.000003	1.407044	0.000136	0.382129
495	0.000003	1.407044	0.000136	0.382129
496	0.000003	1.407044	0.000136	0.382129
497	0.000003	1.407044	0.000136	0.382129
498	0.000003	1.407044	0.000136	0.382129
499	0.000003	1.407044	0.000136	0.382129
500	0.000003	1.407044	0.000136	0.382129
501	0.000003	1.407044	0.000136	0.382129
502	0.000003	1.407044	0.000136	0.382129
503	0.000003	1.407044	0.000136	0.382129
504	0.000003	1.407044	0.000136	0.382129
505	0.000003	1.407044	0.000136	0.382129
506	0.000003	1.407044	0.000136	0.382129
507	0.000003	1.407044	0.000136	0.382129
508	0.000003	1.407044	0.000136	0.382129
509	0.000003	1.407044	0.000136	0.382129
510	0.000003	1.407044	0.000136	0.382129
511	0.000003	1.407044	0.000136	0.382129
512	0.000003	1.407044	0.000136	0.382129
513	0.000003	1.407044	0.000136	0.382129
514	0.000003	1.407044	0.000136	0.382129
515	0.000003	1.407044	0.000136	0.382129
516	0.000003	1.407044	0.000136	0.382129
517	0.000003	1.407044	0.000136	0.382129
518	0.000003	1.407044	0.000136	0.382129
519	0.000003	1.407044	0.000136	0.382129
520	0.000003	1.407044	0.000136	0.382129
521	0.000003	1.407044	0.000136	0.382129
522	0.000003	1.407044	0.000136	0.382129
523	0.000003	1.407044	0.000136	0.382129
524	0.000003	1.407044	0.000136	0.382129
525	0.000003	1.407044	0.000136	0.382129
526	0.000003	1.407044	0.000136	0.382129
527	0.000003	1.407044	0.000136	0.382129
528	0.000003	1.407044	0.000136	0.382129
529	0.000003	1.407044	0.000136	0.382129
530	0.000003	1.407044	0.000136	0.382129
531	0.000003	1.407044	0.000136	0.382129
532	0.000003	1.407044	0.000136	0.382129
533	0.000003	1.407044	0.000136	0.382129
534	0.000003	1.407044	0.000136	0.382129
535	0.000003	1.407044	0.000136	0.382129
536	0.000003	1.407044	0.000136	0.382129
537	0.000003	1.407044	0.000136	0.382129
538	0.000003	1.407044	0.000136	0.382129
539	0.000003	1.407044	0.000136	0.382129
540	0.000003	1.407044	0.000136	0.382129
541	0.000003	1.407044	0.000136	0.382129
542	0.000003	1.407044	0.000136	0.382129
543	0.000003	1.407044	0.000136	0.382129
544	0.000003	1.407044	0.000136	0.382129
545	0.000003	1.407044	0.000136	0.382129
546	0.000003	1.407044	0.000136	0.382129
547	0.000003	1.407044	0.000136	0.382129
548	0.000003	1.407044	0.000136	0.382129
549	0.000003	1.407044	0.000136	0.382129
550	0.000003	1.407044	0.000136	0.382129
551	0.000003	1.407044	0.000136	0.382129
552	0.000003	1.407044	0.000136	0.382129
553	0.000003	1.407044	0.000136	0.382129
554	0.000003	1.407044	0.000136	0.382129
555	0.000003	1.407044	0.000136	0.382129
556	0.000003	1.407044	0.000136	0.382129
557	0.000003	1.407044	0.000136	0.382129
558	0.000003	1.407044	0.000136	0.382129
559	0.000003	1.407044	0.000136	0.382129
560	0.000003	1.407044	0.000136	0.382129
561	0.000003	1.407044	0.000136	0.382129
562	0.000003	1.407044	0.000136	0.382129
563	0.000003	1.407044	0.000136	0.382129
564	0.000003	1.407044	0.000136	0.382129
565	0.000003	1.407044	0.000136	0.382129
566	0.000003	1.407044	0.000136	0.382129
567	0.000003	1.407044	0.000136	0.382129
568	0.000003	1.407044	0.000136	0.382129
569	0.000003	1.407044	0.000136	0.382129
570	0.000003	1.407044	0.000136	0.382129
571	0.000003	1.407044	0.000136	0.382129
572	0.000003	1.407044	0.000136	0.382129
573	0.000003	1.407044	0.000136	0.382129
574	0.000003	1.407044	0.000136	0.382129
575	0.000003	1.407044	0.000136	0.382129
576	0.000003	1.407044	0.000136	0.382129
577	0.000003	1.407044	0.000136	0.382129
578	0.000003	1.407044	0.000136	0.382129
579	0.000003	1.407044	0.000136	0.382129
580	0.000003	1.407044	0.000136	0.382129
581	0.000003	1.407044	0.000136	0.382129
582	0.000003	1.407044	0.000136	0.382129
583	0.000003	1.407044	0.000136	0.382129
584	0.000003	1.407044	0.000136	0.382129
585	0.000003	1.407044	0.000136	0.382129
586	0.000003	1.407044	0.000136	0.382129
587	0.000003	1.407044	0.000136	0.382129
588	0.000003	1.407044	0.000136	0.382129
589	0.000003	1.407044	0.000136	0.382129
590	0.000003	1.407044	0.000136	0.382129
591	0.000003	1.407044	0.000136	0.382129
592	0.000003	1.407044	0.000136	0.382129
593	0.000003	1.407044	0.000136	0.382129
594	0.000003	1.407044	0.000136	0.382129
595	0.000003	1.407044	0.000136	0.382129
596	0.000003	1.407044	0.000136	0.382129
597	0.000003	1.407044	0.000136	0.382129
598	0.000003	1.407044	0.000136	0.382129
599	0.000003	1.407044	0.000136	0.382129
600	0.000003	1.407044	0.000136	0.382129
601	0.000003	1.407044	0.000136	0.382129
602	0.000003	1.407044	0.000136	0.382129
603	0.000003	1.407044	0.000136	0.382129
604	0.000003	1.407044	0.000136	0.382129
605	0.000003	1.407044	0.000136	0.382129
606	0.000003	1.407044	0.000136	0.382129
607	0.000003	1.407044	0.000136	0.382129
608	0.000003	1.407044	0.000136	0.382129
609	0.000003	1.407044	0.000136	0.382129
610	0.000003	1.407044	0.000136	0.382129
611	0.000003	1.407044	0.000136	0.382129
612	0.000003	1.407044	0.000136	0.382129
613	0.000003	1.407044	0.000136	0.382129
614	0.000003	1.407044	0.000136	0.382129
615	0.000003	1.407044	0.000136	0.382129
616	0.000003	1.407044	0.000136	0.382129
617	0.000003	1.407044	0.000136	0.382129
618	0.000003	1.407044	0.000136	0.382129
619	0.000003	1.407044	0.000136	0.382129
620	0.000003	1.407044	0.000136	0.382129
621	0.000003	1.407044	0.000136	0.382129
622	0.000003	1.407044	0.000136	0.382129
623	0.000003	1.407044	0.000136	0.382129
624	0.000003	1.407044	0.000136	0.382129
625	0.000003	1.407044	0.000136	0.382129
626	0.000003	1.407044	0.000136	0.382129
627	0.000003	1.407044	0.000136	0.382129
628	0.000003	1.407044	0.000136	0.382129
629	0.000003	1.407044	0.000136	0.382129
630	0.000003	1.407044	0.000136	0.382129
631	0.000003	1.407044	0.000136	0.382129
632	0.000003	1.407044	0.000136	0.382129
633	0.000003	1.407044	0.000136	0.382129
634	0.000003	1.407044	0.000136	0.382129
635	0.000003	1.407044	0.000136	0.382129
