85	0.000021	1.370022	0.000051	0.282383
86	0.000021	1.370022	0.000051	0.282383
87	0.000021	1.370022	0.000051	0.282383
88	0.000021	1.370022	0.000051	0.282383
89	0.000021	1.370022	0.000051	0.282383
90	0.000021	1.370022	0.000051	0.282383
91	0.000021	1.370022	0.000051	0.282383
92	0.000021	1.370022	0.000051	0.282383
93	0.000021	1.370022	0.000051	0.282383
94	0.000021	1.370022	0.000051	0.282383
95	0.000021	1.370022	0.000051	0.282383
96	0.000021	1.370022	0.000051	0.282383
97	0.000021	1.370022	0.000051	0.282383
98	0.000021	1.370022	0.000051	0.282383
99	0.000021	1.370022	0.000051	0.282383
100	0.000021	1.370022	0.000051	0.282383
101	0.000021	1.370022	0.000051	0.282383
102	0.000021	1.370022	0.000051	0.282383
103	0.000021	1.370022	0.000051	0.282383
104	0.000021	1.370022	0.000051	0.282383
105	0.000021	1.370022	0.000051	0.282383
106	0.000021	1.370022	0.000051	0.282383
107	0.000021	1.370022	0.000051	0.282383
108	0.000021	1.370022	0.000051	0.282383
109	0.000021	1.370022	0.000051	0.282383
110	0.000021	1.370022	0.000051	0.282383
111	0.000021	1.370022	0.000051	0.282383
112	0.000021	1.370022	0.000051	0.282383
113	0.000021	1.370022	0.000051	0.282383
114	0.000021	1.370022	0.000051	0.282383
115	0.000021	1.370022	0.000051	0.282383
116	0.000021	1.370022	0.000051	0.282383
117	0.000021	1.370022	0.000051	0.282383
118	0.000021	1.370022	0.000051	0.282383
119	0.000021	1.370022	0.000051	0.282383
120	0.000021	1.370022	0.000051	0.282383
121	0.000021	1.370022	0.000051	0.282383
122	0.000021	1.370022	0.000051	0.282383
123	0.000021	1.370022	0.000051	0.282383
124	0.000021	1.370022	0.000051	0.282383
125	0.000021	1.370022	0.000051	0.282383
126	0.000021	1.370022	0.000051	0.282383
127	0.000021	1.370022	0.000051	0.282383
128	0.000021	1.370022	0.000051	0.282383
129	0.000021	1.370022	0.000051	0.282383
130	0.000021	1.370022	0.000051	0.282383
131	0.000021	1.370022	0.000051	0.282383
132	0.000021	1.370022	0.000051	0.282383
133	0.000021	1.370022	0.000051	0.282383
134	0.000021	1.370022	0.000051	0.282383
135	0.000021	1.370022	0.000051	0.282383
136	0.000021	1.370022	0.000051	0.282383
137	0.000021	1.370022	0.000051	0.282383
138	0.000021	1.370022	0.000051	0.282383
139	0.000021	1.370022	0.000051	0.282383
140	0.000021	1.370022	0.000051	0.282383
141	0.000021	1.370022	0.000051	0.282383
142	0.000021	1.370022	0.000051	0.282383
143	0.000021	1.370022	0.000051	0.282383
144	0.000021	1.370022	0.000051	0.282383
145	0.000021	1.370022	0.000051	0.282383
146	0.000021	1.370022	0.000051	0.282383
147	0.000021	1.370022	0.000051	0.282383
148	0.000021	1.370022	0.000051	0.282383
149	0.000021	1.370022	0.000051	0.282383
150	0.000021	1.370022	0.000051	0.282383
151	0.000021	1.370022	0.000051	0.282383
152	0.000021	1.370022	0.000051	0.282383
153	0.000021	1.370022	0.000051	0.282383
154	0.000021	1.370022	0.000051	0.282383
155	0.000021	1.370022	0.000051	0.282383
156	0.000021	1.370022	0.000051	0.282383
157	0.000021	1.370022	0.000051	0.282383
158	0.000021	1.370022	0.000051	0.282383
159	0.000021	1.370022	0.000051	0.282383
160	0.000021	1.370022	0.000051	0.282383
161	0.000021	1.370022	0.000051	0.282383
162	0.000021	1.370022	0.000051	0.282383
163	0.000021	1.370022	0.000051	0.282383
164	0.000021	1.370022	0.000051	0.282383
165	0.000021	1.370022	0.000051	0.282383
166	0.000021	1.370022	0.000051	0.282383
167	0.000021	1.370022	0.000051	0.282383
168	0.000021	1.370022	0.000051	0.282383
169	0.000021	1.370022	0.000051	0.282383
170	0.000021	1.370022	0.000051	0.282383
171	0.000021	1.370022	0.000051	0.282383
172	0.000021	1.370022	0.000051	0.282383
173	0.000021	1.370022	0.000051	0.282383
174	0.000021	1.370022	0.000051	0.282383
175	0.000021	1.370022	0.000051	0.282383
176	0.000021	1.370022	0.000051	0.282383
177	0.000021	1.370022	0.000051	0.282383
178	0.000021	1.370022	0.000051	0.282383
179	0.000021	1.370022	0.000051	0.282383
180	0.000021	1.370022	0.000051	0.282383
181	0.000021	1.370022	0.000051	0.282383
182	0.000021	1.370022	0.000051	0.282383
183	0.000021	1.370022	0.000051	0.282383
184	0.000021	1.370022	0.000051	0.282383
185	0.000021	1.370022	0.000051	0.282383
186	0.000021	1.370022	0.000051	0.282383
187	0.000021	1.370022	0.000051	0.282383
188	0.000021	1.370022	0.000051	0.282383
189	0.000021	1.370022	0.000051	0.282383
190	0.000021	1.370022	0.000051	0.282383
191	0.000021	1.370022	0.000051	0.282383
192	0.000021	1.370022	0.000051	0.282383
193	0.000021	1.370022	0.000051	0.282383
194	0.000021	1.370022	0.000051	0.282383
195	0.000021	1.370022	0.000051	0.282383
196	0.000021	1.370022	0.000051	0.282383
197	0.000021	1.370022	0.000051	0.282383
198	0.000021	1.370022	0.000051	0.282383
199	0.000021	1.370022	0.000051	0.282383
200	0.000021	1.370022	0.000051	0.282383
201	0.000021	1.370022	0.000051	0.282383
202	0.000021	1.370022	0.000051	0.282383
203	0.000021	1.370022	0.000051	0.282383
204	0.000021	1.370022	0.000051	0.282383
205	0.000021	1.370022	0.000051	0.282383
206	0.000021	1.370022	0.000051	0.282383
207	0.000021	1.370022	0.000051	0.282383
208	0.000021	1.370022	0.000051	0.282383
209	0.000021	1.370022	0.000051	0.282383
210	0.000021	1.370022	0.000051	0.282383
211	0.000021	1.370022	0.000051	0.282383
212	0.000021	1.370022	0.000051	0.282383
213	0.000021	1.370022	0.000051	0.282383
214	0.000021	1.370022	0.000051	0.282383
215	0.000021	1.370022	0.000051	0.282383
216	0.000021	1.370022	0.000051	0.282383
217	0.000021	1.370022	0.000051	0.282383
218	0.000021	1.370022	0.000051	0.282383
219	0.000021	1.370022	0.000051	0.282383
220	0.000021	1.370022	0.000051	0.282383
221	0.000021	1.370022	0.000051	0.282383
222	0.000021	1.370022	0.000051	0.282383
223	0.000021	1.370022	0.000051	0.282383
224	0.000021	1.370022	0.000051	0.282383
225	0.000021	1.370022	0.000051	0.282383
226	0.000021	1.370022	0.000051	0.282383
227	0.000021	1.370022	0.000051	0.282383
228	0.000021	1.370022	0.000051	0.282383
229	0.000021	1.370022	0.000051	0.282383
230	0.000021	1.370022	0.000051	0.282383
231	0.000021	1.370022	0.000051	0.282383
232	0.000021	1.370022	0.000051	0.282383
233	0.000021	1.370022	0.000051	0.282383
234	0.000021	1.370022	0.000051	0.282383
235	0.000021	1.370022	0.000051	0.282383
236	0.000021	1.370022	0.000051	0.282383
237	0.000021	1.370022	0.000051	0.282383
238	0.000021	1.370022	0.000051	0.282383
239	0.000021	1.370022	0.000051	0.282383
240	0.000021	1.370022	0.000051	0.282383
241	0.000021	1.370022	0.000051	0.282383
242	0.000021	1.370022	0.000051	0.282383
243	0.000021	1.370022	0.000051	0.282383
244	0.000021	1.370022	0.000051	0.282383
245	0.000021	1.370022	0.000051	0.282383
246	0.000021	1.370022	0.000051	0.282383
247	0.000021	1.370022	0.000051	0.282383
248	0.000021	1.370022	0.000051	0.282383
249	0.000021	1.370022	0.000051	0.282383
250	0.000021	1.370022	0.000051	0.282383
251	0.000021	1.370022	0.000051	0.282383
252	0.000021	1.370022	0.000051	0.282383
253	0.000021	1.370022	0.000051	0.282383
254	0.000021	1.370022	0.000051	0.282383
255	0.000021	1.370022	0.000051	0.282383
256	0.000021	1.370022	0.000051	0.282383
257	0.000021	1.370022	0.000051	0.282383
258	0.000021	1.370022	0.000051	0.282383
259	0.000021	1.370022	0.000051	0.282383
260	0.000021	1.370022	0.000051	0.282383
261	0.000021	1.370022	0.000051	0.282383
262	0.000021	1.370022	0.000051	0.282383
263	0.000021	1.370022	0.000051	0.282383
264	0.000021	1.370022	0.000051	0.282383
265	0.000021	1.370022	0.000051	0.282383
266	0.000021	1.370022	0.000051	0.282383
267	0.000021	1.370022	0.000051	0.282383
268	0.000021	1.370022	0.000051	0.282383
269	0.000021	1.370022	0.000051	0.282383
270	0.000021	1.370022	0.000051	0.282383
271	0.000021	1.370022	0.000051	0.282383
272	0.000021	1.370022	0.000051	0.282383
273	0.000021	1.370022	0.000051	0.282383
274	0.000021	1.370022	0.000051	0.282383
275	0.000021	1.370022	0.000051	0.282383
276	0.000021	1.370022	0.000051	0.282383
277	0.000021	1.370022	0.000051	0.282383
278	0.000021	1.370022	0.000051	0.282383
279	0.000021	1.370022	0.000051	0.282383
280	0.000021	1.370022	0.000051	0.282383
281	0.000021	1.370022	0.000051	0.282383
282	0.000021	1.370022	0.000051	0.282383
283	0.000021	1.370022	0.000051	0.282383
284	0.000021	1.370022	0.000051	0.282383
285	0.000021	1.370022	0.000051	0.282383
286	0.000021	1.370022	0.000051	0.282383
287	0.000021	1.370022	0.000051	0.282383
288	0.000021	1.370022	0.000051	0.282383
289	0.000021	1.370022	0.000051	0.282383
290	0.000021	1.370022	0.000051	0.282383
291	0.000021	1.370022	0.000051	0.282383
292	0.000021	1.370022	0.000051	0.282383
293	0.000021	1.370022	0.000051	0.282383
294	0.000021	1.370022	0.000051	0.282383
295	0.000021	1.370022	0.000051	0.282383
296	0.000021	1.370022	0.000051	0.282383
297	0.000021	1.370022	0.000051	0.282383
298	0.000021	1.370022	0.000051	0.282383
299	0.000021	1.370022	0.000051	0.282383
300	0.000021	1.370022	0.000051	0.282383
301	0.000021	1.370022	0.000051	0.282383
302	0.000021	1.370022	0.000051	0.282383
303	0.000021	1.370022	0.000051	0.282383
304	0.000021	1.370022	0.000051	0.282383
305	0.000021	1.370022	0.000051	0.282383
306	0.000021	1.370022	0.000051	0.282383
307	0.000021	1.370022	0.000051	0.282383
308	0.000021	1.370022	0.000051	0.282383
309	0.000021	1.370022	0.000051	0.282383
310	0.000021	1.370022	0.000051	0.282383
311	0.000021	1.370022	0.000051	0.282383
312	0.000021	1.370022	0.000051	0.282383
313	0.000021	1.370022	0.000051	0.282383
314	0.000021	1.370022	0.000051	0.282383
315	0.000021	1.370022	0.000051	0.282383
316	0.000021	1.370022	0.000051	0.282383
317	0.000021	1.370022	0.000051	0.282383
318	0.000021	1.370022	0.000051	0.282383
319	0.000021	1.370022	0.000051	0.282383
320	0.000021	1.370022	0.000051	0.282383
321	0.000021	1.370022	0.000051	0.282383
322	0.000021	1.370022	0.000051	0.282383
323	0.000021	1.370022	0.000051	0.282383
324	0.000021	1.370022	0.000051	0.282383
325	0.000021	1.370022	0.000051	0.282383
326	0.000021	1.370022	0.000051	0.282383
327	0.000021	1.370022	0.000051	0.282383
328	0.000021	1.370022	0.000051	0.282383
329	0.000021	1.370022	0.000051	0.282383
330	0.000021	1.370022	0.000051	0.282383
331	0.000021	1.370022	0.000051	0.282383
332	0.000021	1.370022	0.000051	0.282383
333	0.000021	1.370022	0.000051	0.282383
334	0.000021	1.370022	0.000051	0.282383
335	0.000021	1.370022	0.000051	0.282383
336	0.000021	1.370022	0.000051	0.282383
337	0.000021	1.370022	0.000051	0.282383
338	0.000021	1.370022	0.000051	0.282383
339	0.000021	1.370022	0.000051	0.282383
340	0.000021	1.370022	0.000051	0.282383
341	0.000021	1.370022	0.000051	0.282383
342	0.000021	1.370022	0.000051	0.282383
343	0.000021	1.370022	0.000051	0.282383
344	0.000021	1.370022	0.000051	0.282383
345	0.000021	1.370022	0.000051	0.282383
346	0.000021	1.370022	0.000051	0.282383
347	0.000021	1.370022	0.000051	0.282383
348	0.000021	1.370022	0.000051	0.282383
349	0.000021	1.370022	0.000051	0.282383
350	0.000021	1.370022	0.000051	0.282383
351	0.000021	1.370022	0.000051	0.282383
352	0.000021	1.370022	0.000051	0.282383
353	0.000021	1.370022	0.000051	0.282383
354	0.000021	1.370022	0.000051	0.282383
355	0.000021	1.370022	0.000051	0.282383
356	0.000021	1.370022	0.000051	0.282383
357	0.000021	1.370022	0.000051	0.282383
358	0.000021	1.370022	0.000051	0.282383
359	0.000021	1.370022	0.000051	0.282383
360	0.000021	1.370022	0.000051	0.282383
361	0.000021	1.370022	0.000051	0.282383
362	0.000021	1.370022	0.000051	0.282383
363	0.000021	1.370022	0.000051	0.282383
364	0.000021	1.370022	0.000051	0.282383
365	0.000021	1.370022	0.000051	0.282383
366	0.000021	1.370022	0.000051	0.282383
367	0.000021	1.370022	0.000051	0.282383
368	0.000021	1.370022	0.000051	0.282383
369	0.000021	1.370022	0.000051	0.282383
370	0.000021	1.370022	0.000051	0.282383
371	0.000021	1.370022	0.000051	0.282383
372	0.000021	1.370022	0.000051	0.282383
373	0.000021	1.370022	0.000051	0.282383
374	0.000021	1.370022	0.000051	0.282383
375	0.000021	1.370022	0.000051	0.282383
376	0.000021	1.370022	0.000051	0.282383
377	0.000021	1.370022	0.000051	0.282383
378	0.000021	1.370022	0.000051	0.282383
379	0.000021	1.370022	0.000051	0.282383
380	0.000021	1.370022	0.000051	0.282383
381	0.000021	1.370022	0.000051	0.282383
382	0.000021	1.370022	0.000051	0.282383
383	0.000021	1.370022	0.000051	0.282383
384	0.000021	1.370022	0.000051	0.282383
385	0.000021	1.370022	0.000051	0.282383
386	0.000021	1.370022	0.000051	0.282383
387	0.000021	1.370022	0.000051	0.282383
388	0.000021	1.370022	0.000051	0.282383
389	0.000021	1.370022	0.000051	0.282383
390	0.000021	1.370022	0.000051	0.282383
391	0.000021	1.370022	0.000051	0.282383
392	0.000021	1.370022	0.000051	0.282383
393	0.000021	1.370022	0.000051	0.282383
394	0.000021	1.370022	0.000051	0.282383
395	0.000021	1.370022	0.000051	0.282383
396	0.000021	1.370022	0.000051	0.282383
397	0.000021	1.370022	0.000051	0.282383
398	0.000021	1.370022	0.000051	0.282383
399	0.000021	1.370022	0.000051	0.282383
400	0.000021	1.370022	0.000051	0.282383
401	0.000021	1.370022	0.000051	0.282383
402	0.000021	1.370022	0.000051	0.282383
403	0.000021	1.370022	0.000051	0.282383
404	0.000021	1.370022	0.000051	0.282383
405	0.000021	1.370022	0.000051	0.282383
406	0.000021	1.370022	0.000051	0.282383
407	0.000021	1.370022	0.000051	0.282383
408	0.000021	1.370022	0.000051	0.282383
409	0.000021	1.370022	0.000051	0.282383
410	0.000021	1.370022	0.000051	0.282383
411	0.000021	1.370022	0.000051	0.282383
412	0.000021	1.370022	0.000051	0.282383
413	0.000021	1.370022	0.000051	0.282383
414	0.000021	1.370022	0.000051	0.282383
415	0.000021	1.370022	0.000051	0.282383
416	0.000021	1.370022	0.000051	0.282383
417	0.000021	1.370022	0.000051	0.282383
418	0.000021	1.370022	0.000051	0.282383
419	0.000021	1.370022	0.000051	0.282383
420	0.000021	1.370022	0.000051	0.282383
421	0.000021	1.370022	0.000051	0.282383
422	0.000021	1.370022	0.000051	0.282383
423	0.000021	1.370022	0.000051	0.282383
424	0.000021	1.370022	0.000051	0.282383
425	0.000021	1.370022	0.000051	0.282383
426	0.000021	1.370022	0.000051	0.282383
427	0.000021	1.370022	0.000051	0.282383
428	0.000021	1.370022	0.000051	0.282383
429	0.000021	1.370022	0.000051	0.282383
430	0.000021	1.370022	0.000051	0.282383
431	0.000021	1.370022	0.000051	0.282383
432	0.000021	1.370022	0.000051	0.282383
433	0.000021	1.370022	0.000051	0.282383
434	0.000021	1.370022	0.000051	0.282383
435	0.000021	1.370022	0.000051	0.282383
436	0.000021	1.370022	0.000051	0.282383
437	0.000021	1.370022	0.000051	0.282383
438	0.000021	1.370022	0.000051	0.282383
439	0.000021	1.370022	0.000051	0.282383
440	0.000021	1.370022	0.000051	0.282383
441	0.000021	1.370022	0.000051	0.282383
442	0.000021	1.370022	0.000051	0.282383
443	0.000021	1.370022	0.000051	0.282383
444	0.000021	1.370022	0.000051	0.282383
445	0.000021	1.370022	0.000051	0.282383
446	0.000021	1.370022	0.000051	0.282383
447	0.000021	1.370022	0.000051	0.282383
448	0.000021	1.370022	0.000051	0.282383
449	0.000021	1.370022	0.000051	0.282383
450	0.000021	1.370022	0.000051	0.282383
451	0.000021	1.370022	0.000051	0.282383
452	0.000021	1.370022	0.000051	0.282383
453	0.000021	1.370022	0.000051	0.282383
454	0.000021	1.370022	0.000051	0.282383
455	0.000021	1.370022	0.000051	0.282383
456	0.000021	1.370022	0.000051	0.282383
457	0.000021	1.370022	0.000051	0.282383
458	0.000021	1.370022	0.000051	0.282383
459	0.000021	1.370022	0.000051	0.282383
460	0.000021	1.370022	0.000051	0.282383
461	0.000021	1.370022	0.000051	0.282383
462	0.000021	1.370022	0.000051	0.282383
463	0.000021	1.370022	0.000051	0.282383
464	0.000021	1.370022	0.000051	0.282383
465	0.000021	1.370022	0.000051	0.282383
466	0.000021	1.370022	0.000051	0.282383
467	0.000021	1.370022	0.000051	0.282383
468	0.000021	1.370022	0.000051	0.282383
469	0.000021	1.370022	0.000051	0.282383
470	0.000021	1.370022	0.000051	0.282383
471	0.000021	1.370022	0.000051	0.282383
472	0.000021	1.370022	0.000051	0.282383
473	0.000021	1.370022	0.000051	0.282383
474	0.000021	1.370022	0.000051	0.282383
475	0.000021	1.370022	0.000051	0.282383
476	0.000021	1.370022	0.000051	0.282383
477	0.000021	1.370022	0.000051	0.282383
478	0.000021	1.370022	0.000051	0.282383
479	0.000021	1.370022	0.000051	0.282383
480	0.000021	1.370022	0.000051	0.282383
481	0.000021	1.370022	0.000051	0.282383
482	0.000021	1.370022	0.000051	0.282383
483	0.000021	1.370022	0.000051	0.282383
484	0.000021	1.370022	0.000051	0.282383
485	0.000021	1.370022	0.000051	0.282383
486	0.000021	1.370022	0.000051	0.282383
487	0.000021	1.370022	0.000051	0.282383
488	0.000021	1.370022	0.000051	0.282383
489	0.000021	1.370022	0.000051	0.282383
490	0.000021	1.370022	0.000051	0.282383
491	0.000021	1.370022	0.000051	0.282383
492	0.000021	1.370022	0.000051	0.282383
493	0.000021	1.370022	0.000051	0.282383
494	0.000021	1.370022	0.000051	0.282383
495	0.000021	1.370022	0.000051	0.282383
496	0.000021	1.370022	0.000051	0.282383
497	0.000021	1.370022	0.000051	0.282383
498	0.000021	1.370022	0.000051	0.282383
499	0.000021	1.370022	0.000051	0.282383
500	0.000021	1.370022	0.000051	0.282383
501	0.000021	1.370022	0.000051	0.282383
502	0.000021	1.370022	0.000051	0.282383
503	0.000021	1.370022	0.000051	0.282383
504	0.000021	1.370022	0.000051	0.282383
505	0.000021	1.370022	0.000051	0.282383
506	0.000021	1.370022	0.000051	0.282383
507	0.000021	1.370022	0.000051	0.282383
508	0.000021	1.370022	0.000051	0.282383
509	0.000021	1.370022	0.000051	0.282383
510	0.000021	1.370022	0.000051	0.282383
511	0.000021	1.370022	0.000051	0.282383
512	0.000021	1.370022	0.000051	0.282383
513	0.000021	1.370022	0.000051	0.282383
514	0.000021	1.370022	0.000051	0.282383
515	0.000021	1.370022	0.000051	0.282383
516	0.000021	1.370022	0.000051	0.282383
517	0.000021	1.370022	0.000051	0.282383
518	0.000021	1.370022	0.000051	0.282383
519	0.000021	1.370022	0.000051	0.282383
520	0.000021	1.370022	0.000051	0.282383
521	0.000021	1.370022	0.000051	0.282383
522	0.000021	1.370022	0.000051	0.282383
523	0.000021	1.370022	0.000051	0.282383
524	0.000021	1.370022	0.000051	0.282383
525	0.000021	1.370022	0.000051	0.282383
526	0.000021	1.370022	0.000051	0.282383
527	0.000021	1.370022	0.000051	0.282383
528	0.000021	1.370022	0.000051	0.282383
529	0.000021	1.370022	0.000051	0.282383
530	0.000021	1.370022	0.000051	0.282383
531	0.000021	1.370022	0.000051	0.282383
532	0.000021	1.370022	0.000051	0.282383
533	0.000021	1.370022	0.000051	0.282383
534	0.000021	1.370022	0.000051	0.282383
535	0.000021	1.370022	0.000051	0.282383
536	0.000021	1.370022	0.000051	0.282383
537	0.000021	1.370022	0.000051	0.282383
538	0.000021	1.370022	0.000051	0.282383
539	0.000021	1.370022	0.000051	0.282383
540	0.000021	1.370022	0.000051	0.282383
541	0.000021	1.370022	0.000051	0.282383
542	0.000021	1.370022	0.000051	0.282383
543	0.000021	1.370022	0.000051	0.282383
544	0.000021	1.370022	0.000051	0.282383
545	0.000021	1.370022	0.000051	0.282383
546	0.000021	1.370022	0.000051	0.282383
547	0.000021	1.370022	0.000051	0.282383
548	0.000021	1.370022	0.000051	0.282383
549	0.000021	1.370022	0.000051	0.282383
550	0.000021	1.370022	0.000051	0.282383
551	0.000021	1.370022	0.000051	0.282383
552	0.000021	1.370022	0.000051	0.282383
553	0.000021	1.370022	0.000051	0.282383
554	0.000021	1.370022	0.000051	0.282383
555	0.000021	1.370022	0.000051	0.282383
556	0.000021	1.370022	0.000051	0.282383
557	0.000021	1.370022	0.000051	0.282383
558	0.000021	1.370022	0.000051	0.282383
559	0.000021	1.370022	0.000051	0.282383
560	0.000021	1.370022	0.000051	0.282383
561	0.000021	1.370022	0.000051	0.282383
562	0.000021	1.370022	0.000051	0.282383
563	0.000021	1.370022	0.000051	0.282383
564	0.000021	1.370022	0.000051	0.282383
565	0.000021	1.370022	0.000051	0.282383
566	0.000021	1.370022	0.000051	0.282383
567	0.000021	1.370022	0.000051	0.282383
568	0.000021	1.370022	0.000051	0.282383
569	0.000021	1.370022	0.000051	0.282383
570	0.000021	1.370022	0.000051	0.282383
571	0.000021	1.370022	0.000051	0.282383
572	0.000021	1.370022	0.000051	0.282383
573	0.000021	1.370022	0.000051	0.282383
574	0.000021	1.370022	0.000051	0.282383
575	0.000021	1.370022	0.000051	0.282383
576	0.000021	1.370022	0.000051	0.282383
577	0.000021	1.370022	0.000051	0.282383
578	0.000021	1.370022	0.000051	0.282383
579	0.000021	1.370022	0.000051	0.282383
580	0.000021	1.370022	0.000051	0.282383
581	0.000021	1.370022	0.000051	0.282383
582	0.000021	1.370022	0.000051	0.282383
583	0.000021	1.370022	0.000051	0.282383
584	0.000021	1.370022	0.000051	0.282383
585	0.000021	1.370022	0.000051	0.282383
586	0.000021	1.370022	0.000051	0.282383
587	0.000021	1.370022	0.000051	0.282383
588	0.000021	1.370022	0.000051	0.282383
589	0.000021	1.370022	0.000051	0.282383
590	0.000021	1.370022	0.000051	0.282383
591	0.000021	1.370022	0.000051	0.282383
592	0.000021	1.370022	0.000051	0.282383
593	0.000021	1.370022	0.000051	0.282383
594	0.000021	1.370022	0.000051	0.282383
595	0.000021	1.370022	0.000051	0.282383
596	0.000021	1.370022	0.000051	0.282383
597	0.000021	1.370022	0.000051	0.282383
598	0.000021	1.370022	0.000051	0.282383
599	0.000021	1.370022	0.000051	0.282383
600	0.000021	1.370022	0.000051	0.282383
601	0.000021	1.370022	0.000051	0.282383
602	0.000021	1.370022	0.000051	0.282383
603	0.000021	1.370022	0.000051	0.282383
604	0.000021	1.370022	0.000051	0.282383
605	0.000021	1.370022	0.000051	0.282383
606	0.000021	1.370022	0.000051	0.282383
607	0.000021	1.370022	0.000051	0.282383
608	0.000021	1.370022	0.000051	0.282383
609	0.000021	1.370022	0.000051	0.282383
610	0.000021	1.370022	0.000051	0.282383
611	0.000021	1.370022	0.000051	0.282383
612	0.000021	1.370022	0.000051	0.282383
613	0.000021	1.370022	0.000051	0.282383
614	0.000021	1.370022	0.000051	0.282383
615	0.000021	1.370022	0.000051	0.282383
616	0.000021	1.370022	0.000051	0.282383
617	0.000021	1.370022	0.000051	0.282383
618	0.000021	1.370022	0.000051	0.282383
619	0.000021	1.370022	0.000051	0.282383
620	0.000021	1.370022	0.000051	0.282383
621	0.000021	1.370022	0.000051	0.282383
622	0.000021	1.370022	0.000051	0.282383
623	0.000021	1.370022	0.000051	0.282383
624	0.000021	1.370022	0.000051	0.282383
625	0.000021	1.370022	0.000051	0.282383
626	0.000021	1.370022	0.000051	0.282383
627	0.000021	1.370022	0.000051	0.282383
628	0.000021	1.370022	0.000051	0.282383
629	0.000021	1.370022	0.000051	0.282383
630	0.000021	1.370022	0.000051	0.282383
631	0.000021	1.370022	0.000051	0.282383
632	0.000021	1.370022	0.000051	0.282383
633	0.000021	1.370022	0.000051	0.282383
634	0.000021	1.370022	0.000051	0.282383
635	0.000021	1.370022	0.000051	0.282383
