101	0.000711	1.374516	0.000614	0.025075
102	0.000711	1.374516	0.000614	0.025075
103	0.000711	1.374516	0.000614	0.025075
104	0.000711	1.374516	0.000614	0.025075
105	0.000711	1.374516	0.000614	0.025075
106	0.000711	1.374516	0.000614	0.025075
107	0.000711	1.374516	0.000614	0.025075
108	0.000711	1.374516	0.000614	0.025075
109	0.000711	1.374516	0.000614	0.025075
110	0.000711	1.374516	0.000614	0.025075
111	0.000711	1.374516	0.000614	0.025075
112	0.000711	1.374516	0.000614	0.025075
113	0.000711	1.374516	0.000614	0.025075
114	0.000711	1.374516	0.000614	0.025075
115	0.000711	1.374516	0.000614	0.025075
116	0.000711	1.374516	0.000614	0.025075
117	0.000711	1.374516	0.000614	0.025075
118	0.000711	1.374516	0.000614	0.025075
119	0.000711	1.374516	0.000614	0.025075
120	0.000711	1.374516	0.000614	0.025075
121	0.000711	1.374516	0.000614	0.025075
122	0.000711	1.374516	0.000614	0.025075
123	0.000711	1.374516	0.000614	0.025075
124	0.000711	1.374516	0.000614	0.025075
125	0.000711	1.374516	0.000614	0.025075
126	0.000711	1.374516	0.000614	0.025075
127	0.000711	1.374516	0.000614	0.025075
128	0.000711	1.374516	0.000614	0.025075
129	0.000711	1.374516	0.000614	0.025075
130	0.000711	1.374516	0.000614	0.025075
131	0.000711	1.374516	0.000614	0.025075
132	0.000711	1.374516	0.000614	0.025075
133	0.000711	1.374516	0.000614	0.025075
134	0.000711	1.374516	0.000614	0.025075
135	0.000711	1.374516	0.000614	0.025075
136	0.000711	1.374516	0.000614	0.025075
137	0.000711	1.374516	0.000614	0.025075
138	0.000711	1.374516	0.000614	0.025075
139	0.000711	1.374516	0.000614	0.025075
140	0.000711	1.374516	0.000614	0.025075
141	0.000711	1.374516	0.000614	0.025075
142	0.000711	1.374516	0.000614	0.025075
143	0.000711	1.374516	0.000614	0.025075
144	0.000711	1.374516	0.000614	0.025075
145	0.000711	1.374516	0.000614	0.025075
146	0.000711	1.374516	0.000614	0.025075
147	0.000711	1.374516	0.000614	0.025075
148	0.000711	1.374516	0.000614	0.025075
149	0.000711	1.374516	0.000614	0.025075
150	0.000711	1.374516	0.000614	0.025075
151	0.000711	1.374516	0.000614	0.025075
152	0.000711	1.374516	0.000614	0.025075
153	0.000711	1.374516	0.000614	0.025075
154	0.000711	1.374516	0.000614	0.025075
155	0.000711	1.374516	0.000614	0.025075
156	0.000711	1.374516	0.000614	0.025075
157	0.000711	1.374516	0.000614	0.025075
158	0.000711	1.374516	0.000614	0.025075
159	0.000711	1.374516	0.000614	0.025075
160	0.000711	1.374516	0.000614	0.025075
161	0.000711	1.374516	0.000614	0.025075
162	0.000711	1.374516	0.000614	0.025075
163	0.000711	1.374516	0.000614	0.025075
164	0.000711	1.374516	0.000614	0.025075
165	0.000711	1.374516	0.000614	0.025075
166	0.000711	1.374516	0.000614	0.025075
167	0.000711	1.374516	0.000614	0.025075
168	0.000711	1.374516	0.000614	0.025075
169	0.000711	1.374516	0.000614	0.025075
170	0.000711	1.374516	0.000614	0.025075
171	0.000711	1.374516	0.000614	0.025075
172	0.000711	1.374516	0.000614	0.025075
173	0.000711	1.374516	0.000614	0.025075
174	0.000711	1.374516	0.000614	0.025075
175	0.000711	1.374516	0.000614	0.025075
176	0.000711	1.374516	0.000614	0.025075
177	0.000711	1.374516	0.000614	0.025075
178	0.000711	1.374516	0.000614	0.025075
179	0.000711	1.374516	0.000614	0.025075
180	0.000711	1.374516	0.000614	0.025075
181	0.000711	1.374516	0.000614	0.025075
182	0.000711	1.374516	0.000614	0.025075
183	0.000711	1.374516	0.000614	0.025075
184	0.000711	1.374516	0.000614	0.025075
185	0.000711	1.374516	0.000614	0.025075
186	0.000711	1.374516	0.000614	0.025075
187	0.000711	1.374516	0.000614	0.025075
188	0.000711	1.374516	0.000614	0.025075
189	0.000711	1.374516	0.000614	0.025075
190	0.000711	1.374516	0.000614	0.025075
191	0.000711	1.374516	0.000614	0.025075
192	0.000711	1.374516	0.000614	0.025075
193	0.000711	1.374516	0.000614	0.025075
194	0.000711	1.374516	0.000614	0.025075
195	0.000711	1.374516	0.000614	0.025075
196	0.000711	1.374516	0.000614	0.025075
197	0.000711	1.374516	0.000614	0.025075
198	0.000711	1.374516	0.000614	0.025075
199	0.000711	1.374516	0.000614	0.025075
200	0.000711	1.374516	0.000614	0.025075
201	0.000711	1.374516	0.000614	0.025075
202	0.000711	1.374516	0.000614	0.025075
203	0.000711	1.374516	0.000614	0.025075
204	0.000711	1.374516	0.000614	0.025075
205	0.000711	1.374516	0.000614	0.025075
206	0.000711	1.374516	0.000614	0.025075
207	0.000711	1.374516	0.000614	0.025075
208	0.000711	1.374516	0.000614	0.025075
209	0.000711	1.374516	0.000614	0.025075
210	0.000711	1.374516	0.000614	0.025075
211	0.000711	1.374516	0.000614	0.025075
212	0.000711	1.374516	0.000614	0.025075
213	0.000711	1.374516	0.000614	0.025075
214	0.000711	1.374516	0.000614	0.025075
215	0.000711	1.374516	0.000614	0.025075
216	0.000711	1.374516	0.000614	0.025075
217	0.000711	1.374516	0.000614	0.025075
218	0.000711	1.374516	0.000614	0.025075
219	0.000711	1.374516	0.000614	0.025075
220	0.000711	1.374516	0.000614	0.025075
221	0.000711	1.374516	0.000614	0.025075
222	0.000711	1.374516	0.000614	0.025075
223	0.000711	1.374516	0.000614	0.025075
224	0.000711	1.374516	0.000614	0.025075
225	0.000711	1.374516	0.000614	0.025075
226	0.000711	1.374516	0.000614	0.025075
227	0.000711	1.374516	0.000614	0.025075
228	0.000711	1.374516	0.000614	0.025075
229	0.000711	1.374516	0.000614	0.025075
230	0.000711	1.374516	0.000614	0.025075
231	0.000711	1.374516	0.000614	0.025075
232	0.000711	1.374516	0.000614	0.025075
233	0.000711	1.374516	0.000614	0.025075
234	0.000711	1.374516	0.000614	0.025075
235	0.000711	1.374516	0.000614	0.025075
236	0.000711	1.374516	0.000614	0.025075
237	0.000711	1.374516	0.000614	0.025075
238	0.000711	1.374516	0.000614	0.025075
239	0.000711	1.374516	0.000614	0.025075
240	0.000711	1.374516	0.000614	0.025075
241	0.000711	1.374516	0.000614	0.025075
242	0.000711	1.374516	0.000614	0.025075
243	0.000711	1.374516	0.000614	0.025075
244	0.000711	1.374516	0.000614	0.025075
245	0.000711	1.374516	0.000614	0.025075
246	0.000711	1.374516	0.000614	0.025075
247	0.000711	1.374516	0.000614	0.025075
248	0.000711	1.374516	0.000614	0.025075
249	0.000711	1.374516	0.000614	0.025075
250	0.000711	1.374516	0.000614	0.025075
251	0.000711	1.374516	0.000614	0.025075
252	0.000711	1.374516	0.000614	0.025075
253	0.000711	1.374516	0.000614	0.025075
254	0.000711	1.374516	0.000614	0.025075
255	0.000711	1.374516	0.000614	0.025075
256	0.000711	1.374516	0.000614	0.025075
257	0.000711	1.374516	0.000614	0.025075
258	0.000711	1.374516	0.000614	0.025075
259	0.000711	1.374516	0.000614	0.025075
260	0.000711	1.374516	0.000614	0.025075
261	0.000711	1.374516	0.000614	0.025075
262	0.000711	1.374516	0.000614	0.025075
263	0.000711	1.374516	0.000614	0.025075
264	0.000711	1.374516	0.000614	0.025075
265	0.000711	1.374516	0.000614	0.025075
266	0.000711	1.374516	0.000614	0.025075
267	0.000711	1.374516	0.000614	0.025075
268	0.000711	1.374516	0.000614	0.025075
269	0.000711	1.374516	0.000614	0.025075
270	0.000711	1.374516	0.000614	0.025075
271	0.000711	1.374516	0.000614	0.025075
272	0.000711	1.374516	0.000614	0.025075
273	0.000711	1.374516	0.000614	0.025075
274	0.000711	1.374516	0.000614	0.025075
275	0.000711	1.374516	0.000614	0.025075
276	0.000711	1.374516	0.000614	0.025075
277	0.000711	1.374516	0.000614	0.025075
278	0.000711	1.374516	0.000614	0.025075
279	0.000711	1.374516	0.000614	0.025075
280	0.000711	1.374516	0.000614	0.025075
281	0.000711	1.374516	0.000614	0.025075
282	0.000711	1.374516	0.000614	0.025075
283	0.000711	1.374516	0.000614	0.025075
284	0.000711	1.374516	0.000614	0.025075
285	0.000711	1.374516	0.000614	0.025075
286	0.000711	1.374516	0.000614	0.025075
287	0.000711	1.374516	0.000614	0.025075
288	0.000711	1.374516	0.000614	0.025075
289	0.000711	1.374516	0.000614	0.025075
290	0.000711	1.374516	0.000614	0.025075
291	0.000711	1.374516	0.000614	0.025075
292	0.000711	1.374516	0.000614	0.025075
293	0.000711	1.374516	0.000614	0.025075
294	0.000711	1.374516	0.000614	0.025075
295	0.000711	1.374516	0.000614	0.025075
296	0.000711	1.374516	0.000614	0.025075
297	0.000711	1.374516	0.000614	0.025075
298	0.000711	1.374516	0.000614	0.025075
299	0.000711	1.374516	0.000614	0.025075
300	0.000711	1.374516	0.000614	0.025075
301	0.000711	1.374516	0.000614	0.025075
302	0.000711	1.374516	0.000614	0.025075
303	0.000711	1.374516	0.000614	0.025075
304	0.000711	1.374516	0.000614	0.025075
305	0.000711	1.374516	0.000614	0.025075
306	0.000711	1.374516	0.000614	0.025075
307	0.000711	1.374516	0.000614	0.025075
308	0.000711	1.374516	0.000614	0.025075
309	0.000711	1.374516	0.000614	0.025075
310	0.000711	1.374516	0.000614	0.025075
311	0.000711	1.374516	0.000614	0.025075
312	0.000711	1.374516	0.000614	0.025075
313	0.000711	1.374516	0.000614	0.025075
314	0.000711	1.374516	0.000614	0.025075
315	0.000711	1.374516	0.000614	0.025075
316	0.000711	1.374516	0.000614	0.025075
317	0.000711	1.374516	0.000614	0.025075
318	0.000711	1.374516	0.000614	0.025075
319	0.000711	1.374516	0.000614	0.025075
320	0.000711	1.374516	0.000614	0.025075
321	0.000711	1.374516	0.000614	0.025075
322	0.000711	1.374516	0.000614	0.025075
323	0.000711	1.374516	0.000614	0.025075
324	0.000711	1.374516	0.000614	0.025075
325	0.000711	1.374516	0.000614	0.025075
326	0.000711	1.374516	0.000614	0.025075
327	0.000711	1.374516	0.000614	0.025075
328	0.000711	1.374516	0.000614	0.025075
329	0.000711	1.374516	0.000614	0.025075
330	0.000711	1.374516	0.000614	0.025075
331	0.000711	1.374516	0.000614	0.025075
332	0.000711	1.374516	0.000614	0.025075
333	0.000711	1.374516	0.000614	0.025075
334	0.000711	1.374516	0.000614	0.025075
335	0.000711	1.374516	0.000614	0.025075
336	0.000711	1.374516	0.000614	0.025075
337	0.000711	1.374516	0.000614	0.025075
338	0.000711	1.374516	0.000614	0.025075
339	0.000711	1.374516	0.000614	0.025075
340	0.000711	1.374516	0.000614	0.025075
341	0.000711	1.374516	0.000614	0.025075
342	0.000711	1.374516	0.000614	0.025075
343	0.000711	1.374516	0.000614	0.025075
344	0.000711	1.374516	0.000614	0.025075
345	0.000711	1.374516	0.000614	0.025075
346	0.000711	1.374516	0.000614	0.025075
347	0.000711	1.374516	0.000614	0.025075
348	0.000711	1.374516	0.000614	0.025075
349	0.000711	1.374516	0.000614	0.025075
350	0.000711	1.374516	0.000614	0.025075
351	0.000711	1.374516	0.000614	0.025075
352	0.000711	1.374516	0.000614	0.025075
353	0.000711	1.374516	0.000614	0.025075
354	0.000711	1.374516	0.000614	0.025075
355	0.000711	1.374516	0.000614	0.025075
356	0.000711	1.374516	0.000614	0.025075
357	0.000711	1.374516	0.000614	0.025075
358	0.000711	1.374516	0.000614	0.025075
359	0.000711	1.374516	0.000614	0.025075
360	0.000711	1.374516	0.000614	0.025075
361	0.000711	1.374516	0.000614	0.025075
362	0.000711	1.374516	0.000614	0.025075
363	0.000711	1.374516	0.000614	0.025075
364	0.000711	1.374516	0.000614	0.025075
365	0.000711	1.374516	0.000614	0.025075
366	0.000711	1.374516	0.000614	0.025075
367	0.000711	1.374516	0.000614	0.025075
368	0.000711	1.374516	0.000614	0.025075
369	0.000711	1.374516	0.000614	0.025075
370	0.000711	1.374516	0.000614	0.025075
371	0.000711	1.374516	0.000614	0.025075
372	0.000711	1.374516	0.000614	0.025075
373	0.000711	1.374516	0.000614	0.025075
374	0.000711	1.374516	0.000614	0.025075
375	0.000711	1.374516	0.000614	0.025075
376	0.000711	1.374516	0.000614	0.025075
377	0.000711	1.374516	0.000614	0.025075
378	0.000711	1.374516	0.000614	0.025075
379	0.000711	1.374516	0.000614	0.025075
380	0.000711	1.374516	0.000614	0.025075
381	0.000711	1.374516	0.000614	0.025075
382	0.000711	1.374516	0.000614	0.025075
383	0.000711	1.374516	0.000614	0.025075
384	0.000711	1.374516	0.000614	0.025075
385	0.000711	1.374516	0.000614	0.025075
386	0.000711	1.374516	0.000614	0.025075
387	0.000711	1.374516	0.000614	0.025075
388	0.000711	1.374516	0.000614	0.025075
389	0.000711	1.374516	0.000614	0.025075
390	0.000711	1.374516	0.000614	0.025075
391	0.000711	1.374516	0.000614	0.025075
392	0.000711	1.374516	0.000614	0.025075
393	0.000711	1.374516	0.000614	0.025075
394	0.000711	1.374516	0.000614	0.025075
395	0.000711	1.374516	0.000614	0.025075
396	0.000711	1.374516	0.000614	0.025075
397	0.000711	1.374516	0.000614	0.025075
398	0.000711	1.374516	0.000614	0.025075
399	0.000711	1.374516	0.000614	0.025075
400	0.000711	1.374516	0.000614	0.025075
401	0.000711	1.374516	0.000614	0.025075
402	0.000711	1.374516	0.000614	0.025075
403	0.000711	1.374516	0.000614	0.025075
404	0.000711	1.374516	0.000614	0.025075
405	0.000711	1.374516	0.000614	0.025075
406	0.000711	1.374516	0.000614	0.025075
407	0.000711	1.374516	0.000614	0.025075
408	0.000711	1.374516	0.000614	0.025075
409	0.000711	1.374516	0.000614	0.025075
410	0.000711	1.374516	0.000614	0.025075
411	0.000711	1.374516	0.000614	0.025075
412	0.000711	1.374516	0.000614	0.025075
413	0.000711	1.374516	0.000614	0.025075
414	0.000711	1.374516	0.000614	0.025075
415	0.000711	1.374516	0.000614	0.025075
416	0.000711	1.374516	0.000614	0.025075
417	0.000711	1.374516	0.000614	0.025075
418	0.000711	1.374516	0.000614	0.025075
419	0.000711	1.374516	0.000614	0.025075
420	0.000711	1.374516	0.000614	0.025075
421	0.000711	1.374516	0.000614	0.025075
422	0.000711	1.374516	0.000614	0.025075
423	0.000711	1.374516	0.000614	0.025075
424	0.000711	1.374516	0.000614	0.025075
425	0.000711	1.374516	0.000614	0.025075
426	0.000711	1.374516	0.000614	0.025075
427	0.000711	1.374516	0.000614	0.025075
428	0.000711	1.374516	0.000614	0.025075
429	0.000711	1.374516	0.000614	0.025075
430	0.000711	1.374516	0.000614	0.025075
431	0.000711	1.374516	0.000614	0.025075
432	0.000711	1.374516	0.000614	0.025075
433	0.000711	1.374516	0.000614	0.025075
434	0.000711	1.374516	0.000614	0.025075
435	0.000711	1.374516	0.000614	0.025075
436	0.000711	1.374516	0.000614	0.025075
437	0.000711	1.374516	0.000614	0.025075
438	0.000711	1.374516	0.000614	0.025075
439	0.000711	1.374516	0.000614	0.025075
440	0.000711	1.374516	0.000614	0.025075
441	0.000711	1.374516	0.000614	0.025075
442	0.000711	1.374516	0.000614	0.025075
443	0.000711	1.374516	0.000614	0.025075
444	0.000711	1.374516	0.000614	0.025075
445	0.000711	1.374516	0.000614	0.025075
446	0.000711	1.374516	0.000614	0.025075
447	0.000711	1.374516	0.000614	0.025075
448	0.000711	1.374516	0.000614	0.025075
449	0.000711	1.374516	0.000614	0.025075
450	0.000711	1.374516	0.000614	0.025075
451	0.000711	1.374516	0.000614	0.025075
452	0.000711	1.374516	0.000614	0.025075
453	0.000711	1.374516	0.000614	0.025075
454	0.000711	1.374516	0.000614	0.025075
455	0.000711	1.374516	0.000614	0.025075
456	0.000711	1.374516	0.000614	0.025075
457	0.000711	1.374516	0.000614	0.025075
458	0.000711	1.374516	0.000614	0.025075
459	0.000711	1.374516	0.000614	0.025075
460	0.000711	1.374516	0.000614	0.025075
461	0.000711	1.374516	0.000614	0.025075
462	0.000711	1.374516	0.000614	0.025075
463	0.000711	1.374516	0.000614	0.025075
464	0.000711	1.374516	0.000614	0.025075
465	0.000711	1.374516	0.000614	0.025075
466	0.000711	1.374516	0.000614	0.025075
467	0.000711	1.374516	0.000614	0.025075
468	0.000711	1.374516	0.000614	0.025075
469	0.000711	1.374516	0.000614	0.025075
470	0.000711	1.374516	0.000614	0.025075
471	0.000711	1.374516	0.000614	0.025075
472	0.000711	1.374516	0.000614	0.025075
473	0.000711	1.374516	0.000614	0.025075
474	0.000711	1.374516	0.000614	0.025075
475	0.000711	1.374516	0.000614	0.025075
476	0.000711	1.374516	0.000614	0.025075
477	0.000711	1.374516	0.000614	0.025075
478	0.000711	1.374516	0.000614	0.025075
479	0.000711	1.374516	0.000614	0.025075
480	0.000711	1.374516	0.000614	0.025075
481	0.000711	1.374516	0.000614	0.025075
482	0.000711	1.374516	0.000614	0.025075
483	0.000711	1.374516	0.000614	0.025075
484	0.000711	1.374516	0.000614	0.025075
485	0.000711	1.374516	0.000614	0.025075
486	0.000711	1.374516	0.000614	0.025075
487	0.000711	1.374516	0.000614	0.025075
488	0.000711	1.374516	0.000614	0.025075
489	0.000711	1.374516	0.000614	0.025075
490	0.000711	1.374516	0.000614	0.025075
491	0.000711	1.374516	0.000614	0.025075
492	0.000711	1.374516	0.000614	0.025075
493	0.000711	1.374516	0.000614	0.025075
494	0.000711	1.374516	0.000614	0.025075
495	0.000711	1.374516	0.000614	0.025075
496	0.000711	1.374516	0.000614	0.025075
497	0.000711	1.374516	0.000614	0.025075
498	0.000711	1.374516	0.000614	0.025075
499	0.000711	1.374516	0.000614	0.025075
500	0.000711	1.374516	0.000614	0.025075
501	0.000711	1.374516	0.000614	0.025075
502	0.000711	1.374516	0.000614	0.025075
503	0.000711	1.374516	0.000614	0.025075
504	0.000711	1.374516	0.000614	0.025075
505	0.000711	1.374516	0.000614	0.025075
506	0.000711	1.374516	0.000614	0.025075
507	0.000711	1.374516	0.000614	0.025075
508	0.000711	1.374516	0.000614	0.025075
509	0.000711	1.374516	0.000614	0.025075
510	0.000711	1.374516	0.000614	0.025075
511	0.000711	1.374516	0.000614	0.025075
512	0.000711	1.374516	0.000614	0.025075
513	0.000711	1.374516	0.000614	0.025075
514	0.000711	1.374516	0.000614	0.025075
515	0.000711	1.374516	0.000614	0.025075
516	0.000711	1.374516	0.000614	0.025075
517	0.000711	1.374516	0.000614	0.025075
518	0.000711	1.374516	0.000614	0.025075
519	0.000711	1.374516	0.000614	0.025075
520	0.000711	1.374516	0.000614	0.025075
521	0.000711	1.374516	0.000614	0.025075
522	0.000711	1.374516	0.000614	0.025075
523	0.000711	1.374516	0.000614	0.025075
524	0.000711	1.374516	0.000614	0.025075
525	0.000711	1.374516	0.000614	0.025075
526	0.000711	1.374516	0.000614	0.025075
527	0.000711	1.374516	0.000614	0.025075
528	0.000711	1.374516	0.000614	0.025075
529	0.000711	1.374516	0.000614	0.025075
530	0.000711	1.374516	0.000614	0.025075
531	0.000711	1.374516	0.000614	0.025075
532	0.000711	1.374516	0.000614	0.025075
533	0.000711	1.374516	0.000614	0.025075
534	0.000711	1.374516	0.000614	0.025075
535	0.000711	1.374516	0.000614	0.025075
536	0.000711	1.374516	0.000614	0.025075
537	0.000711	1.374516	0.000614	0.025075
538	0.000711	1.374516	0.000614	0.025075
539	0.000711	1.374516	0.000614	0.025075
540	0.000711	1.374516	0.000614	0.025075
541	0.000711	1.374516	0.000614	0.025075
542	0.000711	1.374516	0.000614	0.025075
543	0.000711	1.374516	0.000614	0.025075
544	0.000711	1.374516	0.000614	0.025075
545	0.000711	1.374516	0.000614	0.025075
546	0.000711	1.374516	0.000614	0.025075
547	0.000711	1.374516	0.000614	0.025075
548	0.000711	1.374516	0.000614	0.025075
549	0.000711	1.374516	0.000614	0.025075
550	0.000711	1.374516	0.000614	0.025075
551	0.000711	1.374516	0.000614	0.025075
552	0.000711	1.374516	0.000614	0.025075
553	0.000711	1.374516	0.000614	0.025075
554	0.000711	1.374516	0.000614	0.025075
555	0.000711	1.374516	0.000614	0.025075
556	0.000711	1.374516	0.000614	0.025075
557	0.000711	1.374516	0.000614	0.025075
558	0.000711	1.374516	0.000614	0.025075
559	0.000711	1.374516	0.000614	0.025075
560	0.000711	1.374516	0.000614	0.025075
561	0.000711	1.374516	0.000614	0.025075
562	0.000711	1.374516	0.000614	0.025075
563	0.000711	1.374516	0.000614	0.025075
564	0.000711	1.374516	0.000614	0.025075
565	0.000711	1.374516	0.000614	0.025075
566	0.000711	1.374516	0.000614	0.025075
567	0.000711	1.374516	0.000614	0.025075
568	0.000711	1.374516	0.000614	0.025075
569	0.000711	1.374516	0.000614	0.025075
570	0.000711	1.374516	0.000614	0.025075
571	0.000711	1.374516	0.000614	0.025075
572	0.000711	1.374516	0.000614	0.025075
573	0.000711	1.374516	0.000614	0.025075
574	0.000711	1.374516	0.000614	0.025075
575	0.000711	1.374516	0.000614	0.025075
576	0.000711	1.374516	0.000614	0.025075
577	0.000711	1.374516	0.000614	0.025075
578	0.000711	1.374516	0.000614	0.025075
579	0.000711	1.374516	0.000614	0.025075
580	0.000711	1.374516	0.000614	0.025075
581	0.000711	1.374516	0.000614	0.025075
582	0.000711	1.374516	0.000614	0.025075
583	0.000711	1.374516	0.000614	0.025075
584	0.000711	1.374516	0.000614	0.025075
585	0.000711	1.374516	0.000614	0.025075
586	0.000711	1.374516	0.000614	0.025075
587	0.000711	1.374516	0.000614	0.025075
588	0.000711	1.374516	0.000614	0.025075
589	0.000711	1.374516	0.000614	0.025075
590	0.000711	1.374516	0.000614	0.025075
591	0.000711	1.374516	0.000614	0.025075
592	0.000711	1.374516	0.000614	0.025075
593	0.000711	1.374516	0.000614	0.025075
594	0.000711	1.374516	0.000614	0.025075
595	0.000711	1.374516	0.000614	0.025075
596	0.000711	1.374516	0.000614	0.025075
597	0.000711	1.374516	0.000614	0.025075
598	0.000711	1.374516	0.000614	0.025075
599	0.000711	1.374516	0.000614	0.025075
600	0.000711	1.374516	0.000614	0.025075
601	0.000711	1.374516	0.000614	0.025075
602	0.000711	1.374516	0.000614	0.025075
603	0.000711	1.374516	0.000614	0.025075
604	0.000711	1.374516	0.000614	0.025075
605	0.000711	1.374516	0.000614	0.025075
606	0.000711	1.374516	0.000614	0.025075
607	0.000711	1.374516	0.000614	0.025075
608	0.000711	1.374516	0.000614	0.025075
609	0.000711	1.374516	0.000614	0.025075
610	0.000711	1.374516	0.000614	0.025075
611	0.000711	1.374516	0.000614	0.025075
612	0.000711	1.374516	0.000614	0.025075
613	0.000711	1.374516	0.000614	0.025075
614	0.000711	1.374516	0.000614	0.025075
615	0.000711	1.374516	0.000614	0.025075
616	0.000711	1.374516	0.000614	0.025075
617	0.000711	1.374516	0.000614	0.025075
618	0.000711	1.374516	0.000614	0.025075
619	0.000711	1.374516	0.000614	0.025075
620	0.000711	1.374516	0.000614	0.025075
621	0.000711	1.374516	0.000614	0.025075
622	0.000711	1.374516	0.000614	0.025075
623	0.000711	1.374516	0.000614	0.025075
624	0.000711	1.374516	0.000614	0.025075
625	0.000711	1.374516	0.000614	0.025075
626	0.000711	1.374516	0.000614	0.025075
627	0.000711	1.374516	0.000614	0.025075
628	0.000711	1.374516	0.000614	0.025075
629	0.000711	1.374516	0.000614	0.025075
630	0.000711	1.374516	0.000614	0.025075
631	0.000711	1.374516	0.000614	0.025075
632	0.000711	1.374516	0.000614	0.025075
633	0.000711	1.374516	0.000614	0.025075
634	0.000711	1.374516	0.000614	0.025075
635	0.000711	1.374516	0.000614	0.025075
