77	-0.000099	1.334891	-0.000412	0.289826
78	-0.000099	1.334891	-0.000412	0.289826
79	-0.000099	1.334891	-0.000412	0.289826
80	-0.000099	1.334891	-0.000412	0.289826
81	-0.000099	1.334891	-0.000412	0.289826
82	-0.000099	1.334891	-0.000412	0.289826
83	-0.000099	1.334891	-0.000412	0.289826
84	-0.000099	1.334891	-0.000412	0.289826
85	-0.000099	1.334891	-0.000412	0.289826
86	-0.000099	1.334891	-0.000412	0.289826
87	-0.000099	1.334891	-0.000412	0.289826
88	-0.000099	1.334891	-0.000412	0.289826
89	-0.000099	1.334891	-0.000412	0.289826
90	-0.000099	1.334891	-0.000412	0.289826
91	-0.000099	1.334891	-0.000412	0.289826
92	-0.000099	1.334891	-0.000412	0.289826
93	-0.000099	1.334891	-0.000412	0.289826
94	-0.000099	1.334891	-0.000412	0.289826
95	-0.000099	1.334891	-0.000412	0.289826
96	-0.000099	1.334891	-0.000412	0.289826
97	-0.000099	1.334891	-0.000412	0.289826
98	-0.000099	1.334891	-0.000412	0.289826
99	-0.000099	1.334891	-0.000412	0.289826
100	-0.000099	1.334891	-0.000412	0.289826
101	-0.000099	1.334891	-0.000412	0.289826
102	-0.000099	1.334891	-0.000412	0.289826
103	-0.000099	1.334891	-0.000412	0.289826
104	-0.000099	1.334891	-0.000412	0.289826
105	-0.000099	1.334891	-0.000412	0.289826
106	-0.000099	1.334891	-0.000412	0.289826
107	-0.000099	1.334891	-0.000412	0.289826
108	-0.000099	1.334891	-0.000412	0.289826
109	-0.000099	1.334891	-0.000412	0.289826
110	-0.000099	1.334891	-0.000412	0.289826
111	-0.000099	1.334891	-0.000412	0.289826
112	-0.000099	1.334891	-0.000412	0.289826
113	-0.000099	1.334891	-0.000412	0.289826
114	-0.000099	1.334891	-0.000412	0.289826
115	-0.000099	1.334891	-0.000412	0.289826
116	-0.000099	1.334891	-0.000412	0.289826
117	-0.000099	1.334891	-0.000412	0.289826
118	-0.000099	1.334891	-0.000412	0.289826
119	-0.000099	1.334891	-0.000412	0.289826
120	-0.000099	1.334891	-0.000412	0.289826
121	-0.000099	1.334891	-0.000412	0.289826
122	-0.000099	1.334891	-0.000412	0.289826
123	-0.000099	1.334891	-0.000412	0.289826
124	-0.000099	1.334891	-0.000412	0.289826
125	-0.000099	1.334891	-0.000412	0.289826
126	-0.000099	1.334891	-0.000412	0.289826
127	-0.000099	1.334891	-0.000412	0.289826
128	-0.000099	1.334891	-0.000412	0.289826
129	-0.000099	1.334891	-0.000412	0.289826
130	-0.000099	1.334891	-0.000412	0.289826
131	-0.000099	1.334891	-0.000412	0.289826
132	-0.000099	1.334891	-0.000412	0.289826
133	-0.000099	1.334891	-0.000412	0.289826
134	-0.000099	1.334891	-0.000412	0.289826
135	-0.000099	1.334891	-0.000412	0.289826
136	-0.000099	1.334891	-0.000412	0.289826
137	-0.000099	1.334891	-0.000412	0.289826
138	-0.000099	1.334891	-0.000412	0.289826
139	-0.000099	1.334891	-0.000412	0.289826
140	-0.000099	1.334891	-0.000412	0.289826
141	-0.000099	1.334891	-0.000412	0.289826
142	-0.000099	1.334891	-0.000412	0.289826
143	-0.000099	1.334891	-0.000412	0.289826
144	-0.000099	1.334891	-0.000412	0.289826
145	-0.000099	1.334891	-0.000412	0.289826
146	-0.000099	1.334891	-0.000412	0.289826
147	-0.000099	1.334891	-0.000412	0.289826
148	-0.000099	1.334891	-0.000412	0.289826
149	-0.000099	1.334891	-0.000412	0.289826
150	-0.000099	1.334891	-0.000412	0.289826
151	-0.000099	1.334891	-0.000412	0.289826
152	-0.000099	1.334891	-0.000412	0.289826
153	-0.000099	1.334891	-0.000412	0.289826
154	-0.000099	1.334891	-0.000412	0.289826
155	-0.000099	1.334891	-0.000412	0.289826
156	-0.000099	1.334891	-0.000412	0.289826
157	-0.000099	1.334891	-0.000412	0.289826
158	-0.000099	1.334891	-0.000412	0.289826
159	-0.000099	1.334891	-0.000412	0.289826
160	-0.000099	1.334891	-0.000412	0.289826
161	-0.000099	1.334891	-0.000412	0.289826
162	-0.000099	1.334891	-0.000412	0.289826
163	-0.000099	1.334891	-0.000412	0.289826
164	-0.000099	1.334891	-0.000412	0.289826
165	-0.000099	1.334891	-0.000412	0.289826
166	-0.000099	1.334891	-0.000412	0.289826
167	-0.000099	1.334891	-0.000412	0.289826
168	-0.000099	1.334891	-0.000412	0.289826
169	-0.000099	1.334891	-0.000412	0.289826
170	-0.000099	1.334891	-0.000412	0.289826
171	-0.000099	1.334891	-0.000412	0.289826
172	-0.000099	1.334891	-0.000412	0.289826
173	-0.000099	1.334891	-0.000412	0.289826
174	-0.000099	1.334891	-0.000412	0.289826
175	-0.000099	1.334891	-0.000412	0.289826
176	-0.000099	1.334891	-0.000412	0.289826
177	-0.000099	1.334891	-0.000412	0.289826
178	-0.000099	1.334891	-0.000412	0.289826
179	-0.000099	1.334891	-0.000412	0.289826
180	-0.000099	1.334891	-0.000412	0.289826
181	-0.000099	1.334891	-0.000412	0.289826
182	-0.000099	1.334891	-0.000412	0.289826
183	-0.000099	1.334891	-0.000412	0.289826
184	-0.000099	1.334891	-0.000412	0.289826
185	-0.000099	1.334891	-0.000412	0.289826
186	-0.000099	1.334891	-0.000412	0.289826
187	-0.000099	1.334891	-0.000412	0.289826
188	-0.000099	1.334891	-0.000412	0.289826
189	-0.000099	1.334891	-0.000412	0.289826
190	-0.000099	1.334891	-0.000412	0.289826
191	-0.000099	1.334891	-0.000412	0.289826
192	-0.000099	1.334891	-0.000412	0.289826
193	-0.000099	1.334891	-0.000412	0.289826
194	-0.000099	1.334891	-0.000412	0.289826
195	-0.000099	1.334891	-0.000412	0.289826
196	-0.000099	1.334891	-0.000412	0.289826
197	-0.000099	1.334891	-0.000412	0.289826
198	-0.000099	1.334891	-0.000412	0.289826
199	-0.000099	1.334891	-0.000412	0.289826
200	-0.000099	1.334891	-0.000412	0.289826
201	-0.000099	1.334891	-0.000412	0.289826
202	-0.000099	1.334891	-0.000412	0.289826
203	-0.000099	1.334891	-0.000412	0.289826
204	-0.000099	1.334891	-0.000412	0.289826
205	-0.000099	1.334891	-0.000412	0.289826
206	-0.000099	1.334891	-0.000412	0.289826
207	-0.000099	1.334891	-0.000412	0.289826
208	-0.000099	1.334891	-0.000412	0.289826
209	-0.000099	1.334891	-0.000412	0.289826
210	-0.000099	1.334891	-0.000412	0.289826
211	-0.000099	1.334891	-0.000412	0.289826
212	-0.000099	1.334891	-0.000412	0.289826
213	-0.000099	1.334891	-0.000412	0.289826
214	-0.000099	1.334891	-0.000412	0.289826
215	-0.000099	1.334891	-0.000412	0.289826
216	-0.000099	1.334891	-0.000412	0.289826
217	-0.000099	1.334891	-0.000412	0.289826
218	-0.000099	1.334891	-0.000412	0.289826
219	-0.000099	1.334891	-0.000412	0.289826
220	-0.000099	1.334891	-0.000412	0.289826
221	-0.000099	1.334891	-0.000412	0.289826
222	-0.000099	1.334891	-0.000412	0.289826
223	-0.000099	1.334891	-0.000412	0.289826
224	-0.000099	1.334891	-0.000412	0.289826
225	-0.000099	1.334891	-0.000412	0.289826
226	-0.000099	1.334891	-0.000412	0.289826
227	-0.000099	1.334891	-0.000412	0.289826
228	-0.000099	1.334891	-0.000412	0.289826
229	-0.000099	1.334891	-0.000412	0.289826
230	-0.000099	1.334891	-0.000412	0.289826
231	-0.000099	1.334891	-0.000412	0.289826
232	-0.000099	1.334891	-0.000412	0.289826
233	-0.000099	1.334891	-0.000412	0.289826
234	-0.000099	1.334891	-0.000412	0.289826
235	-0.000099	1.334891	-0.000412	0.289826
236	-0.000099	1.334891	-0.000412	0.289826
237	-0.000099	1.334891	-0.000412	0.289826
238	-0.000099	1.334891	-0.000412	0.289826
239	-0.000099	1.334891	-0.000412	0.289826
240	-0.000099	1.334891	-0.000412	0.289826
241	-0.000099	1.334891	-0.000412	0.289826
242	-0.000099	1.334891	-0.000412	0.289826
243	-0.000099	1.334891	-0.000412	0.289826
244	-0.000099	1.334891	-0.000412	0.289826
245	-0.000099	1.334891	-0.000412	0.289826
246	-0.000099	1.334891	-0.000412	0.289826
247	-0.000099	1.334891	-0.000412	0.289826
248	-0.000099	1.334891	-0.000412	0.289826
249	-0.000099	1.334891	-0.000412	0.289826
250	-0.000099	1.334891	-0.000412	0.289826
251	-0.000099	1.334891	-0.000412	0.289826
252	-0.000099	1.334891	-0.000412	0.289826
253	-0.000099	1.334891	-0.000412	0.289826
254	-0.000099	1.334891	-0.000412	0.289826
255	-0.000099	1.334891	-0.000412	0.289826
256	-0.000099	1.334891	-0.000412	0.289826
257	-0.000099	1.334891	-0.000412	0.289826
258	-0.000099	1.334891	-0.000412	0.289826
259	-0.000099	1.334891	-0.000412	0.289826
260	-0.000099	1.334891	-0.000412	0.289826
261	-0.000099	1.334891	-0.000412	0.289826
262	-0.000099	1.334891	-0.000412	0.289826
263	-0.000099	1.334891	-0.000412	0.289826
264	-0.000099	1.334891	-0.000412	0.289826
265	-0.000099	1.334891	-0.000412	0.289826
266	-0.000099	1.334891	-0.000412	0.289826
267	-0.000099	1.334891	-0.000412	0.289826
268	-0.000099	1.334891	-0.000412	0.289826
269	-0.000099	1.334891	-0.000412	0.289826
270	-0.000099	1.334891	-0.000412	0.289826
271	-0.000099	1.334891	-0.000412	0.289826
272	-0.000099	1.334891	-0.000412	0.289826
273	-0.000099	1.334891	-0.000412	0.289826
274	-0.000099	1.334891	-0.000412	0.289826
275	-0.000099	1.334891	-0.000412	0.289826
276	-0.000099	1.334891	-0.000412	0.289826
277	-0.000099	1.334891	-0.000412	0.289826
278	-0.000099	1.334891	-0.000412	0.289826
279	-0.000099	1.334891	-0.000412	0.289826
280	-0.000099	1.334891	-0.000412	0.289826
281	-0.000099	1.334891	-0.000412	0.289826
282	-0.000099	1.334891	-0.000412	0.289826
283	-0.000099	1.334891	-0.000412	0.289826
284	-0.000099	1.334891	-0.000412	0.289826
285	-0.000099	1.334891	-0.000412	0.289826
286	-0.000099	1.334891	-0.000412	0.289826
287	-0.000099	1.334891	-0.000412	0.289826
288	-0.000099	1.334891	-0.000412	0.289826
289	-0.000099	1.334891	-0.000412	0.289826
290	-0.000099	1.334891	-0.000412	0.289826
291	-0.000099	1.334891	-0.000412	0.289826
292	-0.000099	1.334891	-0.000412	0.289826
293	-0.000099	1.334891	-0.000412	0.289826
294	-0.000099	1.334891	-0.000412	0.289826
295	-0.000099	1.334891	-0.000412	0.289826
296	-0.000099	1.334891	-0.000412	0.289826
297	-0.000099	1.334891	-0.000412	0.289826
298	-0.000099	1.334891	-0.000412	0.289826
299	-0.000099	1.334891	-0.000412	0.289826
300	-0.000099	1.334891	-0.000412	0.289826
301	-0.000099	1.334891	-0.000412	0.289826
302	-0.000099	1.334891	-0.000412	0.289826
303	-0.000099	1.334891	-0.000412	0.289826
304	-0.000099	1.334891	-0.000412	0.289826
305	-0.000099	1.334891	-0.000412	0.289826
306	-0.000099	1.334891	-0.000412	0.289826
307	-0.000099	1.334891	-0.000412	0.289826
308	-0.000099	1.334891	-0.000412	0.289826
309	-0.000099	1.334891	-0.000412	0.289826
310	-0.000099	1.334891	-0.000412	0.289826
311	-0.000099	1.334891	-0.000412	0.289826
312	-0.000099	1.334891	-0.000412	0.289826
313	-0.000099	1.334891	-0.000412	0.289826
314	-0.000099	1.334891	-0.000412	0.289826
315	-0.000099	1.334891	-0.000412	0.289826
316	-0.000099	1.334891	-0.000412	0.289826
317	-0.000099	1.334891	-0.000412	0.289826
318	-0.000099	1.334891	-0.000412	0.289826
319	-0.000099	1.334891	-0.000412	0.289826
320	-0.000099	1.334891	-0.000412	0.289826
321	-0.000099	1.334891	-0.000412	0.289826
322	-0.000099	1.334891	-0.000412	0.289826
323	-0.000099	1.334891	-0.000412	0.289826
324	-0.000099	1.334891	-0.000412	0.289826
325	-0.000099	1.334891	-0.000412	0.289826
326	-0.000099	1.334891	-0.000412	0.289826
327	-0.000099	1.334891	-0.000412	0.289826
328	-0.000099	1.334891	-0.000412	0.289826
329	-0.000099	1.334891	-0.000412	0.289826
330	-0.000099	1.334891	-0.000412	0.289826
331	-0.000099	1.334891	-0.000412	0.289826
332	-0.000099	1.334891	-0.000412	0.289826
333	-0.000099	1.334891	-0.000412	0.289826
334	-0.000099	1.334891	-0.000412	0.289826
335	-0.000099	1.334891	-0.000412	0.289826
336	-0.000099	1.334891	-0.000412	0.289826
337	-0.000099	1.334891	-0.000412	0.289826
338	-0.000099	1.334891	-0.000412	0.289826
339	-0.000099	1.334891	-0.000412	0.289826
340	-0.000099	1.334891	-0.000412	0.289826
341	-0.000099	1.334891	-0.000412	0.289826
342	-0.000099	1.334891	-0.000412	0.289826
343	-0.000099	1.334891	-0.000412	0.289826
344	-0.000099	1.334891	-0.000412	0.289826
345	-0.000099	1.334891	-0.000412	0.289826
346	-0.000099	1.334891	-0.000412	0.289826
347	-0.000099	1.334891	-0.000412	0.289826
348	-0.000099	1.334891	-0.000412	0.289826
349	-0.000099	1.334891	-0.000412	0.289826
350	-0.000099	1.334891	-0.000412	0.289826
351	-0.000099	1.334891	-0.000412	0.289826
352	-0.000099	1.334891	-0.000412	0.289826
353	-0.000099	1.334891	-0.000412	0.289826
354	-0.000099	1.334891	-0.000412	0.289826
355	-0.000099	1.334891	-0.000412	0.289826
356	-0.000099	1.334891	-0.000412	0.289826
357	-0.000099	1.334891	-0.000412	0.289826
358	-0.000099	1.334891	-0.000412	0.289826
359	-0.000099	1.334891	-0.000412	0.289826
360	-0.000099	1.334891	-0.000412	0.289826
361	-0.000099	1.334891	-0.000412	0.289826
362	-0.000099	1.334891	-0.000412	0.289826
363	-0.000099	1.334891	-0.000412	0.289826
364	-0.000099	1.334891	-0.000412	0.289826
365	-0.000099	1.334891	-0.000412	0.289826
366	-0.000099	1.334891	-0.000412	0.289826
367	-0.000099	1.334891	-0.000412	0.289826
368	-0.000099	1.334891	-0.000412	0.289826
369	-0.000099	1.334891	-0.000412	0.289826
370	-0.000099	1.334891	-0.000412	0.289826
371	-0.000099	1.334891	-0.000412	0.289826
372	-0.000099	1.334891	-0.000412	0.289826
373	-0.000099	1.334891	-0.000412	0.289826
374	-0.000099	1.334891	-0.000412	0.289826
375	-0.000099	1.334891	-0.000412	0.289826
376	-0.000099	1.334891	-0.000412	0.289826
377	-0.000099	1.334891	-0.000412	0.289826
378	-0.000099	1.334891	-0.000412	0.289826
379	-0.000099	1.334891	-0.000412	0.289826
380	-0.000099	1.334891	-0.000412	0.289826
381	-0.000099	1.334891	-0.000412	0.289826
382	-0.000099	1.334891	-0.000412	0.289826
383	-0.000099	1.334891	-0.000412	0.289826
384	-0.000099	1.334891	-0.000412	0.289826
385	-0.000099	1.334891	-0.000412	0.289826
386	-0.000099	1.334891	-0.000412	0.289826
387	-0.000099	1.334891	-0.000412	0.289826
388	-0.000099	1.334891	-0.000412	0.289826
389	-0.000099	1.334891	-0.000412	0.289826
390	-0.000099	1.334891	-0.000412	0.289826
391	-0.000099	1.334891	-0.000412	0.289826
392	-0.000099	1.334891	-0.000412	0.289826
393	-0.000099	1.334891	-0.000412	0.289826
394	-0.000099	1.334891	-0.000412	0.289826
395	-0.000099	1.334891	-0.000412	0.289826
396	-0.000099	1.334891	-0.000412	0.289826
397	-0.000099	1.334891	-0.000412	0.289826
398	-0.000099	1.334891	-0.000412	0.289826
399	-0.000099	1.334891	-0.000412	0.289826
400	-0.000099	1.334891	-0.000412	0.289826
401	-0.000099	1.334891	-0.000412	0.289826
402	-0.000099	1.334891	-0.000412	0.289826
403	-0.000099	1.334891	-0.000412	0.289826
404	-0.000099	1.334891	-0.000412	0.289826
405	-0.000099	1.334891	-0.000412	0.289826
406	-0.000099	1.334891	-0.000412	0.289826
407	-0.000099	1.334891	-0.000412	0.289826
408	-0.000099	1.334891	-0.000412	0.289826
409	-0.000099	1.334891	-0.000412	0.289826
410	-0.000099	1.334891	-0.000412	0.289826
411	-0.000099	1.334891	-0.000412	0.289826
412	-0.000099	1.334891	-0.000412	0.289826
413	-0.000099	1.334891	-0.000412	0.289826
414	-0.000099	1.334891	-0.000412	0.289826
415	-0.000099	1.334891	-0.000412	0.289826
416	-0.000099	1.334891	-0.000412	0.289826
417	-0.000099	1.334891	-0.000412	0.289826
418	-0.000099	1.334891	-0.000412	0.289826
419	-0.000099	1.334891	-0.000412	0.289826
420	-0.000099	1.334891	-0.000412	0.289826
421	-0.000099	1.334891	-0.000412	0.289826
422	-0.000099	1.334891	-0.000412	0.289826
423	-0.000099	1.334891	-0.000412	0.289826
424	-0.000099	1.334891	-0.000412	0.289826
425	-0.000099	1.334891	-0.000412	0.289826
426	-0.000099	1.334891	-0.000412	0.289826
427	-0.000099	1.334891	-0.000412	0.289826
428	-0.000099	1.334891	-0.000412	0.289826
429	-0.000099	1.334891	-0.000412	0.289826
430	-0.000099	1.334891	-0.000412	0.289826
431	-0.000099	1.334891	-0.000412	0.289826
432	-0.000099	1.334891	-0.000412	0.289826
433	-0.000099	1.334891	-0.000412	0.289826
434	-0.000099	1.334891	-0.000412	0.289826
435	-0.000099	1.334891	-0.000412	0.289826
436	-0.000099	1.334891	-0.000412	0.289826
437	-0.000099	1.334891	-0.000412	0.289826
438	-0.000099	1.334891	-0.000412	0.289826
439	-0.000099	1.334891	-0.000412	0.289826
440	-0.000099	1.334891	-0.000412	0.289826
441	-0.000099	1.334891	-0.000412	0.289826
442	-0.000099	1.334891	-0.000412	0.289826
443	-0.000099	1.334891	-0.000412	0.289826
444	-0.000099	1.334891	-0.000412	0.289826
445	-0.000099	1.334891	-0.000412	0.289826
446	-0.000099	1.334891	-0.000412	0.289826
447	-0.000099	1.334891	-0.000412	0.289826
448	-0.000099	1.334891	-0.000412	0.289826
449	-0.000099	1.334891	-0.000412	0.289826
450	-0.000099	1.334891	-0.000412	0.289826
451	-0.000099	1.334891	-0.000412	0.289826
452	-0.000099	1.334891	-0.000412	0.289826
453	-0.000099	1.334891	-0.000412	0.289826
454	-0.000099	1.334891	-0.000412	0.289826
455	-0.000099	1.334891	-0.000412	0.289826
456	-0.000099	1.334891	-0.000412	0.289826
457	-0.000099	1.334891	-0.000412	0.289826
458	-0.000099	1.334891	-0.000412	0.289826
459	-0.000099	1.334891	-0.000412	0.289826
460	-0.000099	1.334891	-0.000412	0.289826
461	-0.000099	1.334891	-0.000412	0.289826
462	-0.000099	1.334891	-0.000412	0.289826
463	-0.000099	1.334891	-0.000412	0.289826
464	-0.000099	1.334891	-0.000412	0.289826
465	-0.000099	1.334891	-0.000412	0.289826
466	-0.000099	1.334891	-0.000412	0.289826
467	-0.000099	1.334891	-0.000412	0.289826
468	-0.000099	1.334891	-0.000412	0.289826
469	-0.000099	1.334891	-0.000412	0.289826
470	-0.000099	1.334891	-0.000412	0.289826
471	-0.000099	1.334891	-0.000412	0.289826
472	-0.000099	1.334891	-0.000412	0.289826
473	-0.000099	1.334891	-0.000412	0.289826
474	-0.000099	1.334891	-0.000412	0.289826
475	-0.000099	1.334891	-0.000412	0.289826
476	-0.000099	1.334891	-0.000412	0.289826
477	-0.000099	1.334891	-0.000412	0.289826
478	-0.000099	1.334891	-0.000412	0.289826
479	-0.000099	1.334891	-0.000412	0.289826
480	-0.000099	1.334891	-0.000412	0.289826
481	-0.000099	1.334891	-0.000412	0.289826
482	-0.000099	1.334891	-0.000412	0.289826
483	-0.000099	1.334891	-0.000412	0.289826
484	-0.000099	1.334891	-0.000412	0.289826
485	-0.000099	1.334891	-0.000412	0.289826
486	-0.000099	1.334891	-0.000412	0.289826
487	-0.000099	1.334891	-0.000412	0.289826
488	-0.000099	1.334891	-0.000412	0.289826
489	-0.000099	1.334891	-0.000412	0.289826
490	-0.000099	1.334891	-0.000412	0.289826
491	-0.000099	1.334891	-0.000412	0.289826
492	-0.000099	1.334891	-0.000412	0.289826
493	-0.000099	1.334891	-0.000412	0.289826
494	-0.000099	1.334891	-0.000412	0.289826
495	-0.000099	1.334891	-0.000412	0.289826
496	-0.000099	1.334891	-0.000412	0.289826
497	-0.000099	1.334891	-0.000412	0.289826
498	-0.000099	1.334891	-0.000412	0.289826
499	-0.000099	1.334891	-0.000412	0.289826
500	-0.000099	1.334891	-0.000412	0.289826
501	-0.000099	1.334891	-0.000412	0.289826
502	-0.000099	1.334891	-0.000412	0.289826
503	-0.000099	1.334891	-0.000412	0.289826
504	-0.000099	1.334891	-0.000412	0.289826
505	-0.000099	1.334891	-0.000412	0.289826
506	-0.000099	1.334891	-0.000412	0.289826
507	-0.000099	1.334891	-0.000412	0.289826
508	-0.000099	1.334891	-0.000412	0.289826
509	-0.000099	1.334891	-0.000412	0.289826
510	-0.000099	1.334891	-0.000412	0.289826
511	-0.000099	1.334891	-0.000412	0.289826
512	-0.000099	1.334891	-0.000412	0.289826
513	-0.000099	1.334891	-0.000412	0.289826
514	-0.000099	1.334891	-0.000412	0.289826
515	-0.000099	1.334891	-0.000412	0.289826
516	-0.000099	1.334891	-0.000412	0.289826
517	-0.000099	1.334891	-0.000412	0.289826
518	-0.000099	1.334891	-0.000412	0.289826
519	-0.000099	1.334891	-0.000412	0.289826
520	-0.000099	1.334891	-0.000412	0.289826
521	-0.000099	1.334891	-0.000412	0.289826
522	-0.000099	1.334891	-0.000412	0.289826
523	-0.000099	1.334891	-0.000412	0.289826
524	-0.000099	1.334891	-0.000412	0.289826
525	-0.000099	1.334891	-0.000412	0.289826
526	-0.000099	1.334891	-0.000412	0.289826
527	-0.000099	1.334891	-0.000412	0.289826
528	-0.000099	1.334891	-0.000412	0.289826
529	-0.000099	1.334891	-0.000412	0.289826
530	-0.000099	1.334891	-0.000412	0.289826
531	-0.000099	1.334891	-0.000412	0.289826
532	-0.000099	1.334891	-0.000412	0.289826
533	-0.000099	1.334891	-0.000412	0.289826
534	-0.000099	1.334891	-0.000412	0.289826
535	-0.000099	1.334891	-0.000412	0.289826
536	-0.000099	1.334891	-0.000412	0.289826
537	-0.000099	1.334891	-0.000412	0.289826
538	-0.000099	1.334891	-0.000412	0.289826
539	-0.000099	1.334891	-0.000412	0.289826
540	-0.000099	1.334891	-0.000412	0.289826
541	-0.000099	1.334891	-0.000412	0.289826
542	-0.000099	1.334891	-0.000412	0.289826
543	-0.000099	1.334891	-0.000412	0.289826
544	-0.000099	1.334891	-0.000412	0.289826
545	-0.000099	1.334891	-0.000412	0.289826
546	-0.000099	1.334891	-0.000412	0.289826
547	-0.000099	1.334891	-0.000412	0.289826
548	-0.000099	1.334891	-0.000412	0.289826
549	-0.000099	1.334891	-0.000412	0.289826
550	-0.000099	1.334891	-0.000412	0.289826
551	-0.000099	1.334891	-0.000412	0.289826
552	-0.000099	1.334891	-0.000412	0.289826
553	-0.000099	1.334891	-0.000412	0.289826
554	-0.000099	1.334891	-0.000412	0.289826
555	-0.000099	1.334891	-0.000412	0.289826
556	-0.000099	1.334891	-0.000412	0.289826
557	-0.000099	1.334891	-0.000412	0.289826
558	-0.000099	1.334891	-0.000412	0.289826
559	-0.000099	1.334891	-0.000412	0.289826
560	-0.000099	1.334891	-0.000412	0.289826
561	-0.000099	1.334891	-0.000412	0.289826
562	-0.000099	1.334891	-0.000412	0.289826
563	-0.000099	1.334891	-0.000412	0.289826
564	-0.000099	1.334891	-0.000412	0.289826
565	-0.000099	1.334891	-0.000412	0.289826
566	-0.000099	1.334891	-0.000412	0.289826
567	-0.000099	1.334891	-0.000412	0.289826
568	-0.000099	1.334891	-0.000412	0.289826
569	-0.000099	1.334891	-0.000412	0.289826
570	-0.000099	1.334891	-0.000412	0.289826
571	-0.000099	1.334891	-0.000412	0.289826
572	-0.000099	1.334891	-0.000412	0.289826
573	-0.000099	1.334891	-0.000412	0.289826
574	-0.000099	1.334891	-0.000412	0.289826
575	-0.000099	1.334891	-0.000412	0.289826
576	-0.000099	1.334891	-0.000412	0.289826
577	-0.000099	1.334891	-0.000412	0.289826
578	-0.000099	1.334891	-0.000412	0.289826
579	-0.000099	1.334891	-0.000412	0.289826
580	-0.000099	1.334891	-0.000412	0.289826
581	-0.000099	1.334891	-0.000412	0.289826
582	-0.000099	1.334891	-0.000412	0.289826
