89	-0.000074	1.377666	0.000216	0.286418
90	-0.000074	1.377666	0.000216	0.286418
91	-0.000074	1.377666	0.000216	0.286418
92	-0.000074	1.377666	0.000216	0.286418
93	-0.000074	1.377666	0.000216	0.286418
94	-0.000074	1.377666	0.000216	0.286418
95	-0.000074	1.377666	0.000216	0.286418
96	-0.000074	1.377666	0.000216	0.286418
97	-0.000074	1.377666	0.000216	0.286418
98	-0.000074	1.377666	0.000216	0.286418
99	-0.000074	1.377666	0.000216	0.286418
100	-0.000074	1.377666	0.000216	0.286418
101	-0.000074	1.377666	0.000216	0.286418
102	-0.000074	1.377666	0.000216	0.286418
103	-0.000074	1.377666	0.000216	0.286418
104	-0.000074	1.377666	0.000216	0.286418
105	-0.000074	1.377666	0.000216	0.286418
106	-0.000074	1.377666	0.000216	0.286418
107	-0.000074	1.377666	0.000216	0.286418
108	-0.000074	1.377666	0.000216	0.286418
109	-0.000074	1.377666	0.000216	0.286418
110	-0.000074	1.377666	0.000216	0.286418
111	-0.000074	1.377666	0.000216	0.286418
112	-0.000074	1.377666	0.000216	0.286418
113	-0.000074	1.377666	0.000216	0.286418
114	-0.000074	1.377666	0.000216	0.286418
115	-0.000074	1.377666	0.000216	0.286418
116	-0.000074	1.377666	0.000216	0.286418
117	-0.000074	1.377666	0.000216	0.286418
118	-0.000074	1.377666	0.000216	0.286418
119	-0.000074	1.377666	0.000216	0.286418
120	-0.000074	1.377666	0.000216	0.286418
121	-0.000074	1.377666	0.000216	0.286418
122	-0.000074	1.377666	0.000216	0.286418
123	-0.000074	1.377666	0.000216	0.286418
124	-0.000074	1.377666	0.000216	0.286418
125	-0.000074	1.377666	0.000216	0.286418
126	-0.000074	1.377666	0.000216	0.286418
127	-0.000074	1.377666	0.000216	0.286418
128	-0.000074	1.377666	0.000216	0.286418
129	-0.000074	1.377666	0.000216	0.286418
130	-0.000074	1.377666	0.000216	0.286418
131	-0.000074	1.377666	0.000216	0.286418
132	-0.000074	1.377666	0.000216	0.286418
133	-0.000074	1.377666	0.000216	0.286418
134	-0.000074	1.377666	0.000216	0.286418
135	-0.000074	1.377666	0.000216	0.286418
136	-0.000074	1.377666	0.000216	0.286418
137	-0.000074	1.377666	0.000216	0.286418
138	-0.000074	1.377666	0.000216	0.286418
139	-0.000074	1.377666	0.000216	0.286418
140	-0.000074	1.377666	0.000216	0.286418
141	-0.000074	1.377666	0.000216	0.286418
142	-0.000074	1.377666	0.000216	0.286418
143	-0.000074	1.377666	0.000216	0.286418
144	-0.000074	1.377666	0.000216	0.286418
145	-0.000074	1.377666	0.000216	0.286418
146	-0.000074	1.377666	0.000216	0.286418
147	-0.000074	1.377666	0.000216	0.286418
148	-0.000074	1.377666	0.000216	0.286418
149	-0.000074	1.377666	0.000216	0.286418
150	-0.000074	1.377666	0.000216	0.286418
151	-0.000074	1.377666	0.000216	0.286418
152	-0.000074	1.377666	0.000216	0.286418
153	-0.000074	1.377666	0.000216	0.286418
154	-0.000074	1.377666	0.000216	0.286418
155	-0.000074	1.377666	0.000216	0.286418
156	-0.000074	1.377666	0.000216	0.286418
157	-0.000074	1.377666	0.000216	0.286418
158	-0.000074	1.377666	0.000216	0.286418
159	-0.000074	1.377666	0.000216	0.286418
160	-0.000074	1.377666	0.000216	0.286418
161	-0.000074	1.377666	0.000216	0.286418
162	-0.000074	1.377666	0.000216	0.286418
163	-0.000074	1.377666	0.000216	0.286418
164	-0.000074	1.377666	0.000216	0.286418
165	-0.000074	1.377666	0.000216	0.286418
166	-0.000074	1.377666	0.000216	0.286418
167	-0.000074	1.377666	0.000216	0.286418
168	-0.000074	1.377666	0.000216	0.286418
169	-0.000074	1.377666	0.000216	0.286418
170	-0.000074	1.377666	0.000216	0.286418
171	-0.000074	1.377666	0.000216	0.286418
172	-0.000074	1.377666	0.000216	0.286418
173	-0.000074	1.377666	0.000216	0.286418
174	-0.000074	1.377666	0.000216	0.286418
175	-0.000074	1.377666	0.000216	0.286418
176	-0.000074	1.377666	0.000216	0.286418
177	-0.000074	1.377666	0.000216	0.286418
178	-0.000074	1.377666	0.000216	0.286418
179	-0.000074	1.377666	0.000216	0.286418
180	-0.000074	1.377666	0.000216	0.286418
181	-0.000074	1.377666	0.000216	0.286418
182	-0.000074	1.377666	0.000216	0.286418
183	-0.000074	1.377666	0.000216	0.286418
184	-0.000074	1.377666	0.000216	0.286418
185	-0.000074	1.377666	0.000216	0.286418
186	-0.000074	1.377666	0.000216	0.286418
187	-0.000074	1.377666	0.000216	0.286418
188	-0.000074	1.377666	0.000216	0.286418
189	-0.000074	1.377666	0.000216	0.286418
190	-0.000074	1.377666	0.000216	0.286418
191	-0.000074	1.377666	0.000216	0.286418
192	-0.000074	1.377666	0.000216	0.286418
193	-0.000074	1.377666	0.000216	0.286418
194	-0.000074	1.377666	0.000216	0.286418
195	-0.000074	1.377666	0.000216	0.286418
196	-0.000074	1.377666	0.000216	0.286418
197	-0.000074	1.377666	0.000216	0.286418
198	-0.000074	1.377666	0.000216	0.286418
199	-0.000074	1.377666	0.000216	0.286418
200	-0.000074	1.377666	0.000216	0.286418
201	-0.000074	1.377666	0.000216	0.286418
202	-0.000074	1.377666	0.000216	0.286418
203	-0.000074	1.377666	0.000216	0.286418
204	-0.000074	1.377666	0.000216	0.286418
205	-0.000074	1.377666	0.000216	0.286418
206	-0.000074	1.377666	0.000216	0.286418
207	-0.000074	1.377666	0.000216	0.286418
208	-0.000074	1.377666	0.000216	0.286418
209	-0.000074	1.377666	0.000216	0.286418
210	-0.000074	1.377666	0.000216	0.286418
211	-0.000074	1.377666	0.000216	0.286418
212	-0.000074	1.377666	0.000216	0.286418
213	-0.000074	1.377666	0.000216	0.286418
214	-0.000074	1.377666	0.000216	0.286418
215	-0.000074	1.377666	0.000216	0.286418
216	-0.000074	1.377666	0.000216	0.286418
217	-0.000074	1.377666	0.000216	0.286418
218	-0.000074	1.377666	0.000216	0.286418
219	-0.000074	1.377666	0.000216	0.286418
220	-0.000074	1.377666	0.000216	0.286418
221	-0.000074	1.377666	0.000216	0.286418
222	-0.000074	1.377666	0.000216	0.286418
223	-0.000074	1.377666	0.000216	0.286418
224	-0.000074	1.377666	0.000216	0.286418
225	-0.000074	1.377666	0.000216	0.286418
226	-0.000074	1.377666	0.000216	0.286418
227	-0.000074	1.377666	0.000216	0.286418
228	-0.000074	1.377666	0.000216	0.286418
229	-0.000074	1.377666	0.000216	0.286418
230	-0.000074	1.377666	0.000216	0.286418
231	-0.000074	1.377666	0.000216	0.286418
232	-0.000074	1.377666	0.000216	0.286418
233	-0.000074	1.377666	0.000216	0.286418
234	-0.000074	1.377666	0.000216	0.286418
235	-0.000074	1.377666	0.000216	0.286418
236	-0.000074	1.377666	0.000216	0.286418
237	-0.000074	1.377666	0.000216	0.286418
238	-0.000074	1.377666	0.000216	0.286418
239	-0.000074	1.377666	0.000216	0.286418
240	-0.000074	1.377666	0.000216	0.286418
241	-0.000074	1.377666	0.000216	0.286418
242	-0.000074	1.377666	0.000216	0.286418
243	-0.000074	1.377666	0.000216	0.286418
244	-0.000074	1.377666	0.000216	0.286418
245	-0.000074	1.377666	0.000216	0.286418
246	-0.000074	1.377666	0.000216	0.286418
247	-0.000074	1.377666	0.000216	0.286418
248	-0.000074	1.377666	0.000216	0.286418
249	-0.000074	1.377666	0.000216	0.286418
250	-0.000074	1.377666	0.000216	0.286418
251	-0.000074	1.377666	0.000216	0.286418
252	-0.000074	1.377666	0.000216	0.286418
253	-0.000074	1.377666	0.000216	0.286418
254	-0.000074	1.377666	0.000216	0.286418
255	-0.000074	1.377666	0.000216	0.286418
256	-0.000074	1.377666	0.000216	0.286418
257	-0.000074	1.377666	0.000216	0.286418
258	-0.000074	1.377666	0.000216	0.286418
259	-0.000074	1.377666	0.000216	0.286418
260	-0.000074	1.377666	0.000216	0.286418
261	-0.000074	1.377666	0.000216	0.286418
262	-0.000074	1.377666	0.000216	0.286418
263	-0.000074	1.377666	0.000216	0.286418
264	-0.000074	1.377666	0.000216	0.286418
265	-0.000074	1.377666	0.000216	0.286418
266	-0.000074	1.377666	0.000216	0.286418
267	-0.000074	1.377666	0.000216	0.286418
268	-0.000074	1.377666	0.000216	0.286418
269	-0.000074	1.377666	0.000216	0.286418
270	-0.000074	1.377666	0.000216	0.286418
271	-0.000074	1.377666	0.000216	0.286418
272	-0.000074	1.377666	0.000216	0.286418
273	-0.000074	1.377666	0.000216	0.286418
274	-0.000074	1.377666	0.000216	0.286418
275	-0.000074	1.377666	0.000216	0.286418
276	-0.000074	1.377666	0.000216	0.286418
277	-0.000074	1.377666	0.000216	0.286418
278	-0.000074	1.377666	0.000216	0.286418
279	-0.000074	1.377666	0.000216	0.286418
280	-0.000074	1.377666	0.000216	0.286418
281	-0.000074	1.377666	0.000216	0.286418
282	-0.000074	1.377666	0.000216	0.286418
283	-0.000074	1.377666	0.000216	0.286418
284	-0.000074	1.377666	0.000216	0.286418
285	-0.000074	1.377666	0.000216	0.286418
286	-0.000074	1.377666	0.000216	0.286418
287	-0.000074	1.377666	0.000216	0.286418
288	-0.000074	1.377666	0.000216	0.286418
289	-0.000074	1.377666	0.000216	0.286418
290	-0.000074	1.377666	0.000216	0.286418
291	-0.000074	1.377666	0.000216	0.286418
292	-0.000074	1.377666	0.000216	0.286418
293	-0.000074	1.377666	0.000216	0.286418
294	-0.000074	1.377666	0.000216	0.286418
295	-0.000074	1.377666	0.000216	0.286418
296	-0.000074	1.377666	0.000216	0.286418
297	-0.000074	1.377666	0.000216	0.286418
298	-0.000074	1.377666	0.000216	0.286418
299	-0.000074	1.377666	0.000216	0.286418
300	-0.000074	1.377666	0.000216	0.286418
301	-0.000074	1.377666	0.000216	0.286418
302	-0.000074	1.377666	0.000216	0.286418
303	-0.000074	1.377666	0.000216	0.286418
304	-0.000074	1.377666	0.000216	0.286418
305	-0.000074	1.377666	0.000216	0.286418
306	-0.000074	1.377666	0.000216	0.286418
307	-0.000074	1.377666	0.000216	0.286418
308	-0.000074	1.377666	0.000216	0.286418
309	-0.000074	1.377666	0.000216	0.286418
310	-0.000074	1.377666	0.000216	0.286418
311	-0.000074	1.377666	0.000216	0.286418
312	-0.000074	1.377666	0.000216	0.286418
313	-0.000074	1.377666	0.000216	0.286418
314	-0.000074	1.377666	0.000216	0.286418
315	-0.000074	1.377666	0.000216	0.286418
316	-0.000074	1.377666	0.000216	0.286418
317	-0.000074	1.377666	0.000216	0.286418
318	-0.000074	1.377666	0.000216	0.286418
319	-0.000074	1.377666	0.000216	0.286418
320	-0.000074	1.377666	0.000216	0.286418
321	-0.000074	1.377666	0.000216	0.286418
322	-0.000074	1.377666	0.000216	0.286418
323	-0.000074	1.377666	0.000216	0.286418
324	-0.000074	1.377666	0.000216	0.286418
325	-0.000074	1.377666	0.000216	0.286418
326	-0.000074	1.377666	0.000216	0.286418
327	-0.000074	1.377666	0.000216	0.286418
328	-0.000074	1.377666	0.000216	0.286418
329	-0.000074	1.377666	0.000216	0.286418
330	-0.000074	1.377666	0.000216	0.286418
331	-0.000074	1.377666	0.000216	0.286418
332	-0.000074	1.377666	0.000216	0.286418
333	-0.000074	1.377666	0.000216	0.286418
334	-0.000074	1.377666	0.000216	0.286418
335	-0.000074	1.377666	0.000216	0.286418
336	-0.000074	1.377666	0.000216	0.286418
337	-0.000074	1.377666	0.000216	0.286418
338	-0.000074	1.377666	0.000216	0.286418
339	-0.000074	1.377666	0.000216	0.286418
340	-0.000074	1.377666	0.000216	0.286418
341	-0.000074	1.377666	0.000216	0.286418
342	-0.000074	1.377666	0.000216	0.286418
343	-0.000074	1.377666	0.000216	0.286418
344	-0.000074	1.377666	0.000216	0.286418
345	-0.000074	1.377666	0.000216	0.286418
346	-0.000074	1.377666	0.000216	0.286418
347	-0.000074	1.377666	0.000216	0.286418
348	-0.000074	1.377666	0.000216	0.286418
349	-0.000074	1.377666	0.000216	0.286418
350	-0.000074	1.377666	0.000216	0.286418
351	-0.000074	1.377666	0.000216	0.286418
352	-0.000074	1.377666	0.000216	0.286418
353	-0.000074	1.377666	0.000216	0.286418
354	-0.000074	1.377666	0.000216	0.286418
355	-0.000074	1.377666	0.000216	0.286418
356	-0.000074	1.377666	0.000216	0.286418
357	-0.000074	1.377666	0.000216	0.286418
358	-0.000074	1.377666	0.000216	0.286418
359	-0.000074	1.377666	0.000216	0.286418
360	-0.000074	1.377666	0.000216	0.286418
361	-0.000074	1.377666	0.000216	0.286418
362	-0.000074	1.377666	0.000216	0.286418
363	-0.000074	1.377666	0.000216	0.286418
364	-0.000074	1.377666	0.000216	0.286418
365	-0.000074	1.377666	0.000216	0.286418
366	-0.000074	1.377666	0.000216	0.286418
367	-0.000074	1.377666	0.000216	0.286418
368	-0.000074	1.377666	0.000216	0.286418
369	-0.000074	1.377666	0.000216	0.286418
370	-0.000074	1.377666	0.000216	0.286418
371	-0.000074	1.377666	0.000216	0.286418
372	-0.000074	1.377666	0.000216	0.286418
373	-0.000074	1.377666	0.000216	0.286418
374	-0.000074	1.377666	0.000216	0.286418
375	-0.000074	1.377666	0.000216	0.286418
376	-0.000074	1.377666	0.000216	0.286418
377	-0.000074	1.377666	0.000216	0.286418
378	-0.000074	1.377666	0.000216	0.286418
379	-0.000074	1.377666	0.000216	0.286418
380	-0.000074	1.377666	0.000216	0.286418
381	-0.000074	1.377666	0.000216	0.286418
382	-0.000074	1.377666	0.000216	0.286418
383	-0.000074	1.377666	0.000216	0.286418
384	-0.000074	1.377666	0.000216	0.286418
385	-0.000074	1.377666	0.000216	0.286418
386	-0.000074	1.377666	0.000216	0.286418
387	-0.000074	1.377666	0.000216	0.286418
388	-0.000074	1.377666	0.000216	0.286418
389	-0.000074	1.377666	0.000216	0.286418
390	-0.000074	1.377666	0.000216	0.286418
391	-0.000074	1.377666	0.000216	0.286418
392	-0.000074	1.377666	0.000216	0.286418
393	-0.000074	1.377666	0.000216	0.286418
394	-0.000074	1.377666	0.000216	0.286418
395	-0.000074	1.377666	0.000216	0.286418
396	-0.000074	1.377666	0.000216	0.286418
397	-0.000074	1.377666	0.000216	0.286418
398	-0.000074	1.377666	0.000216	0.286418
399	-0.000074	1.377666	0.000216	0.286418
400	-0.000074	1.377666	0.000216	0.286418
401	-0.000074	1.377666	0.000216	0.286418
402	-0.000074	1.377666	0.000216	0.286418
403	-0.000074	1.377666	0.000216	0.286418
404	-0.000074	1.377666	0.000216	0.286418
405	-0.000074	1.377666	0.000216	0.286418
406	-0.000074	1.377666	0.000216	0.286418
407	-0.000074	1.377666	0.000216	0.286418
408	-0.000074	1.377666	0.000216	0.286418
409	-0.000074	1.377666	0.000216	0.286418
410	-0.000074	1.377666	0.000216	0.286418
411	-0.000074	1.377666	0.000216	0.286418
412	-0.000074	1.377666	0.000216	0.286418
413	-0.000074	1.377666	0.000216	0.286418
414	-0.000074	1.377666	0.000216	0.286418
415	-0.000074	1.377666	0.000216	0.286418
416	-0.000074	1.377666	0.000216	0.286418
417	-0.000074	1.377666	0.000216	0.286418
418	-0.000074	1.377666	0.000216	0.286418
419	-0.000074	1.377666	0.000216	0.286418
420	-0.000074	1.377666	0.000216	0.286418
421	-0.000074	1.377666	0.000216	0.286418
422	-0.000074	1.377666	0.000216	0.286418
423	-0.000074	1.377666	0.000216	0.286418
424	-0.000074	1.377666	0.000216	0.286418
425	-0.000074	1.377666	0.000216	0.286418
426	-0.000074	1.377666	0.000216	0.286418
427	-0.000074	1.377666	0.000216	0.286418
428	-0.000074	1.377666	0.000216	0.286418
429	-0.000074	1.377666	0.000216	0.286418
430	-0.000074	1.377666	0.000216	0.286418
431	-0.000074	1.377666	0.000216	0.286418
432	-0.000074	1.377666	0.000216	0.286418
433	-0.000074	1.377666	0.000216	0.286418
434	-0.000074	1.377666	0.000216	0.286418
435	-0.000074	1.377666	0.000216	0.286418
436	-0.000074	1.377666	0.000216	0.286418
437	-0.000074	1.377666	0.000216	0.286418
438	-0.000074	1.377666	0.000216	0.286418
439	-0.000074	1.377666	0.000216	0.286418
440	-0.000074	1.377666	0.000216	0.286418
441	-0.000074	1.377666	0.000216	0.286418
442	-0.000074	1.377666	0.000216	0.286418
443	-0.000074	1.377666	0.000216	0.286418
444	-0.000074	1.377666	0.000216	0.286418
445	-0.000074	1.377666	0.000216	0.286418
446	-0.000074	1.377666	0.000216	0.286418
447	-0.000074	1.377666	0.000216	0.286418
448	-0.000074	1.377666	0.000216	0.286418
449	-0.000074	1.377666	0.000216	0.286418
450	-0.000074	1.377666	0.000216	0.286418
451	-0.000074	1.377666	0.000216	0.286418
452	-0.000074	1.377666	0.000216	0.286418
453	-0.000074	1.377666	0.000216	0.286418
454	-0.000074	1.377666	0.000216	0.286418
455	-0.000074	1.377666	0.000216	0.286418
456	-0.000074	1.377666	0.000216	0.286418
457	-0.000074	1.377666	0.000216	0.286418
458	-0.000074	1.377666	0.000216	0.286418
459	-0.000074	1.377666	0.000216	0.286418
460	-0.000074	1.377666	0.000216	0.286418
461	-0.000074	1.377666	0.000216	0.286418
462	-0.000074	1.377666	0.000216	0.286418
463	-0.000074	1.377666	0.000216	0.286418
464	-0.000074	1.377666	0.000216	0.286418
465	-0.000074	1.377666	0.000216	0.286418
466	-0.000074	1.377666	0.000216	0.286418
467	-0.000074	1.377666	0.000216	0.286418
468	-0.000074	1.377666	0.000216	0.286418
469	-0.000074	1.377666	0.000216	0.286418
470	-0.000074	1.377666	0.000216	0.286418
471	-0.000074	1.377666	0.000216	0.286418
472	-0.000074	1.377666	0.000216	0.286418
473	-0.000074	1.377666	0.000216	0.286418
474	-0.000074	1.377666	0.000216	0.286418
475	-0.000074	1.377666	0.000216	0.286418
476	-0.000074	1.377666	0.000216	0.286418
477	-0.000074	1.377666	0.000216	0.286418
478	-0.000074	1.377666	0.000216	0.286418
479	-0.000074	1.377666	0.000216	0.286418
480	-0.000074	1.377666	0.000216	0.286418
481	-0.000074	1.377666	0.000216	0.286418
482	-0.000074	1.377666	0.000216	0.286418
483	-0.000074	1.377666	0.000216	0.286418
484	-0.000074	1.377666	0.000216	0.286418
485	-0.000074	1.377666	0.000216	0.286418
486	-0.000074	1.377666	0.000216	0.286418
487	-0.000074	1.377666	0.000216	0.286418
488	-0.000074	1.377666	0.000216	0.286418
489	-0.000074	1.377666	0.000216	0.286418
490	-0.000074	1.377666	0.000216	0.286418
491	-0.000074	1.377666	0.000216	0.286418
492	-0.000074	1.377666	0.000216	0.286418
493	-0.000074	1.377666	0.000216	0.286418
494	-0.000074	1.377666	0.000216	0.286418
495	-0.000074	1.377666	0.000216	0.286418
496	-0.000074	1.377666	0.000216	0.286418
497	-0.000074	1.377666	0.000216	0.286418
498	-0.000074	1.377666	0.000216	0.286418
499	-0.000074	1.377666	0.000216	0.286418
500	-0.000074	1.377666	0.000216	0.286418
501	-0.000074	1.377666	0.000216	0.286418
502	-0.000074	1.377666	0.000216	0.286418
503	-0.000074	1.377666	0.000216	0.286418
504	-0.000074	1.377666	0.000216	0.286418
505	-0.000074	1.377666	0.000216	0.286418
506	-0.000074	1.377666	0.000216	0.286418
507	-0.000074	1.377666	0.000216	0.286418
508	-0.000074	1.377666	0.000216	0.286418
509	-0.000074	1.377666	0.000216	0.286418
510	-0.000074	1.377666	0.000216	0.286418
511	-0.000074	1.377666	0.000216	0.286418
512	-0.000074	1.377666	0.000216	0.286418
513	-0.000074	1.377666	0.000216	0.286418
514	-0.000074	1.377666	0.000216	0.286418
515	-0.000074	1.377666	0.000216	0.286418
516	-0.000074	1.377666	0.000216	0.286418
517	-0.000074	1.377666	0.000216	0.286418
518	-0.000074	1.377666	0.000216	0.286418
519	-0.000074	1.377666	0.000216	0.286418
520	-0.000074	1.377666	0.000216	0.286418
521	-0.000074	1.377666	0.000216	0.286418
522	-0.000074	1.377666	0.000216	0.286418
523	-0.000074	1.377666	0.000216	0.286418
524	-0.000074	1.377666	0.000216	0.286418
525	-0.000074	1.377666	0.000216	0.286418
526	-0.000074	1.377666	0.000216	0.286418
527	-0.000074	1.377666	0.000216	0.286418
528	-0.000074	1.377666	0.000216	0.286418
529	-0.000074	1.377666	0.000216	0.286418
530	-0.000074	1.377666	0.000216	0.286418
531	-0.000074	1.377666	0.000216	0.286418
532	-0.000074	1.377666	0.000216	0.286418
533	-0.000074	1.377666	0.000216	0.286418
534	-0.000074	1.377666	0.000216	0.286418
535	-0.000074	1.377666	0.000216	0.286418
536	-0.000074	1.377666	0.000216	0.286418
537	-0.000074	1.377666	0.000216	0.286418
538	-0.000074	1.377666	0.000216	0.286418
539	-0.000074	1.377666	0.000216	0.286418
540	-0.000074	1.377666	0.000216	0.286418
541	-0.000074	1.377666	0.000216	0.286418
542	-0.000074	1.377666	0.000216	0.286418
543	-0.000074	1.377666	0.000216	0.286418
544	-0.000074	1.377666	0.000216	0.286418
545	-0.000074	1.377666	0.000216	0.286418
546	-0.000074	1.377666	0.000216	0.286418
547	-0.000074	1.377666	0.000216	0.286418
548	-0.000074	1.377666	0.000216	0.286418
549	-0.000074	1.377666	0.000216	0.286418
550	-0.000074	1.377666	0.000216	0.286418
551	-0.000074	1.377666	0.000216	0.286418
552	-0.000074	1.377666	0.000216	0.286418
553	-0.000074	1.377666	0.000216	0.286418
554	-0.000074	1.377666	0.000216	0.286418
555	-0.000074	1.377666	0.000216	0.286418
556	-0.000074	1.377666	0.000216	0.286418
557	-0.000074	1.377666	0.000216	0.286418
558	-0.000074	1.377666	0.000216	0.286418
559	-0.000074	1.377666	0.000216	0.286418
560	-0.000074	1.377666	0.000216	0.286418
561	-0.000074	1.377666	0.000216	0.286418
562	-0.000074	1.377666	0.000216	0.286418
563	-0.000074	1.377666	0.000216	0.286418
564	-0.000074	1.377666	0.000216	0.286418
565	-0.000074	1.377666	0.000216	0.286418
566	-0.000074	1.377666	0.000216	0.286418
567	-0.000074	1.377666	0.000216	0.286418
568	-0.000074	1.377666	0.000216	0.286418
569	-0.000074	1.377666	0.000216	0.286418
570	-0.000074	1.377666	0.000216	0.286418
571	-0.000074	1.377666	0.000216	0.286418
572	-0.000074	1.377666	0.000216	0.286418
573	-0.000074	1.377666	0.000216	0.286418
574	-0.000074	1.377666	0.000216	0.286418
575	-0.000074	1.377666	0.000216	0.286418
576	-0.000074	1.377666	0.000216	0.286418
577	-0.000074	1.377666	0.000216	0.286418
578	-0.000074	1.377666	0.000216	0.286418
579	-0.000074	1.377666	0.000216	0.286418
580	-0.000074	1.377666	0.000216	0.286418
581	-0.000074	1.377666	0.000216	0.286418
582	-0.000074	1.377666	0.000216	0.286418
583	-0.000074	1.377666	0.000216	0.286418
584	-0.000074	1.377666	0.000216	0.286418
585	-0.000074	1.377666	0.000216	0.286418
586	-0.000074	1.377666	0.000216	0.286418
587	-0.000074	1.377666	0.000216	0.286418
588	-0.000074	1.377666	0.000216	0.286418
589	-0.000074	1.377666	0.000216	0.286418
590	-0.000074	1.377666	0.000216	0.286418
591	-0.000074	1.377666	0.000216	0.286418
592	-0.000074	1.377666	0.000216	0.286418
593	-0.000074	1.377666	0.000216	0.286418
594	-0.000074	1.377666	0.000216	0.286418
595	-0.000074	1.377666	0.000216	0.286418
596	-0.000074	1.377666	0.000216	0.286418
597	-0.000074	1.377666	0.000216	0.286418
598	-0.000074	1.377666	0.000216	0.286418
599	-0.000074	1.377666	0.000216	0.286418
600	-0.000074	1.377666	0.000216	0.286418
601	-0.000074	1.377666	0.000216	0.286418
602	-0.000074	1.377666	0.000216	0.286418
603	-0.000074	1.377666	0.000216	0.286418
604	-0.000074	1.377666	0.000216	0.286418
605	-0.000074	1.377666	0.000216	0.286418
606	-0.000074	1.377666	0.000216	0.286418
607	-0.000074	1.377666	0.000216	0.286418
