636	0.000319	1.290362	0.000202	0.039258
637	0.000319	1.290362	0.000202	0.039258
638	0.000319	1.290362	0.000202	0.039258
639	0.000319	1.290362	0.000202	0.039258
640	0.000319	1.290362	0.000202	0.039258
641	0.000319	1.290362	0.000202	0.039258
642	0.000319	1.290362	0.000202	0.039258
643	0.000319	1.290362	0.000202	0.039258
644	0.000319	1.290362	0.000202	0.039258
645	0.000319	1.290362	0.000202	0.039258
646	0.000319	1.290362	0.000202	0.039258
647	0.000319	1.290362	0.000202	0.039258
648	0.000319	1.290362	0.000202	0.039258
649	0.000319	1.290362	0.000202	0.039258
650	0.000319	1.290362	0.000202	0.039258
651	0.000319	1.290362	0.000202	0.039258
652	0.000319	1.290362	0.000202	0.039258
653	0.000319	1.290362	0.000202	0.039258
654	0.000319	1.290362	0.000202	0.039258
655	0.000319	1.290362	0.000202	0.039258
656	0.000319	1.290362	0.000202	0.039258
657	0.000319	1.290362	0.000202	0.039258
658	0.000319	1.290362	0.000202	0.039258
659	0.000319	1.290362	0.000202	0.039258
660	0.000319	1.290362	0.000202	0.039258
661	0.000319	1.290362	0.000202	0.039258
662	0.000319	1.290362	0.000202	0.039258
663	0.000319	1.290362	0.000202	0.039258
664	0.000319	1.290362	0.000202	0.039258
