123	0.000211	1.437799	0.000139	0.358932
124	0.000211	1.437799	0.000139	0.358932
125	0.000211	1.437799	0.000139	0.358932
126	0.000211	1.437799	0.000139	0.358932
127	0.000211	1.437799	0.000139	0.358932
128	0.000211	1.437799	0.000139	0.358932
129	0.000211	1.437799	0.000139	0.358932
130	0.000211	1.437799	0.000139	0.358932
131	0.000211	1.437799	0.000139	0.358932
132	0.000211	1.437799	0.000139	0.358932
133	0.000211	1.437799	0.000139	0.358932
134	0.000211	1.437799	0.000139	0.358932
135	0.000211	1.437799	0.000139	0.358932
136	0.000211	1.437799	0.000139	0.358932
137	0.000211	1.437799	0.000139	0.358932
138	0.000211	1.437799	0.000139	0.358932
139	0.000211	1.437799	0.000139	0.358932
140	0.000211	1.437799	0.000139	0.358932
141	0.000211	1.437799	0.000139	0.358932
142	0.000211	1.437799	0.000139	0.358932
143	0.000211	1.437799	0.000139	0.358932
144	0.000211	1.437799	0.000139	0.358932
145	0.000211	1.437799	0.000139	0.358932
146	0.000211	1.437799	0.000139	0.358932
147	0.000211	1.437799	0.000139	0.358932
148	0.000211	1.437799	0.000139	0.358932
149	0.000211	1.437799	0.000139	0.358932
150	0.000211	1.437799	0.000139	0.358932
151	0.000211	1.437799	0.000139	0.358932
152	0.000211	1.437799	0.000139	0.358932
153	0.000211	1.437799	0.000139	0.358932
154	0.000211	1.437799	0.000139	0.358932
155	0.000211	1.437799	0.000139	0.358932
156	0.000211	1.437799	0.000139	0.358932
157	0.000211	1.437799	0.000139	0.358932
158	0.000211	1.437799	0.000139	0.358932
159	0.000211	1.437799	0.000139	0.358932
160	0.000211	1.437799	0.000139	0.358932
161	0.000211	1.437799	0.000139	0.358932
162	0.000211	1.437799	0.000139	0.358932
163	0.000211	1.437799	0.000139	0.358932
164	0.000211	1.437799	0.000139	0.358932
165	0.000211	1.437799	0.000139	0.358932
166	0.000211	1.437799	0.000139	0.358932
167	0.000211	1.437799	0.000139	0.358932
168	0.000211	1.437799	0.000139	0.358932
169	0.000211	1.437799	0.000139	0.358932
170	0.000211	1.437799	0.000139	0.358932
171	0.000211	1.437799	0.000139	0.358932
172	0.000211	1.437799	0.000139	0.358932
173	0.000211	1.437799	0.000139	0.358932
174	0.000211	1.437799	0.000139	0.358932
175	0.000211	1.437799	0.000139	0.358932
176	0.000211	1.437799	0.000139	0.358932
177	0.000211	1.437799	0.000139	0.358932
178	0.000211	1.437799	0.000139	0.358932
179	0.000211	1.437799	0.000139	0.358932
180	0.000211	1.437799	0.000139	0.358932
181	0.000211	1.437799	0.000139	0.358932
182	0.000211	1.437799	0.000139	0.358932
183	0.000211	1.437799	0.000139	0.358932
184	0.000211	1.437799	0.000139	0.358932
185	0.000211	1.437799	0.000139	0.358932
186	0.000211	1.437799	0.000139	0.358932
187	0.000211	1.437799	0.000139	0.358932
188	0.000211	1.437799	0.000139	0.358932
189	0.000211	1.437799	0.000139	0.358932
190	0.000211	1.437799	0.000139	0.358932
191	0.000211	1.437799	0.000139	0.358932
192	0.000211	1.437799	0.000139	0.358932
193	0.000211	1.437799	0.000139	0.358932
194	0.000211	1.437799	0.000139	0.358932
195	0.000211	1.437799	0.000139	0.358932
196	0.000211	1.437799	0.000139	0.358932
197	0.000211	1.437799	0.000139	0.358932
198	0.000211	1.437799	0.000139	0.358932
199	0.000211	1.437799	0.000139	0.358932
200	0.000211	1.437799	0.000139	0.358932
201	0.000211	1.437799	0.000139	0.358932
202	0.000211	1.437799	0.000139	0.358932
203	0.000211	1.437799	0.000139	0.358932
204	0.000211	1.437799	0.000139	0.358932
205	0.000211	1.437799	0.000139	0.358932
206	0.000211	1.437799	0.000139	0.358932
207	0.000211	1.437799	0.000139	0.358932
208	0.000211	1.437799	0.000139	0.358932
209	0.000211	1.437799	0.000139	0.358932
210	0.000211	1.437799	0.000139	0.358932
211	0.000211	1.437799	0.000139	0.358932
212	0.000211	1.437799	0.000139	0.358932
213	0.000211	1.437799	0.000139	0.358932
214	0.000211	1.437799	0.000139	0.358932
215	0.000211	1.437799	0.000139	0.358932
216	0.000211	1.437799	0.000139	0.358932
217	0.000211	1.437799	0.000139	0.358932
218	0.000211	1.437799	0.000139	0.358932
219	0.000211	1.437799	0.000139	0.358932
220	0.000211	1.437799	0.000139	0.358932
221	0.000211	1.437799	0.000139	0.358932
222	0.000211	1.437799	0.000139	0.358932
223	0.000211	1.437799	0.000139	0.358932
224	0.000211	1.437799	0.000139	0.358932
225	0.000211	1.437799	0.000139	0.358932
226	0.000211	1.437799	0.000139	0.358932
227	0.000211	1.437799	0.000139	0.358932
228	0.000211	1.437799	0.000139	0.358932
229	0.000211	1.437799	0.000139	0.358932
230	0.000211	1.437799	0.000139	0.358932
231	0.000211	1.437799	0.000139	0.358932
232	0.000211	1.437799	0.000139	0.358932
233	0.000211	1.437799	0.000139	0.358932
234	0.000211	1.437799	0.000139	0.358932
235	0.000211	1.437799	0.000139	0.358932
236	0.000211	1.437799	0.000139	0.358932
237	0.000211	1.437799	0.000139	0.358932
238	0.000211	1.437799	0.000139	0.358932
239	0.000211	1.437799	0.000139	0.358932
240	0.000211	1.437799	0.000139	0.358932
241	0.000211	1.437799	0.000139	0.358932
242	0.000211	1.437799	0.000139	0.358932
243	0.000211	1.437799	0.000139	0.358932
244	0.000211	1.437799	0.000139	0.358932
245	0.000211	1.437799	0.000139	0.358932
246	0.000211	1.437799	0.000139	0.358932
247	0.000211	1.437799	0.000139	0.358932
248	0.000211	1.437799	0.000139	0.358932
249	0.000211	1.437799	0.000139	0.358932
250	0.000211	1.437799	0.000139	0.358932
251	0.000211	1.437799	0.000139	0.358932
252	0.000211	1.437799	0.000139	0.358932
253	0.000211	1.437799	0.000139	0.358932
254	0.000211	1.437799	0.000139	0.358932
255	0.000211	1.437799	0.000139	0.358932
256	0.000211	1.437799	0.000139	0.358932
257	0.000211	1.437799	0.000139	0.358932
258	0.000211	1.437799	0.000139	0.358932
259	0.000211	1.437799	0.000139	0.358932
260	0.000211	1.437799	0.000139	0.358932
261	0.000211	1.437799	0.000139	0.358932
262	0.000211	1.437799	0.000139	0.358932
263	0.000211	1.437799	0.000139	0.358932
264	0.000211	1.437799	0.000139	0.358932
265	0.000211	1.437799	0.000139	0.358932
266	0.000211	1.437799	0.000139	0.358932
267	0.000211	1.437799	0.000139	0.358932
268	0.000211	1.437799	0.000139	0.358932
269	0.000211	1.437799	0.000139	0.358932
270	0.000211	1.437799	0.000139	0.358932
271	0.000211	1.437799	0.000139	0.358932
272	0.000211	1.437799	0.000139	0.358932
273	0.000211	1.437799	0.000139	0.358932
274	0.000211	1.437799	0.000139	0.358932
275	0.000211	1.437799	0.000139	0.358932
276	0.000211	1.437799	0.000139	0.358932
277	0.000211	1.437799	0.000139	0.358932
278	0.000211	1.437799	0.000139	0.358932
279	0.000211	1.437799	0.000139	0.358932
280	0.000211	1.437799	0.000139	0.358932
281	0.000211	1.437799	0.000139	0.358932
282	0.000211	1.437799	0.000139	0.358932
283	0.000211	1.437799	0.000139	0.358932
284	0.000211	1.437799	0.000139	0.358932
285	0.000211	1.437799	0.000139	0.358932
286	0.000211	1.437799	0.000139	0.358932
287	0.000211	1.437799	0.000139	0.358932
288	0.000211	1.437799	0.000139	0.358932
289	0.000211	1.437799	0.000139	0.358932
290	0.000211	1.437799	0.000139	0.358932
291	0.000211	1.437799	0.000139	0.358932
292	0.000211	1.437799	0.000139	0.358932
293	0.000211	1.437799	0.000139	0.358932
294	0.000211	1.437799	0.000139	0.358932
295	0.000211	1.437799	0.000139	0.358932
296	0.000211	1.437799	0.000139	0.358932
297	0.000211	1.437799	0.000139	0.358932
298	0.000211	1.437799	0.000139	0.358932
299	0.000211	1.437799	0.000139	0.358932
300	0.000211	1.437799	0.000139	0.358932
301	0.000211	1.437799	0.000139	0.358932
302	0.000211	1.437799	0.000139	0.358932
303	0.000211	1.437799	0.000139	0.358932
304	0.000211	1.437799	0.000139	0.358932
305	0.000211	1.437799	0.000139	0.358932
306	0.000211	1.437799	0.000139	0.358932
307	0.000211	1.437799	0.000139	0.358932
308	0.000211	1.437799	0.000139	0.358932
309	0.000211	1.437799	0.000139	0.358932
310	0.000211	1.437799	0.000139	0.358932
311	0.000211	1.437799	0.000139	0.358932
312	0.000211	1.437799	0.000139	0.358932
313	0.000211	1.437799	0.000139	0.358932
314	0.000211	1.437799	0.000139	0.358932
315	0.000211	1.437799	0.000139	0.358932
316	0.000211	1.437799	0.000139	0.358932
317	0.000211	1.437799	0.000139	0.358932
318	0.000211	1.437799	0.000139	0.358932
319	0.000211	1.437799	0.000139	0.358932
320	0.000211	1.437799	0.000139	0.358932
321	0.000211	1.437799	0.000139	0.358932
322	0.000211	1.437799	0.000139	0.358932
323	0.000211	1.437799	0.000139	0.358932
324	0.000211	1.437799	0.000139	0.358932
325	0.000211	1.437799	0.000139	0.358932
326	0.000211	1.437799	0.000139	0.358932
327	0.000211	1.437799	0.000139	0.358932
328	0.000211	1.437799	0.000139	0.358932
329	0.000211	1.437799	0.000139	0.358932
330	0.000211	1.437799	0.000139	0.358932
331	0.000211	1.437799	0.000139	0.358932
332	0.000211	1.437799	0.000139	0.358932
333	0.000211	1.437799	0.000139	0.358932
334	0.000211	1.437799	0.000139	0.358932
335	0.000211	1.437799	0.000139	0.358932
336	0.000211	1.437799	0.000139	0.358932
337	0.000211	1.437799	0.000139	0.358932
338	0.000211	1.437799	0.000139	0.358932
339	0.000211	1.437799	0.000139	0.358932
340	0.000211	1.437799	0.000139	0.358932
341	0.000211	1.437799	0.000139	0.358932
342	0.000211	1.437799	0.000139	0.358932
343	0.000211	1.437799	0.000139	0.358932
344	0.000211	1.437799	0.000139	0.358932
345	0.000211	1.437799	0.000139	0.358932
346	0.000211	1.437799	0.000139	0.358932
347	0.000211	1.437799	0.000139	0.358932
348	0.000211	1.437799	0.000139	0.358932
349	0.000211	1.437799	0.000139	0.358932
350	0.000211	1.437799	0.000139	0.358932
351	0.000211	1.437799	0.000139	0.358932
352	0.000211	1.437799	0.000139	0.358932
353	0.000211	1.437799	0.000139	0.358932
354	0.000211	1.437799	0.000139	0.358932
355	0.000211	1.437799	0.000139	0.358932
356	0.000211	1.437799	0.000139	0.358932
357	0.000211	1.437799	0.000139	0.358932
358	0.000211	1.437799	0.000139	0.358932
359	0.000211	1.437799	0.000139	0.358932
360	0.000211	1.437799	0.000139	0.358932
361	0.000211	1.437799	0.000139	0.358932
362	0.000211	1.437799	0.000139	0.358932
363	0.000211	1.437799	0.000139	0.358932
364	0.000211	1.437799	0.000139	0.358932
365	0.000211	1.437799	0.000139	0.358932
366	0.000211	1.437799	0.000139	0.358932
367	0.000211	1.437799	0.000139	0.358932
368	0.000211	1.437799	0.000139	0.358932
369	0.000211	1.437799	0.000139	0.358932
370	0.000211	1.437799	0.000139	0.358932
371	0.000211	1.437799	0.000139	0.358932
372	0.000211	1.437799	0.000139	0.358932
373	0.000211	1.437799	0.000139	0.358932
374	0.000211	1.437799	0.000139	0.358932
375	0.000211	1.437799	0.000139	0.358932
376	0.000211	1.437799	0.000139	0.358932
377	0.000211	1.437799	0.000139	0.358932
378	0.000211	1.437799	0.000139	0.358932
379	0.000211	1.437799	0.000139	0.358932
380	0.000211	1.437799	0.000139	0.358932
381	0.000211	1.437799	0.000139	0.358932
382	0.000211	1.437799	0.000139	0.358932
383	0.000211	1.437799	0.000139	0.358932
384	0.000211	1.437799	0.000139	0.358932
385	0.000211	1.437799	0.000139	0.358932
386	0.000211	1.437799	0.000139	0.358932
387	0.000211	1.437799	0.000139	0.358932
388	0.000211	1.437799	0.000139	0.358932
389	0.000211	1.437799	0.000139	0.358932
390	0.000211	1.437799	0.000139	0.358932
391	0.000211	1.437799	0.000139	0.358932
392	0.000211	1.437799	0.000139	0.358932
393	0.000211	1.437799	0.000139	0.358932
394	0.000211	1.437799	0.000139	0.358932
395	0.000211	1.437799	0.000139	0.358932
396	0.000211	1.437799	0.000139	0.358932
397	0.000211	1.437799	0.000139	0.358932
398	0.000211	1.437799	0.000139	0.358932
399	0.000211	1.437799	0.000139	0.358932
400	0.000211	1.437799	0.000139	0.358932
401	0.000211	1.437799	0.000139	0.358932
402	0.000211	1.437799	0.000139	0.358932
403	0.000211	1.437799	0.000139	0.358932
404	0.000211	1.437799	0.000139	0.358932
405	0.000211	1.437799	0.000139	0.358932
406	0.000211	1.437799	0.000139	0.358932
407	0.000211	1.437799	0.000139	0.358932
408	0.000211	1.437799	0.000139	0.358932
409	0.000211	1.437799	0.000139	0.358932
410	0.000211	1.437799	0.000139	0.358932
411	0.000211	1.437799	0.000139	0.358932
412	0.000211	1.437799	0.000139	0.358932
413	0.000211	1.437799	0.000139	0.358932
414	0.000211	1.437799	0.000139	0.358932
415	0.000211	1.437799	0.000139	0.358932
416	0.000211	1.437799	0.000139	0.358932
417	0.000211	1.437799	0.000139	0.358932
418	0.000211	1.437799	0.000139	0.358932
419	0.000211	1.437799	0.000139	0.358932
420	0.000211	1.437799	0.000139	0.358932
421	0.000211	1.437799	0.000139	0.358932
422	0.000211	1.437799	0.000139	0.358932
423	0.000211	1.437799	0.000139	0.358932
424	0.000211	1.437799	0.000139	0.358932
425	0.000211	1.437799	0.000139	0.358932
426	0.000211	1.437799	0.000139	0.358932
427	0.000211	1.437799	0.000139	0.358932
428	0.000211	1.437799	0.000139	0.358932
429	0.000211	1.437799	0.000139	0.358932
430	0.000211	1.437799	0.000139	0.358932
431	0.000211	1.437799	0.000139	0.358932
432	0.000211	1.437799	0.000139	0.358932
433	0.000211	1.437799	0.000139	0.358932
434	0.000211	1.437799	0.000139	0.358932
435	0.000211	1.437799	0.000139	0.358932
436	0.000211	1.437799	0.000139	0.358932
437	0.000211	1.437799	0.000139	0.358932
438	0.000211	1.437799	0.000139	0.358932
439	0.000211	1.437799	0.000139	0.358932
440	0.000211	1.437799	0.000139	0.358932
441	0.000211	1.437799	0.000139	0.358932
442	0.000211	1.437799	0.000139	0.358932
443	0.000211	1.437799	0.000139	0.358932
444	0.000211	1.437799	0.000139	0.358932
445	0.000211	1.437799	0.000139	0.358932
446	0.000211	1.437799	0.000139	0.358932
447	0.000211	1.437799	0.000139	0.358932
448	0.000211	1.437799	0.000139	0.358932
449	0.000211	1.437799	0.000139	0.358932
450	0.000211	1.437799	0.000139	0.358932
451	0.000211	1.437799	0.000139	0.358932
452	0.000211	1.437799	0.000139	0.358932
453	0.000211	1.437799	0.000139	0.358932
454	0.000211	1.437799	0.000139	0.358932
455	0.000211	1.437799	0.000139	0.358932
456	0.000211	1.437799	0.000139	0.358932
457	0.000211	1.437799	0.000139	0.358932
458	0.000211	1.437799	0.000139	0.358932
459	0.000211	1.437799	0.000139	0.358932
460	0.000211	1.437799	0.000139	0.358932
461	0.000211	1.437799	0.000139	0.358932
462	0.000211	1.437799	0.000139	0.358932
463	0.000211	1.437799	0.000139	0.358932
464	0.000211	1.437799	0.000139	0.358932
465	0.000211	1.437799	0.000139	0.358932
466	0.000211	1.437799	0.000139	0.358932
467	0.000211	1.437799	0.000139	0.358932
468	0.000211	1.437799	0.000139	0.358932
469	0.000211	1.437799	0.000139	0.358932
470	0.000211	1.437799	0.000139	0.358932
471	0.000211	1.437799	0.000139	0.358932
472	0.000211	1.437799	0.000139	0.358932
473	0.000211	1.437799	0.000139	0.358932
474	0.000211	1.437799	0.000139	0.358932
475	0.000211	1.437799	0.000139	0.358932
476	0.000211	1.437799	0.000139	0.358932
477	0.000211	1.437799	0.000139	0.358932
478	0.000211	1.437799	0.000139	0.358932
479	0.000211	1.437799	0.000139	0.358932
480	0.000211	1.437799	0.000139	0.358932
481	0.000211	1.437799	0.000139	0.358932
482	0.000211	1.437799	0.000139	0.358932
483	0.000211	1.437799	0.000139	0.358932
484	0.000211	1.437799	0.000139	0.358932
485	0.000211	1.437799	0.000139	0.358932
486	0.000211	1.437799	0.000139	0.358932
487	0.000211	1.437799	0.000139	0.358932
488	0.000211	1.437799	0.000139	0.358932
489	0.000211	1.437799	0.000139	0.358932
490	0.000211	1.437799	0.000139	0.358932
491	0.000211	1.437799	0.000139	0.358932
492	0.000211	1.437799	0.000139	0.358932
493	0.000211	1.437799	0.000139	0.358932
494	0.000211	1.437799	0.000139	0.358932
495	0.000211	1.437799	0.000139	0.358932
496	0.000211	1.437799	0.000139	0.358932
497	0.000211	1.437799	0.000139	0.358932
498	0.000211	1.437799	0.000139	0.358932
499	0.000211	1.437799	0.000139	0.358932
500	0.000211	1.437799	0.000139	0.358932
501	0.000211	1.437799	0.000139	0.358932
502	0.000211	1.437799	0.000139	0.358932
503	0.000211	1.437799	0.000139	0.358932
504	0.000211	1.437799	0.000139	0.358932
505	0.000211	1.437799	0.000139	0.358932
506	0.000211	1.437799	0.000139	0.358932
507	0.000211	1.437799	0.000139	0.358932
508	0.000211	1.437799	0.000139	0.358932
509	0.000211	1.437799	0.000139	0.358932
510	0.000211	1.437799	0.000139	0.358932
511	0.000211	1.437799	0.000139	0.358932
512	0.000211	1.437799	0.000139	0.358932
513	0.000211	1.437799	0.000139	0.358932
514	0.000211	1.437799	0.000139	0.358932
515	0.000211	1.437799	0.000139	0.358932
516	0.000211	1.437799	0.000139	0.358932
517	0.000211	1.437799	0.000139	0.358932
518	0.000211	1.437799	0.000139	0.358932
519	0.000211	1.437799	0.000139	0.358932
520	0.000211	1.437799	0.000139	0.358932
521	0.000211	1.437799	0.000139	0.358932
522	0.000211	1.437799	0.000139	0.358932
523	0.000211	1.437799	0.000139	0.358932
524	0.000211	1.437799	0.000139	0.358932
525	0.000211	1.437799	0.000139	0.358932
526	0.000211	1.437799	0.000139	0.358932
527	0.000211	1.437799	0.000139	0.358932
528	0.000211	1.437799	0.000139	0.358932
529	0.000211	1.437799	0.000139	0.358932
530	0.000211	1.437799	0.000139	0.358932
531	0.000211	1.437799	0.000139	0.358932
532	0.000211	1.437799	0.000139	0.358932
533	0.000211	1.437799	0.000139	0.358932
534	0.000211	1.437799	0.000139	0.358932
535	0.000211	1.437799	0.000139	0.358932
536	0.000211	1.437799	0.000139	0.358932
537	0.000211	1.437799	0.000139	0.358932
538	0.000211	1.437799	0.000139	0.358932
539	0.000211	1.437799	0.000139	0.358932
540	0.000211	1.437799	0.000139	0.358932
541	0.000211	1.437799	0.000139	0.358932
542	0.000211	1.437799	0.000139	0.358932
543	0.000211	1.437799	0.000139	0.358932
544	0.000211	1.437799	0.000139	0.358932
545	0.000211	1.437799	0.000139	0.358932
546	0.000211	1.437799	0.000139	0.358932
547	0.000211	1.437799	0.000139	0.358932
548	0.000211	1.437799	0.000139	0.358932
549	0.000211	1.437799	0.000139	0.358932
550	0.000211	1.437799	0.000139	0.358932
551	0.000211	1.437799	0.000139	0.358932
552	0.000211	1.437799	0.000139	0.358932
553	0.000211	1.437799	0.000139	0.358932
554	0.000211	1.437799	0.000139	0.358932
555	0.000211	1.437799	0.000139	0.358932
556	0.000211	1.437799	0.000139	0.358932
557	0.000211	1.437799	0.000139	0.358932
558	0.000211	1.437799	0.000139	0.358932
559	0.000211	1.437799	0.000139	0.358932
560	0.000211	1.437799	0.000139	0.358932
561	0.000211	1.437799	0.000139	0.358932
562	0.000211	1.437799	0.000139	0.358932
563	0.000211	1.437799	0.000139	0.358932
564	0.000211	1.437799	0.000139	0.358932
565	0.000211	1.437799	0.000139	0.358932
566	0.000211	1.437799	0.000139	0.358932
567	0.000211	1.437799	0.000139	0.358932
568	0.000211	1.437799	0.000139	0.358932
569	0.000211	1.437799	0.000139	0.358932
570	0.000211	1.437799	0.000139	0.358932
571	0.000211	1.437799	0.000139	0.358932
572	0.000211	1.437799	0.000139	0.358932
573	0.000211	1.437799	0.000139	0.358932
574	0.000211	1.437799	0.000139	0.358932
575	0.000211	1.437799	0.000139	0.358932
576	0.000211	1.437799	0.000139	0.358932
577	0.000211	1.437799	0.000139	0.358932
578	0.000211	1.437799	0.000139	0.358932
579	0.000211	1.437799	0.000139	0.358932
580	0.000211	1.437799	0.000139	0.358932
581	0.000211	1.437799	0.000139	0.358932
582	0.000211	1.437799	0.000139	0.358932
583	0.000211	1.437799	0.000139	0.358932
584	0.000211	1.437799	0.000139	0.358932
585	0.000211	1.437799	0.000139	0.358932
586	0.000211	1.437799	0.000139	0.358932
587	0.000211	1.437799	0.000139	0.358932
588	0.000211	1.437799	0.000139	0.358932
589	0.000211	1.437799	0.000139	0.358932
590	0.000211	1.437799	0.000139	0.358932
591	0.000211	1.437799	0.000139	0.358932
592	0.000211	1.437799	0.000139	0.358932
593	0.000211	1.437799	0.000139	0.358932
594	0.000211	1.437799	0.000139	0.358932
595	0.000211	1.437799	0.000139	0.358932
596	0.000211	1.437799	0.000139	0.358932
597	0.000211	1.437799	0.000139	0.358932
598	0.000211	1.437799	0.000139	0.358932
599	0.000211	1.437799	0.000139	0.358932
600	0.000211	1.437799	0.000139	0.358932
601	0.000211	1.437799	0.000139	0.358932
602	0.000211	1.437799	0.000139	0.358932
603	0.000211	1.437799	0.000139	0.358932
604	0.000211	1.437799	0.000139	0.358932
605	0.000211	1.437799	0.000139	0.358932
606	0.000211	1.437799	0.000139	0.358932
607	0.000211	1.437799	0.000139	0.358932
608	0.000211	1.437799	0.000139	0.358932
609	0.000211	1.437799	0.000139	0.358932
610	0.000211	1.437799	0.000139	0.358932
611	0.000211	1.437799	0.000139	0.358932
612	0.000211	1.437799	0.000139	0.358932
613	0.000211	1.437799	0.000139	0.358932
614	0.000211	1.437799	0.000139	0.358932
615	0.000211	1.437799	0.000139	0.358932
616	0.000211	1.437799	0.000139	0.358932
617	0.000211	1.437799	0.000139	0.358932
618	0.000211	1.437799	0.000139	0.358932
619	0.000211	1.437799	0.000139	0.358932
620	0.000211	1.437799	0.000139	0.358932
621	0.000211	1.437799	0.000139	0.358932
622	0.000211	1.437799	0.000139	0.358932
623	0.000211	1.437799	0.000139	0.358932
624	0.000211	1.437799	0.000139	0.358932
625	0.000211	1.437799	0.000139	0.358932
626	0.000211	1.437799	0.000139	0.358932
627	0.000211	1.437799	0.000139	0.358932
628	0.000211	1.437799	0.000139	0.358932
629	0.000211	1.437799	0.000139	0.358932
630	0.000211	1.437799	0.000139	0.358932
631	0.000211	1.437799	0.000139	0.358932
632	0.000211	1.437799	0.000139	0.358932
633	0.000211	1.437799	0.000139	0.358932
634	0.000211	1.437799	0.000139	0.358932
635	0.000211	1.437799	0.000139	0.358932
