636	0.000322	1.354116	0.000376	0.274926
637	0.000322	1.354116	0.000376	0.274926
638	0.000322	1.354116	0.000376	0.274926
639	0.000322	1.354116	0.000376	0.274926
640	0.000322	1.354116	0.000376	0.274926
641	0.000322	1.354116	0.000376	0.274926
642	0.000322	1.354116	0.000376	0.274926
643	0.000322	1.354116	0.000376	0.274926
644	0.000322	1.354116	0.000376	0.274926
645	0.000322	1.354116	0.000376	0.274926
646	0.000322	1.354116	0.000376	0.274926
647	0.000322	1.354116	0.000376	0.274926
648	0.000322	1.354116	0.000376	0.274926
649	0.000322	1.354116	0.000376	0.274926
650	0.000322	1.354116	0.000376	0.274926
651	0.000322	1.354116	0.000376	0.274926
652	0.000322	1.354116	0.000376	0.274926
653	0.000322	1.354116	0.000376	0.274926
654	0.000322	1.354116	0.000376	0.274926
655	0.000322	1.354116	0.000376	0.274926
656	0.000322	1.354116	0.000376	0.274926
657	0.000322	1.354116	0.000376	0.274926
658	0.000322	1.354116	0.000376	0.274926
659	0.000322	1.354116	0.000376	0.274926
