608	-0.000014	1.293331	0.000216	0.260414
609	-0.000014	1.293331	0.000216	0.260414
610	-0.000014	1.293331	0.000216	0.260414
611	-0.000014	1.293331	0.000216	0.260414
612	-0.000014	1.293331	0.000216	0.260414
613	-0.000014	1.293331	0.000216	0.260414
614	-0.000014	1.293331	0.000216	0.260414
615	-0.000014	1.293331	0.000216	0.260414
616	-0.000014	1.293331	0.000216	0.260414
617	-0.000014	1.293331	0.000216	0.260414
618	-0.000014	1.293331	0.000216	0.260414
619	-0.000014	1.293331	0.000216	0.260414
620	-0.000014	1.293331	0.000216	0.260414
621	-0.000014	1.293331	0.000216	0.260414
622	-0.000014	1.293331	0.000216	0.260414
623	-0.000014	1.293331	0.000216	0.260414
624	-0.000014	1.293331	0.000216	0.260414
625	-0.000014	1.293331	0.000216	0.260414
626	-0.000014	1.293331	0.000216	0.260414
627	-0.000014	1.293331	0.000216	0.260414
628	-0.000014	1.293331	0.000216	0.260414
629	-0.000014	1.293331	0.000216	0.260414
630	-0.000014	1.293331	0.000216	0.260414
631	-0.000014	1.293331	0.000216	0.260414
632	-0.000014	1.293331	0.000216	0.260414
633	-0.000014	1.293331	0.000216	0.260414
634	-0.000014	1.293331	0.000216	0.260414
635	-0.000014	1.293331	0.000216	0.260414
636	-0.000014	1.293331	0.000216	0.260414
637	-0.000014	1.293331	0.000216	0.260414
638	-0.000014	1.293331	0.000216	0.260414
639	-0.000014	1.293331	0.000216	0.260414
640	-0.000014	1.293331	0.000216	0.260414
641	-0.000014	1.293331	0.000216	0.260414
642	-0.000014	1.293331	0.000216	0.260414
643	-0.000014	1.293331	0.000216	0.260414
644	-0.000014	1.293331	0.000216	0.260414
645	-0.000014	1.293331	0.000216	0.260414
646	-0.000014	1.293331	0.000216	0.260414
647	-0.000014	1.293331	0.000216	0.260414
648	-0.000014	1.293331	0.000216	0.260414
649	-0.000014	1.293331	0.000216	0.260414
650	-0.000014	1.293331	0.000216	0.260414
651	-0.000014	1.293331	0.000216	0.260414
652	-0.000014	1.293331	0.000216	0.260414
653	-0.000014	1.293331	0.000216	0.260414
654	-0.000014	1.293331	0.000216	0.260414
655	-0.000014	1.293331	0.000216	0.260414
656	-0.000014	1.293331	0.000216	0.260414
657	-0.000014	1.293331	0.000216	0.260414
658	-0.000014	1.293331	0.000216	0.260414
659	-0.000014	1.293331	0.000216	0.260414
660	-0.000014	1.293331	0.000216	0.260414
661	-0.000014	1.293331	0.000216	0.260414
662	-0.000014	1.293331	0.000216	0.260414
663	-0.000014	1.293331	0.000216	0.260414
664	-0.000014	1.293331	0.000216	0.260414
665	-0.000014	1.293331	0.000216	0.260414
666	-0.000014	1.293331	0.000216	0.260414
667	-0.000014	1.293331	0.000216	0.260414
668	-0.000014	1.293331	0.000216	0.260414
669	-0.000014	1.293331	0.000216	0.260414
670	-0.000014	1.293331	0.000216	0.260414
671	-0.000014	1.293331	0.000216	0.260414
672	-0.000014	1.293331	0.000216	0.260414
673	-0.000014	1.293331	0.000216	0.260414
674	-0.000014	1.293331	0.000216	0.260414
675	-0.000014	1.293331	0.000216	0.260414
676	-0.000014	1.293331	0.000216	0.260414
677	-0.000014	1.293331	0.000216	0.260414
678	-0.000014	1.293331	0.000216	0.260414
679	-0.000014	1.293331	0.000216	0.260414
680	-0.000014	1.293331	0.000216	0.260414
681	-0.000014	1.293331	0.000216	0.260414
682	-0.000014	1.293331	0.000216	0.260414
683	-0.000014	1.293331	0.000216	0.260414
684	-0.000014	1.293331	0.000216	0.260414
685	-0.000014	1.293331	0.000216	0.260414
686	-0.000014	1.293331	0.000216	0.260414
687	-0.000014	1.293331	0.000216	0.260414
688	-0.000014	1.293331	0.000216	0.260414
689	-0.000014	1.293331	0.000216	0.260414
