562	-0.299392	0.447992	-0.100784	-0.444216
563	-0.299899	0.212499	-0.100929	-0.439271
564	-0.300406	0.195406	-0.101073	-0.113527
565	-0.300913	0.032713	-0.101218	-0.204782
566	-0.301420	0.064620	-0.101362	0.037962
567	-0.301927	0.036327	-0.101507	0.062907
568	-0.302434	-0.049566	-0.101652	0.032852
569	-0.302941	-0.057459	-0.101796	0.035996
570	-0.303448	-0.003152	-0.101941	0.015341
571	-0.303955	0.026955	-0.102085	-0.040715
572	-0.304462	0.034462	-0.102230	-0.013370
573	-0.304969	0.084769	-0.102375	-0.045225
574	-0.305476	0.062876	-0.102519	-0.093481
575	-0.305983	0.029983	-0.102664	-0.008136
576	-0.306489	-0.005311	-0.102809	-0.005391
577	-0.306996	-0.020204	-0.102953	0.009753
578	-0.307503	-0.019297	-0.103098	-0.017702
579	-0.308010	-0.030590	-0.103242	-0.005358
580	-0.308517	0.010317	-0.103387	-0.064013
581	-0.309024	-0.043976	-0.103532	-0.060868
582	-0.309531	-0.018669	-0.103676	-0.086924
583	-0.310038	0.019838	-0.103821	-0.080379
584	-0.310545	0.024545	-0.103965	-0.055435
585	-0.311052	-0.029748	-0.104110	-0.016090
586	-0.311559	-0.040041	-0.104255	-0.019545
587	-0.312066	-0.066934	-0.104399	0.028799
588	-0.312573	-0.103427	-0.104544	0.065944
589	-0.313080	-0.066920	-0.104688	0.042688
590	-0.313587	-0.070013	-0.104833	0.052833
591	-0.314094	-0.013306	-0.104978	0.086378
592	-0.314601	-0.041599	-0.105122	0.050722
593	-0.315108	-0.041692	-0.105267	0.034867
594	-0.315615	-0.046985	-0.105412	0.025412
595	-0.316122	-0.016478	-0.105556	0.035556
596	-0.316629	-0.058771	-0.105701	-0.012699
597	-0.317136	0.017936	-0.105845	-0.017155
598	-0.317643	-0.010557	-0.105990	-0.047410
599	-0.318150	-0.037450	-0.106135	-0.028665
600	-0.318657	-0.037543	-0.106279	-0.054321
601	-0.319164	0.022964	-0.106424	0.002224
602	-0.319671	-0.008529	-0.106568	-0.034232
603	-0.320178	0.024378	-0.106713	-0.059687
604	-0.320685	-0.004915	-0.106858	-0.048542
605	-0.321192	0.017392	-0.107002	-0.050798
606	-0.321699	-0.003301	-0.107147	-0.030653
607	-0.322206	-0.020794	-0.107292	0.048692
608	-0.322713	-0.019287	-0.107436	0.095636
609	-0.323220	0.047220	-0.107581	0.085781
610	-0.323727	0.030527	-0.107725	0.103325
611	-0.324234	0.020234	-0.107870	0.042670
612	-0.324741	0.036741	-0.108015	0.005815
613	-0.325248	0.034648	-0.108159	0.001759
614	-0.325755	0.015155	-0.108304	0.002904
615	-0.326262	0.005262	-0.108448	-0.036352
616	-0.326769	0.019369	-0.108593	-0.015807
617	-0.327276	0.024076	-0.108738	-0.012262
618	-0.327783	0.027583	-0.108882	-0.003718
619	-0.328290	0.026090	-0.109027	0.007227
620	-0.328797	0.031197	-0.109171	0.021771
621	-0.329303	0.034703	-0.109316	0.020316
622	-0.329810	0.035210	-0.109461	0.026861
623	-0.330317	0.031717	-0.109605	0.017805
624	-0.330824	0.035424	-0.109750	0.015950
625	-0.331331	0.041731	-0.109895	0.005495
626	-0.331838	0.045838	-0.110039	0.008839
627	-0.332345	0.052145	-0.110184	0.015984
628	-0.332852	0.062852	-0.110328	0.018728
629	-0.333359	0.059959	-0.110473	0.030073
630	-0.333866	0.057866	-0.110618	0.033818
631	-0.334373	0.054173	-0.110762	0.033562
632	-0.334880	0.050480	-0.110907	0.013307
633	-0.335387	0.041387	-0.111051	0.010451
634	-0.335894	0.041094	-0.111196	0.002996
635	-0.336401	0.042601	-0.111341	-0.001659
636	-0.336908	0.039108	-0.111485	0.005485
637	-0.337415	0.038815	-0.111630	0.014430
638	-0.337922	0.043522	-0.111774	0.019974
639	-0.338429	0.043029	-0.111919	0.012319
640	-0.338936	0.039536	-0.112064	0.020064
641	-0.339443	0.042243	-0.112208	0.003008
642	-0.339950	0.040550	-0.112353	-0.005647
643	-0.340457	0.037257	-0.112498	-0.013302
644	-0.340964	0.037564	-0.112642	-0.017758
645	-0.341471	0.032871	-0.112787	-0.030013
646	-0.341978	0.028978	-0.112931	-0.029269
647	-0.342485	0.029485	-0.113076	-0.032924
648	-0.342992	0.025792	-0.113221	-0.034779
