564	-0.296380	1.116780	-0.158082	-0.648518
565	-0.296860	1.169660	-0.158056	-0.440144
566	-0.297340	1.237140	-0.158029	-0.625771
567	-0.297819	0.975819	-0.158002	-0.853598
568	-0.298299	1.059299	-0.157975	-0.725425
569	-0.298778	1.117578	-0.157948	0.138148
570	-0.299258	1.085258	-0.157921	-0.193279
571	-0.299738	1.293938	-0.157895	-0.135505
572	-0.300217	1.231217	-0.157868	0.115668
573	-0.300697	1.205297	-0.157841	0.014241
574	-0.301176	1.138576	-0.157814	-0.846586
575	-0.301656	1.179456	-0.157787	-0.612813
576	-0.302136	0.952736	-0.157761	-0.859639
577	-0.302615	1.178615	-0.157734	-0.666066
578	-0.303095	1.372095	-0.157707	-0.544893
579	-0.303574	1.417374	-0.157680	-0.045920
580	-0.304054	1.382854	-0.157653	-0.267947
581	-0.304533	1.395533	-0.157627	-0.435173
582	-0.305013	1.254013	-0.157600	-0.770200
583	-0.305493	1.016093	-0.157573	-0.610827
584	-0.305972	0.922572	-0.157546	-0.922254
585	-0.306452	0.896652	-0.157519	-0.165881
586	-0.306931	0.963131	-0.157493	-0.082107
587	-0.307411	0.929011	-0.157466	0.203066
588	-0.307891	0.905491	-0.157439	-0.270961
589	-0.308370	0.848170	-0.157412	0.224012
590	-0.308850	0.747450	-0.157385	-0.584415
591	-0.309329	0.918929	-0.157359	-0.343041
592	-0.309809	0.863809	-0.157332	-0.395268
593	-0.310289	0.980289	-0.157305	-0.679095
594	-0.310768	1.102568	-0.157278	-1.070922
595	-0.311248	1.338848	-0.157251	-0.486149
596	-0.311727	1.190527	-0.157224	-0.493776
597	-0.312207	1.301407	-0.157198	-0.333002
598	-0.312687	1.160087	-0.157171	0.261971
599	-0.313166	1.232966	-0.157144	0.370144
600	-0.313646	1.190446	-0.157117	0.205117
601	-0.314125	1.203925	-0.157090	-0.673310
602	-0.314605	1.185005	-0.157064	-1.425336
603	-0.315085	1.272485	-0.157037	-1.183363
604	-0.315564	1.199564	-0.157010	-1.087590
605	-0.316044	1.116844	-0.156983	-1.491817
606	-0.316523	1.172123	-0.156956	-0.698244
607	-0.317003	1.160603	-0.156930	-0.439670
608	-0.317483	1.272683	-0.156903	-0.375297
609	-0.317962	1.187162	-0.156876	-0.814324
610	-0.318442	1.286442	-0.156849	-0.292351
611	-0.318921	1.229721	-0.156822	-0.466778
612	-0.319401	1.249201	-0.156796	0.015796
613	-0.319880	1.086880	-0.156769	-0.109631
614	-0.320360	1.129760	-0.156742	0.417142
615	-0.320840	1.097240	-0.156715	0.482515
616	-0.321319	0.974519	-0.156688	0.768088
617	-0.321799	0.811599	-0.156662	0.480262
618	-0.322278	0.646478	-0.156635	0.500835
619	-0.322758	0.673558	-0.156608	0.157808
620	-0.323238	0.318238	-0.156581	-0.098019
621	-0.323717	0.128517	-0.156554	-0.276646
622	-0.324197	0.067397	-0.156527	-0.294873
623	-0.324676	0.010276	-0.156501	-0.466699
624	-0.325156	-0.211044	-0.156474	-0.069326
625	-0.325636	-0.130564	-0.156447	-0.050153
626	-0.326115	-0.061285	-0.156420	-0.068780
627	-0.326595	-0.077805	-0.156393	0.073193
628	-0.327074	-0.044926	-0.156367	0.075567
629	-0.327554	-0.022646	-0.156340	0.012740
630	-0.328034	-0.001166	-0.156313	0.018513
631	-0.328513	-0.026887	-0.156286	-0.025314
632	-0.328993	0.007193	-0.156259	-0.018941
633	-0.329472	0.005072	-0.156233	-0.009967
634	-0.329952	0.011352	-0.156206	0.009406
635	-0.330432	0.039432	-0.156179	0.014179
636	-0.330911	0.047111	-0.156152	0.042152
637	-0.331391	0.036991	-0.156125	0.060925
638	-0.331870	0.038870	-0.156099	0.057099
639	-0.332350	-0.005450	-0.156072	0.106672
640	-0.332830	-0.060970	-0.156045	0.073445
641	-0.333309	-0.058291	-0.156018	0.100418
642	-0.333789	-0.066411	-0.155991	0.055991
643	-0.334268	-0.090932	-0.155965	0.086165
644	-0.334748	-0.042652	-0.155938	0.059938
645	-0.335227	-0.024173	-0.155911	0.051711
646	-0.335707	-0.043693	-0.155884	0.025284
647	-0.336187	-0.021213	-0.155857	0.061657
648	-0.336666	0.007266	-0.155830	-0.022570
649	-0.337146	-0.003854	-0.155804	-0.059796
650	-0.337625	-0.023775	-0.155777	-0.017623
651	-0.338105	-0.020895	-0.155750	-0.075050
652	-0.338585	-0.013415	-0.155723	-0.092477
653	-0.339064	-0.017336	-0.155696	-0.061104
654	-0.339544	0.001944	-0.155670	-0.042930
655	-0.340023	0.032823	-0.155643	0.030243
656	-0.340503	0.019103	-0.155616	0.123216
657	-0.340983	0.025583	-0.155589	0.141189
658	-0.341462	0.014662	-0.155562	0.125962
659	-0.341942	0.004942	-0.155536	0.095536
660	-0.342421	0.007221	-0.155509	0.004109
661	-0.342901	0.051501	-0.155482	-0.049718
662	-0.343381	0.031181	-0.155455	-0.080545
663	-0.343860	0.034860	-0.155428	-0.068172
664	-0.344340	0.033140	-0.155402	-0.055798
665	-0.344819	0.023219	-0.155375	-0.061425
666	-0.345299	0.005299	-0.155348	-0.039452
667	-0.345779	0.003179	-0.155321	-0.038279
668	-0.346258	0.006858	-0.155294	-0.037706
669	-0.346738	0.009938	-0.155267	-0.049333
670	-0.347217	0.010817	-0.155241	-0.053359
671	-0.347697	0.010497	-0.155214	-0.048386
672	-0.348176	0.018776	-0.155187	-0.046013
673	-0.348656	0.020456	-0.155160	-0.040840
674	-0.349136	0.018336	-0.155133	-0.030667
675	-0.349615	0.017615	-0.155107	-0.026493
676	-0.350095	0.019295	-0.155080	-0.026720
677	-0.350574	0.009774	-0.155053	-0.019947
678	-0.351054	0.007454	-0.155026	-0.021174
679	-0.351534	0.011334	-0.154999	-0.026201
680	-0.352013	0.011213	-0.154973	-0.026227
681	-0.352493	0.007693	-0.154946	-0.023854
682	-0.352972	0.012572	-0.154919	-0.026681
683	-0.353452	0.015052	-0.154892	-0.031508
684	-0.353932	0.012332	-0.154865	-0.026935
685	-0.354411	0.011411	-0.154839	-0.026361
686	-0.354891	0.015291	-0.154812	-0.028988
687	-0.355370	0.009570	-0.154785	-0.028015
688	-0.355850	0.007650	-0.154758	-0.032842
689	-0.356330	0.007130	-0.154731	-0.041869
