564	-0.313921	1.468121	-0.115986	0.884586
565	-0.314432	1.447632	-0.116087	0.780687
566	-0.314943	1.255543	-0.116188	0.975388
567	-0.315454	1.129054	-0.116290	0.665490
568	-0.315965	1.036965	-0.116391	-0.124609
569	-0.316476	1.242476	-0.116492	-0.256308
570	-0.316987	1.185187	-0.116593	-0.603407
571	-0.317498	1.295098	-0.116694	-0.778106
572	-0.318009	1.181609	-0.116795	-1.193605
573	-0.318521	1.212521	-0.116896	-0.761304
574	-0.319032	1.002432	-0.116997	-0.675603
575	-0.319543	1.092343	-0.117098	-0.715902
576	-0.320054	1.168054	-0.117199	-0.688601
577	-0.320565	1.282965	-0.117301	0.305301
578	-0.321076	1.432276	-0.117402	-0.059998
579	-0.321587	1.377587	-0.117503	-0.241297
580	-0.322098	1.241698	-0.117604	-0.003996
581	-0.322610	1.122410	-0.117705	-0.186295
582	-0.323121	1.140321	-0.117806	-0.721794
583	-0.323632	0.872832	-0.117907	-0.594093
584	-0.324143	0.974943	-0.118008	-0.728792
585	-0.324654	1.082054	-0.118109	-0.622091
586	-0.325165	1.203765	-0.118210	-0.514190
587	-0.325676	1.116876	-0.118311	-0.921889
588	-0.326187	1.074587	-0.118413	-0.848587
589	-0.326699	1.078099	-0.118514	-0.648486
590	-0.327210	1.244810	-0.118615	-0.367185
591	-0.327721	1.078921	-0.118716	-0.031484
592	-0.328232	1.158032	-0.118817	0.578617
593	-0.328743	1.111543	-0.118918	0.265718
594	-0.329254	0.958454	-0.119019	0.281219
595	-0.329765	0.792365	-0.119120	0.171520
596	-0.330276	0.844276	-0.119221	-0.018379
597	-0.330787	0.584987	-0.119322	-0.428078
598	-0.331299	0.572699	-0.119424	-0.204976
599	-0.331810	0.416210	-0.119525	-0.451075
600	-0.332321	0.205921	-0.119626	-0.475374
601	-0.332832	-0.052568	-0.119727	-0.625273
602	-0.333343	0.104743	-0.119828	-0.010372
603	-0.333854	0.063054	-0.119929	0.037329
604	-0.334365	0.034765	-0.120030	0.487030
605	-0.334876	0.019476	-0.120131	0.344531
606	-0.335388	0.075588	-0.120232	0.482232
607	-0.335899	-0.070501	-0.120333	0.155733
608	-0.336410	-0.153390	-0.120434	0.080634
609	-0.336921	-0.088279	-0.120536	0.038936
610	-0.337432	-0.095368	-0.120637	0.023837
611	-0.337943	-0.139857	-0.120738	0.086738
612	-0.338454	-0.135546	-0.120839	0.016239
613	-0.338965	-0.140635	-0.120940	0.007340
614	-0.339476	-0.175524	-0.121041	-0.008559
615	-0.339988	-0.117212	-0.121142	0.014742
616	-0.340499	-0.068901	-0.121243	-0.080557
617	-0.341010	-0.019190	-0.121344	-0.029256
618	-0.341521	0.033321	-0.121445	-0.029955
619	-0.342032	0.068832	-0.121546	-0.032854
620	-0.342543	0.012743	-0.121648	-0.045152
621	-0.343054	-0.008746	-0.121749	0.075549
622	-0.343565	-0.010635	-0.121850	0.030250
623	-0.344077	0.006277	-0.121951	0.048951
624	-0.344588	-0.019212	-0.122052	0.013652
625	-0.345099	0.031099	-0.122153	0.019953
626	-0.345610	0.035810	-0.122254	-0.019946
627	-0.346121	0.005921	-0.122355	-0.007045
628	-0.346632	0.003032	-0.122456	-0.006944
629	-0.347143	0.046943	-0.122557	0.000357
630	-0.347654	0.046454	-0.122659	-0.037341
631	-0.348166	0.074166	-0.122760	-0.071640
632	-0.348677	0.078477	-0.122861	-0.043139
633	-0.349188	0.030988	-0.122962	-0.135638
634	-0.349699	0.009499	-0.123063	-0.117937
635	-0.350210	0.001210	-0.123164	-0.125436
636	-0.350721	-0.015279	-0.123265	-0.136935
637	-0.351232	-0.029368	-0.123366	-0.139434
638	-0.351743	0.002743	-0.123467	-0.027533
639	-0.352254	-0.006346	-0.123568	-0.039832
640	-0.352766	-0.007834	-0.123669	0.009669
641	-0.353277	0.015477	-0.123771	0.033371
642	-0.353788	0.041188	-0.123872	0.011272
643	-0.354299	-0.010301	-0.123973	0.037773
644	-0.354810	0.017210	-0.124074	0.035074
645	-0.355321	0.022721	-0.124175	0.029575
646	-0.355832	0.021432	-0.124276	-0.011524
647	-0.356343	0.018943	-0.124377	-0.004023
648	-0.356855	0.070855	-0.124478	-0.055722
649	-0.357366	0.046366	-0.124579	-0.034221
650	-0.357877	0.034077	-0.124680	-0.037120
651	-0.358388	0.024788	-0.124782	-0.020418
652	-0.358899	0.023299	-0.124883	-0.012317
653	-0.359410	0.021210	-0.124984	-0.007416
654	-0.359921	0.022321	-0.125085	-0.028915
655	-0.360432	0.026432	-0.125186	-0.040014
656	-0.360944	0.026744	-0.125287	-0.043913
657	-0.361455	0.028855	-0.125388	-0.040212
658	-0.361966	0.034566	-0.125489	-0.041311
659	-0.362477	0.035877	-0.125590	-0.033410
660	-0.362988	0.036788	-0.125691	-0.029309
661	-0.363499	0.040099	-0.125792	-0.018608
662	-0.364010	0.037610	-0.125894	-0.016106
663	-0.364521	0.032121	-0.125995	-0.012605
664	-0.365032	0.035232	-0.126096	-0.005304
665	-0.365544	0.033144	-0.126197	0.031197
666	-0.366055	0.027855	-0.126298	0.015098
667	-0.366566	0.031366	-0.126399	0.014799
668	-0.367077	0.029077	-0.126500	0.023900
669	-0.367588	0.020188	-0.126601	0.014401
670	-0.368099	0.019299	-0.126702	-0.017898
671	-0.368610	0.020210	-0.126803	0.004203
672	-0.369121	0.016721	-0.126904	0.012504
673	-0.369633	0.019833	-0.127006	-0.000994
674	-0.370144	0.024944	-0.127107	-0.002493
675	-0.370655	0.019455	-0.127208	-0.002192
676	-0.371166	0.015166	-0.127309	-0.003891
677	-0.371677	0.015077	-0.127410	-0.011790
678	-0.372188	0.010988	-0.127511	-0.003089
679	-0.372699	0.010099	-0.127612	0.000612
680	-0.373210	0.016010	-0.127713	-0.000287
681	-0.373721	0.024121	-0.127814	0.001014
682	-0.374233	0.019633	-0.127915	-0.000285
683	-0.374744	0.022344	-0.128017	-0.011583
684	-0.375255	0.019855	-0.128118	-0.007282
